2015 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/19/2015 Downhill Men PRO
103,286395,MASON,SHEA,Durango,CO,27:15.3,COACH AHMADI
104,278360,CLINT,CLAASSEN,El Dorado Hills,CA,28:55.4,SANTA CRUZ/FOX
105,128622,JT,TOEPEL,Walnut Creek,CA,29:22.1,GROOVE SUBARU EXCEL SPORTS
106,335420,JORDAN,ANDERSON,Redding,CA,29:29.8,OWENS HEALTHCARE
107,470162,ANDREI,SOBENNICOV,,,30:57.1,MOLDAVIAN NATIONAL TEAM
108,0,JO?O PAULO,FIRMINO PEREIRA,,,30:58.5,JONO PAULO PEREIRA
109,256426,COLBY,PASTORE,Petaluma,CA,31:24.2,SANTA CRUZ X-FUSION
110,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,31:29.9,GIANT FACOTRY OFF-ROAD TEAM
111,328698,CODY,CUPP,Durango,CO,32:28.5,SET COACHING - RALEIGH
112,0,HUMBERTO,BELTRAN,,,33:45.2,ELLIN CYCLING TEAM
113,0,RYAN,COOK,,,33:51.6,BELL AND COMPANY ACCOUNTING/ PARKSIDE CYCLE
114,382037,RICKY,WILLIS,Telluride,CO,33:52.9,BOOT DOCTORS / PARAGON SPORT TELLURIDE
115,240935,GARETH,FELDSTEIN,Oakland,CA,36:26.8,OJIO CANNONDALE
116,215111,MACKY,FRANKLIN,Taos,NM,38:56.1,PIVOT-VITTORIA
117,87304,PETE,MACLEOD,Canton,MA,39:25.4,BARFLY
118,226968,GEOFF,HUBER,Eugene,OR,43:01.5,
119,0,DAVID,LEE,,,01:44.9,BEARDED GLOVERS
DNF,326328,TREVOR,DERUISE,Reno,NV,DNF,KTM Bike Industries
DNF,163112,JAMEY,DRISCOLL,Park City,UT,DNF,RALEIGH-CLEMENT CYCLING
DNF,284995,ROTEM,ISHAY,Durango,CO,DNF,JAMIS BIKES
DNF,203760,MITCHELL,HOKE,Boulder,CO,DNF,PROS CLOSET / OPTUM
DNF,399481,DEREK,ZANDSTRA,,,DNF,SCOTT-3 ROX RACING
DNF,0,ANTHONY,SMITH,,,DNF,SANTA CRUZ/X-FUSION
DNF,0,RAUL,CAN?ADO,,,DNF,RAUL DA C.

04/18/2015 Cross Country Men Cat 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,CLAUSSEN,,,01:28:14.41,
2,0,JAMES,SHEPHERD,,,01:29:35.599,
3,0,THOMAS,MORGAN,,,01:31:16.019,
4,471398,GRAEME,STANNERS,Carlsbad,CA,01:32:16.11,APX
5,0,ROSENDO A,LOPEZ JR,,,01:32:38.22,
6,468245,MIKE,NAPOLI,Morgan Hill,CA,01:32:46.33,
7,0,NICKOLAS,GOLUBEV,,,01:34:39.36,
8,450720,EDWARD,HINKEL,Salinas,CA,01:35:05.809,
9,0,JAMES,CARRILLO,,,01:35:15.129,
10,0,ERIC,GARCIA,,,01:36:04.349,TEAM BAGHOUSE
11,296622,RAHI,KAMFAR,Santa Rosa,CA,01:36:34.809,Velo Fratello p/b Bay Equity Home Loans
12,0,STEVEN,THOMPSON,,,01:39:22.819,
13,0,DOUG,DETLEFSEN,,,01:39:59.989,
14,0,RICH,GUTIERREZ,,,01:40:10.66,
15,0,SANDEEP,SINGH,,,01:41:00.489,
16,0,JOEY,ADAME,,,01:41:31.3,
17,379277,DENNIS,BRODOWSKI,Santa Rosa,CA,01:42:21.68,Velo Fratello p/b Bay Equity Home Loans
18,0,MIKE,LUTTICKEN,,,01:43:22.05,
19,310571,MICHEL,GEBRUERS,Henderson,NV,01:44:06.3,
20,479716,OSCAR,MONTOYA,Salinas,ca,01:46:13.05,
21,113628,DAVID,SCHUMM,Chandler,AZ,01:49:47.69,
22,0,CRAIG,PARSONS,,,01:50:09.9,
23,295372,EVAN,GIBBS,Arcata,CA,01:51:20.129,
24,479450,JULIO,MENDOZA,Salinas,ca,01:51:44.83,
25,418011,JOHN,BAYLISS,El Cajon,CA,01:52:08.04,Team Ninja
26,34742,DON,SWANSON,Santa Cruz,CA,01:52:35.279,
27,183359,SEAN,MCKNIGHT,Tallahassee,FL,01:57:08.62,MTBADVENTUREVAN
28,0,JOHN,JENKINS,,,01:58:08.29,
29,0,RICHARD,MITCHELL,,,01:58:43.669,
30,360646,TIMOTHY,SANDRIK,Ben Lomond,CA,02:00:45.66,
31,451848,JEFF,KISYLIA,Walnut Creek,CA,02:04:26.97,
32,0,MARK,CHRYSLER,,,02:04:40.25,
33,0,MICHAEL,CUMMINGS,,,02:07:33.779,
34,228607,ARNULF,GRAF,New York,NY,02:09:16.5,
35,84619,RANDY,REYNOLDS,Carlsbad,CA,02:14:29.459,
36,471865,GARY,DIAMOND,Walnut Creek,CA,02:26:16.019,
37,0,JAMES,ALVARADO,,,02:27:19.97,

04/18/2015 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,355260,GIANNI,LAMPERTI,Sebastopol,CA,01:12:00.489,Team Swift
2,0,MATTHEW,SALDANA,,,01:12:15.75,
3,355258,LUKE,LAMPERTI,Sebastopol,CA,01:14:39.559,Team Swift
4,365573,Nicholas,Tabares,Miami,FL,01:18:36.15,
5,440044,JUAN DAVID,BUITRAGO,Homestead,FL,01:19:44,
6,307201,NYE,YACKLE,Spokane ,WA,01:20:18.94,Yackle Brothers Racing
7,468018,RYDER,UETRECHT,Bend,OR,01:21:20.519,Bend Endurance Academy
8,0,COOPER,ANDERSON,,,01:22:07.699,
9,509047,NATHANIEL,KREGOSKI,Rescue,CA,01:22:48.25,PONDEROSA BRUINS
10,423764,MATTHEW,NUGENT,Reno,NV,01:23:45.629,AUDI RENO- TAHOE CYCLING
11,0,NATHAN,DANGZALAN,,,01:24:20.91,
12,412304,DANIEL,REYNOLDS,Monroe,NC,01:24:53.019,
13,474206,IAN,MILLEY,,,01:26:18.3,
14,473180,EMMET,TUTTLE,Oakland,CA,01:26:36.338,
15,470829,BOHDI,BORMAN,Salinas,CA,01:27:53.68,
16,0,MITCHELL,DANN,,,01:29:25.959,
17,432804,ETHAN,KARP,Alameda,CA,01:31:29.129,
18,457953,ELIJAH,KRAUSE,Bend,OR,01:31:31.62,Bend Endurance Academy
19,0,AUSTIN,BEARD,,,01:33:54.088,
20,404390,CARSON,BEARD,Middlesex,VT,01:33:55.65,Bicycle Express Racing
21,478770,BEN,LUKASKO,Salinas,ca,01:36:22.18,
22,450517,DEMITRI,FOYE,Granite Bay,CA,01:36:57.779,
23,479880,JACKSON,BALL,Alameda,ca,01:37:18.51,
24,0,BRAD,CAMPBELL,,,01:37:28.47,
25,458023,John,Boucher,Cool,CA,01:37:30.68,
26,0,HUNTER,THOMPSON,,,01:38:15.349,
27,0,JADEN,DAVIS,,,01:38:24.11,
28,478774,BRYANT,MONEY,Roseville,ca,01:39:43.599,CYCLING DEVELOPMENT
29,271119,GIDEON,BENDER,Duvall,WA,01:49:21.44,Rad Racing NW
30,472597,SPENCER,KAO,San Francisco,CA,01:49:25.47,
31,0,LYMAN (LJ),FLOYD,,,01:55:26.69,
32,397778,MICAH,SANCHEZ,Winchester,CA,01:56:03.5,Team Simple Green/Cannondale/Stage21
33,472847,BLAIR,MCLEOD,Belvedere Tiburon,CA,02:18:43.879,
34,475887,BEN,ST JOHN,Mill Valley,CA,03:00:34.25,

04/18/2015 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,415302,BENJAMIN,GOMEZ VILLAFANE,Scotts Valley,CA,01:11:34.55,
2,477030,Forest,Murnane,Santa Rosa,CA,01:11:49.47,
3,320750,ISAIAH,CHASS,Sebastopol,CA,01:12:56.989,Team Swift
4,0,HENRY,SLAYER,,,01:13:02.559,
5,417132,THOMAS,MCDONAGH,Boise,ID,01:14:17.419,BYRDS (Boise Young Rider Dev Squad)
6,386083,AUSTIN,SMITH,Reno,NV,01:14:36,AUDI RENO-TAHOE
7,475577,NOAH,LINDENTHAL,Salinas,CA,01:16:02.919,SALINAS HIGH SCHOOL COWBOYS - BAY BIKES
8,0,EDUARDO,AGUIRRE,,,01:17:57.449,
9,434661,JACK,LUGO,Loomis,CA,01:18:32.319,
10,501021,CARTER,SUPPLE,Orlinda,CA,01:18:42.48,
11,0,BEN,COHEN STILLMAN,,,01:18:42.55,
12,473733,JARED,DONAHUE,Berkeley,CA,01:19:12.72,
13,473731,ROBERTO,CRIBLEY,Berkeley,CA,01:19:28.379,
14,0,ISAAC,THOMAS,,,01:20:54.97,
15,479538,ZACH,DILLON,Orangevale,ca,01:21:31.639,
16,479601,MAX,BARMACK,Berkeley,CA,01:22:27.08,
17,418261,HENRY,JONES,Bend,OR,01:22:51.069,Bend Endurance Academy
18,479647,RYAN,GONZALES,Granite Bay,ca,01:22:56.47,
19,0,JOSE LUIS ARMANDO,RIOS-SEPULVEDA,,,01:23:16.959,
20,479817,SCOTT,KERLEE,Spreckels,ca,01:23:33.93,
21,474847,BLAKE,COLYER,Novato,CA,01:23:57,
22,0,CODY,FONTES,,,01:23:59.069,
23,0,MATTHEW,STRANZL,,,01:24:54.97,
24,434473,ADAM,COWEN,Santa Cruzca,CA,01:25:40.51,
25,368029,RYAN,CHANEY,Carmel,CA,01:27:09.25,
26,471592,MATTHEW,WOODWARD,San Clemente,CA,01:27:22.019,
27,403353,ELIJAH,GOODE,Nevada City,CA,01:28:04.18,NONE
28,452537,RUBEN,TREJO,San Jose,CA,01:28:07.15,
29,0,HEATH,DEMARTINI,,,01:28:40.3,
30,0,KYLE,STRANZL,,,01:28:53.25,
31,372825,ALEXANDER,HILL,Romeo,MI,01:29:19.29,
32,381416,JACKSON,MIERS,Reno,NV,01:30:02.449,AUDI RENO- TAHOE CYCLING
33,430418,WILLIAM,FAHEY,Buellton,CA,01:30:20.559,
34,432810,DANIEL,PACHECO,El Paso,TX,01:31:03.44,
35,0,ETHAN,HASENAUER,,,01:31:04.5,
36,470311,LUC,SANTOS,Kamas,UT,01:32:14.61,
37,0,OLIVER,CAZDEN,,,01:35:13.489,
38,479945,JOHN,BANKSON,Aptos,ca,01:35:14.23,APTOS HIGH
39,460379,DREW,SWALL,Sparks,NV,01:36:27.86,AUDI RENO TAHOE
40,479018,MIKAI,BAUHAUS,San Carlos,ca,01:48:23.379,WOODSIDE BEASTS
41,479933,CASEY,REBEL,San Luis Obispo,ca,01:49:13.779,
42,472766,DRAKE,ROGERS,Lompoc,CA,01:55:46.91,
43,472627,TYLER,JENKINS,Oceanside,CA,01:59:43.349,
44,479702,ETHAN,NEMIROFF,Monterey,ca,02:11:05.19,
45,0,K. C.,FONTES,,,02:12:15.15,
46,428734,BRAD,WATSON,Granada Hills,CA,02:14:05.72,
47,0,MANUEL,MAYA,,,02:15:52.099,
48,0,ANDREW,LUKER,,,02:18:23.059,
49,0,NICCO,PETRACCA,,,02:44:24.699,CANNONDALE OJIO SPORTS
50,479429,JERRY,LAI,Pebble Beach,ca,02:47:19.059,
51,0,YULLO,LEE,,,02:49:42.099,
52,0,DHRUV,VASANT,,,02:49:53.919,

04/18/2015 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,479380,HUNTER,DUDLEY,San Francisco,ca,01:22:03.629,
2,0,JOSE,REYNADO,,,01:23:01.849,NONE
3,479164,GRAHAM,DUDLEY,Durango,co,01:23:57.419,
4,479610,MATTHEW,HEPWORTH,Palo Alto,ca,01:24:42.279,
5,389814,JAKE,YOUNG,Palo Alto,CA,01:24:42.889,
6,60879,REESE,WILSON,Belmont,NC,01:25:38.949,
7,475522,MATEO,VARGAS,Menlo Park,CA,01:27:09.5,
8,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,01:27:13.819,
9,429830,DERRICK,LEMONS,Buckeye,AZ,01:28:32.8,
10,0,BRIAN,MESSNER,,,01:34:05.959,
11,388667,MATTHEW,REDMOND,Redwood City,CA,02:08:48.16,SquadraSF p/b Terun
12,0,ADRIAN,VALDEZ,,,02:09:44.849,
13,429469,RIGO,RAMIREZ,Miami,FL,02:14:56.3,
14,0,FRANCISCO,VILLANUEVA@YAHOO.COM,,,02:22:33.879,
15,479713,OGER,CARRILLO,Salinas,ca,02:22:46.279,
16,0,CHRISTOPHER,ALMARAZ,,,02:28:26.529,

04/18/2015 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,MOTTOLA,,,01:18:55.8,
2,431016,GILBERTO,CORTEZ,San Diego,CA,01:19:54.959,
3,456989,KENNETH,TSUDA,San Jose ,CA,01:19:55.019,
4,460104,JULIO DAVID,VEGA,Loma Linda,CA,01:23:09.129,
5,472650,ERIC,PINARD,San Jose,CA,01:23:15.75,
6,0,OLIVER,RIIHILUOMA,,,01:23:17.019,
7,0,BRENDAN,MITCHELL,,,01:25:28.569,
8,0,ANDREW,MARSHALL,,,01:26:27.8,
9,431090,TREVOR,MITCHELL,Templeton,CA,01:28:57.12,
10,0,JESS,STRICKLIN,,,01:30:29.58,H&S BICYCLES
11,470865,ANDREW,HUTTON,Lafayette,CA,01:31:00.47,
12,479896,TYLER,CONROY,Santa Cruz,ca,01:31:55.18,
13,29340,MIKE,REDDING,Costa Mesa,CA,01:34:16.949,
14,443277,ERIC,STOCKER,San Francisco,CA,01:35:31.139,
15,479051,ARRON,THOMAS,Morgan Hill,ca,01:36:30.069,
16,431630,KYLE,JURY,Atascadero,CA,01:38:47.18,
17,0,MIKE,HEBERT,,,01:42:23.33,
18,478792,JESS,ORTEGA,Santa Barbara,ca,01:44:49.51,
19,0,JAMES,MENDEZ,,,02:40:35.709,CAT 3
20,478763,KYLE,DUNCAN,Fremont,ca,03:40:47.47,

04/18/2015 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,347820,JOSH,COX,Fresno,CA,01:15:08.699,XMX Racing p/b Valley Children's Hospital Central CA
2,281513,ALEX,LUGOSCH,Sanfrancisco,CA,01:17:02.739,
3,299486,JACOB,MILLER,Berkeley,CA,01:17:16.65,
4,0,DANIEL,SANTACRUZ,,,01:17:50.069,
5,0,TED,THOMAS,,,01:18:13.23,
6,401048,CLINT,ALLEN,Laguna Hills,CA,01:19:03.269,
7,431170,TOM,SCHIESS,San Jose,CA,01:19:04.269,
8,417799,JOHN,HEALY,Sierra Vista,AZ,01:19:40,
9,472606,Brandon,Christianson,Turlock,CA,01:19:57.059,
10,396915,SKYE,GIRARD,Valencia,CA,01:20:50.87,
11,0,JOSE,VARGAS,,,01:21:17.83,
12,201203,MICHAEL,BERMAN,Chicago,IL,01:22:44.959,
13,450685,DEREK,WELCH,Sanat Rosa,CA,01:25:15.93,
14,0,IVAN,RODRIGUEZ,,,01:26:25.98,
15,0,JONATHAN,SEVEY,,,01:26:47.949,
16,470493,ROMEO,SEVILLA,Fairfield,CA,01:28:04.559,
17,0,PABLO,MAZUERA,,,01:28:51.26,SPECIALIZED-TUGO COLOMBIA
18,0,JOHN,CASTLE,,,01:29:15.48,
19,479860,JOHN,COURTNEY,Walnut Creek,ca,01:30:18.8,
20,0,ANDREW,HOSFORD,,,01:30:22.019,
21,0,ANDREW,MCCOLLUM,,,01:30:42.989,
22,430735,OMAR,AGUILERA,Watsonville,CA,01:31:16.08,
23,0,MARK,WEISS,,,01:33:16.088,
24,479778,JONATHAN,NG,Dublin,ca,01:33:30.209,
25,0,MATTHEW,HECK,,,01:34:22.04,
26,476285,RANDY,BECK,Salinas,CA,01:34:51.08,
27,0,ISAAC,SAAVEDRA,,,01:36:39.68,
28,0,LUIS,PELAYO,,,01:39:30.819,
29,0,MARC,ANGELINOVICH,,,01:40:18.87,
30,479325,LEONEL,SALAZAR,Seaside,ca,01:41:12.279,
31,467333,STEVEN,ORTEGA,Santa Barbara,CA,01:42:00.58,
32,473032,HOA,NIM,San Franciscos,CA,01:50:25.19,
33,0,RYAN,CAROLLO,,,01:52:00.069,THE HUB
34,472727,MICHAEL,ORTOLAN,Martinez,CA,01:52:25.69,
35,0,JOEL,HILL,,,01:54:22.18,N/A
36,476229,PETER,UZZI,Atascudero,CA,01:56:52.83,
37,413551,JOSH,SIGNORELLI,Lompoc,CA,01:57:48.129,
38,0,CASEY,BROWN,,,01:57:48.79,
39,0,SERGIO,ESPINOSA,,,01:59:01.79,
40,0,RICHARD,MORROW,,,02:01:02.58,
41,458061,BEN,ULFERS,San Diego,CA,02:02:50.29,Team Ninja
42,291409,JOHN,NUTTALL,San Diego,CA,02:10:26.93,
43,0,ROBERT,CARTER,,,02:10:45.739,
44,458721,JIM,GREY,Santa Cruz,CA,02:14:38.269,
45,452561,JOSHUA,NIGHTENGALE,Modesto,CA,02:25:31.739,
46,0,LUIS TOPILTZIN,DOMINGUEZ,,,02:30:20.459,
47,452362,MIT,SHAH,San Jose,CA,02:34:56.15,
48,0,JOEY,SILVESTRI,,,02:42:52.209,

04/18/2015 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,403455,ANDERSON,SHEPARD,Washington,DC,01:17:03.87,
2,0,JEAN-MICHEL,BOUJON,,,01:18:42.319,
3,0,PAUL,SAAVEDRA,,,01:18:53.599,
4,356877,REYNALDO,VIEIRA,San Francisco,CA,01:22:25.4,
5,429090,OZZIE,PEGUERO,Salinas,CA,01:22:38.05,
6,352872,JEFFREY,PAULSON,Danbury,CT,01:23:05.01,
7,305630,JEFF,BILODEAU,Brentwood,CA,01:24:24.809,Cushman & Wakefield Racing
8,0,CHRISTOPHER,HEIMBUCK,,,01:24:30.5,
9,0,EURICE,DELA CRUZ,,,01:24:54.889,
10,431062,JAY,RUESS,Carlsbad,CA,01:25:21.419,
11,458643,CHAD,MILLER,Moss Landing,CA,01:25:48.959,
12,395744,REMY,DEWOLF,San Francisco,CA,01:26:01.54,Dolce Vita Freewheel
13,0,JUAN,MENDEZ,,,01:26:22.959,
14,474883,MARK,YAKUSHEV,San Jose,CA,01:26:29.66,
15,0,ANGEL,SEDANO,,,01:26:35.309,
16,0,BEAU,CLYBURN,,,01:26:36.65,
17,0,LADISLAO,PEREZ,,,01:27:01.959,
18,0,JUAN,RUIZ,,,01:27:26.66,
19,429469,RIGO,RAMIREZ,Miami,FL,01:27:31.989,
20,479254,RICARDO,CHAVEZ,Sonoma,ca,01:28:18.79,
21,0,WILLIAM,LEE,,,01:28:50.51,
22,0,JASON,STAR,,,01:29:16.599,
23,479321,MIGUEL,FUENTES,Fairfield,ca,01:30:05.11,NONE
24,303124,DAVID,VEGA,Mill Valley,CA,01:30:09.129,Team Mike's Bikes p/b Equator Coffees
25,0,LUIS,SALAZAR,,,01:30:14.97,
26,0,SETH,WHITE,,,01:32:44.139,
27,0,ADAM,HEIL,,,01:33:41,
28,0,DAN DAVID,FLORES,,,01:34:57.989,
29,0,CHAD,MITCHELL,,,01:35:27.809,
30,0,JACOB,CARTER,,,01:36:45.76,
31,15635,JUSTIN,HECKMAN,Council Bluffs,IA,01:37:20.18,
32,186730,RYAN,CARMICHAEL,Germantown,TN,01:37:29.86,
33,479184,CRAIG,CUDE,Monterey,ca,01:37:39.059,
34,83209,MARK,BARBOSA,Tracy,CA,01:37:56.459,
35,478799,BRANDO,PACHECO,Newark,ca,01:38:13.36,
36,207752,GASPAR,RODRIGUEZ,San Jose,CA,01:39:48.37,
37,62807,SCOTT,GIBB,Camarillo,CA,01:43:47.849,
38,0,MATT,BERKHEIMER,,,01:45:37.69,
39,0,CHRISTOPHER,LAYNE,,,01:46:24.169,
40,478832,TIM,BEZZERIDES,Fresno,ca,01:47:21.849,
41,0,MARTIN,WALTER,,,01:49:06.86,
42,471874,ABRAHAM,SHARP,Sunnyvale,CA,01:49:58.519,
43,360389,JUAN,VALENCIA,Portsmouth,NH,01:50:16.86,
44,0,LUKE,SPENCE,,,01:51:40.47,
45,0,ARTEMIO,ZAVALA,,,01:53:48.459,
46,0,ALEXANDRE,RIBEIRO,,,01:56:42.769,
47,0,KYLE,BROUGHTON,,,02:02:45.19,
48,0,LUIS ENRIQUE,ORTIZ,,,02:12:35.059,
49,317546,ANTHONY,PELLERIN,Rancho Cordova,CA,02:13:22.5,
50,0,RAMON,CHAMORRO,,,02:22:13.73,
51,0,JAEDUCK,PARK,,,02:46:47.519,
52,0,STEVEN,HEYDER,,,02:54:03.9,
53,479143,CEDRIC,MCNICOL,Petaluma,ca,03:00:24.23,

04/18/2015 Cross Country Men Cat 3 Master 40-42
Place,License #,First,Last,City,State,Time,Team
1,470333,MATTHEW,KLENE,San Francisco,CA,01:19:44.879,
2,325046,MINH,PHAM,Livermore,CA,01:20:25.62,Cushman & Wakefield Racing
3,472486,JOHN,MANN,Salinas,CA,01:21:23.529,
4,0,PHILIP,MCNAMARA,,,01:21:59.019,
5,456472,BERNARDO,TAPIA,Redwood City,CA,01:22:00.669,Stanford University
6,0,ANGEL,CAMARGO,,,01:24:22.33,
7,479140,CARL,DAHLBERG,Clovis,ca,01:25:10.48,
8,0,BEN,NORMAN,,,01:25:22.959,
9,0,ADALID,RUEDA,,,01:26:48.239,
10,429130,NICK,HOLMES,Santa Cruz,CA,01:28:10.169,
11,478766,BEN,DUNN,San Jose,ca,01:28:46.809,
12,350784,ALEXANDER,ZAPATA,Miami,FL,01:30:40.279,
13,475861,DAVID,NEILSON,Modesto,CA,01:30:45.86,
14,479948,VAL,CORPORAL,Hayward,ca,01:32:23.83,
15,0,BYRON,GANSEN,,,01:34:26.65,
16,0,ERIC,PERSON,,,01:34:28.5,
17,429199,DARREN,KRAKER,San Luis Obispo,CA,01:35:00.12,
18,0,SAMUEL,MERCADO,,,01:35:42.47,
19,479959,WALTER,CRUZ,Clovis,ca,01:35:51.879,
20,452134,MARCOS,TAVARES,San Fransisco,CA,01:36:57.519,
21,479634,MICHAEL,HICKMAN,Los Gatos,ca,01:37:13.139,
22,276648,JAIME,ADAME,Chico,CA,01:37:23.16,
23,458889,BRANDEN,JORDAN,Palo Alto,CA,01:40:09.66,
24,0,KENNETH,GAYSON,,,01:41:15.529,
25,431706,JOSEPH,STEIN,Vacaville,CA,01:43:23.18,
26,472751,MAT,BEER,Sunnyvale,CA,01:43:48.699,
27,0,THAI,NGUYEN,,,01:44:53.379,
28,0,RAY,WHITE,,,01:45:13.16,
29,0,GREG,WILLIAMS,,,01:47:32.18,
30,0,ERIC,PIZIALI,,,01:47:53.44,
31,0,NOEL,ABANO,,,01:53:29.959,
32,472564,BRAD,RIES,San Jose,CA,01:54:33.25,
33,479326,GARRETT,HARLEY,Lafayette,ca,01:56:12.019,
34,473075,DAN,RHODES,San Josesan Jose,CA,01:59:58.5,
35,453156,SHERWIN,BAPTISTA,,CA,02:01:14.629,
36,0,JOSE,SANCHEZ,,,02:08:04.959,
37,0,RODOLFO,ROMAN,,,02:20:46.779,

04/18/2015 Cross Country Men Cat 3 Master 43-44
Place,License #,First,Last,City,State,Time,Team
1,138402,SHADD,SMITH,Overland Park,KS,01:17:36.05,FOCUS/VERGE
2,443081,MARCUS,CATANO,Mountain View,CA,01:22:42.769,Lamorinda Cycling Club
3,56241,KEVIN,VANDERENDE,Dublin,CA,01:23:42.889,CA Technologies Racing
4,0,JUAN,LOPEZ,,,01:26:00.088,
5,0,MICHAEL,MEDINA,,,01:26:48.68,
6,0,MAX,PARTL,,,01:26:58.389,
7,465894,SEAN,CASSAR,Thousand Oaks,CA,01:28:08.08,
8,479359,JASON,MCCUNE,Santa Clarita,ca,01:28:39.819,
9,0,SATORU,TERADA,,,01:29:12.779,TEAM TLOY LEE DESIGNS / KBR
10,467754,ROBERT,CANTRELL,Woodland Hills,CA,01:29:58.9,CRAZY BEAR BIKES
11,472907,MICHAEL,BONADIO,Danville,CA,01:30:13.73,
12,106999,KEITH,JEFFREY,Davis,CA,01:30:25.389,
13,0,JAMES,CONAWAY,,,01:33:11.23,
14,0,IVAN,LOPEZ,,,01:33:29.83,
15,247445,OXO,SLAYER,Tallahassee,FL,01:33:43.22,
16,0,QUINCY,HARKER,,,01:33:59.8,
17,429329,JOHN,YOUNGBLOOD,Danville,CA,01:39:04.25,
18,472626,LARRY,JENKINS,Oceanside,CA,01:39:07.43,
19,289369,JOHN,CASTRO,Chicago,IL,01:47:24.69,Spidermonkey Cycling
20,0,BEN,STANDISH,,,01:50:09.11,
21,478875,HUEY,LE,San Jose,ca,01:59:27.44,
22,129524,JULIO,BRICENO,Santa Cruz,CA,02:05:03.588,
23,479436,WALTER,MEYER,Livermore,ca,02:12:47.73,
24,219545,JERRY,ROGERS,Boise,ID,03:37:40.93,

04/18/2015 Cross Country Men Cat 3 Master 45-47
Place,License #,First,Last,City,State,Time,Team
1,479123,ERIC,REED,Vista,ca,01:21:44.838,
2,467960,RAFI,ZAIT,Winnetka,CA,01:21:47.779,
3,0,PETER,THOMAS,,,01:22:26.139,
4,0,ART,PEGUERO,,,01:25:30.099,
5,359812,RODNEY,THOMPSON,Liberty Township,OH,01:25:30.68,Queen City Wheels
6,0,DAVID,STRONG,,,01:26:15.3,
7,0,KC,MARES,,,01:27:10.588,
8,0,MIKE,GILL,,,01:27:50.87,
9,431304,JARROD,RISTOW,Redwood City,CA,01:27:59.949,
10,205913,J,JUELIS,Calabasas,CA,01:28:02.22,Pedalers Fork-10 Speed Coffee
11,0,ROBERT,MORGENSTERN,,,01:28:28.43,
12,440057,MICHAEL,MAEDA,Chino Hills,CA,01:29:33.459,
13,228981,JASON,MARTINI,Fair Oaks,CA,01:29:53.58,
14,250401,BRIAN,LARSON,Las Vegas,NV,01:30:25.69,TEAM LAS VEGAS CYCLERY - WCUP
15,458422,BOW,LEMP,Mission Viejo,CA,01:31:29.58,
16,453413,STEPHEN,HUSTED,San Jose,CA,01:34:53.699,
17,0,KEITH,WAYNE,,,01:35:45.41,
18,370669,SHARIF,SAWIRES,Berkeley,CA,01:35:55.9,
19,237556,JAMES,CAREY,Henderson,NV,01:36:30.22,
20,98977,DONN,MAEDA,Altadena,CA,01:36:35.569,
21,479264,ERIC,BENISEK,Lafayette,ca,01:36:44.309,LATR
22,433440,OSCAR,TORRES,Bakersfield,CA,01:37:51.459,
23,384925,JOSEPH,FLOREN,Berkeley,CA,01:39:18.12,
24,467528,WESTON,SETTLEMIER,Piedmont,CA,01:39:21.209,
25,0,ROBERT,RANDLEMAN,,,01:39:26.15,
26,458715,NATE,PRUITT,95023,CA,01:40:08.849,
27,314814,MARIO,FEDERICO,Salinas,CA,01:41:23.059,
28,0,DOUG,BRIEN,,,01:41:37.819,
29,0,ERIC,STERN,,,01:42:24.43,
30,465917,STEVE,WOODALL,Westlake Village,CA,01:45:01.588,
31,0,ANTHONY,MARANDOS,,,01:46:47.9,
32,0,BOB,BONOMO,,,01:47:06.739,
33,430932,STEPHAN,SANDOVAL,Salinas,CA,01:47:45.809,
34,479176,STAN,COOPER,,,01:48:44.529,
35,230399,ANDREAS,BOSCH,San Rafael,CA,01:49:59.29,
36,452537,RUBEN,TREJO,San Jose,CA,01:50:31.269,
37,451245,ISIDRO,ALVAREZ,Pleasant Hill,CA,01:52:35.379,
38,75337,JESS,RUEFLI,San Francisco,CA,01:54:20.16,
39,453608,TIM,BURNS,Clayton,CA,01:54:24.019,
40,196322,OMAR,BRACAMONTES,San Jose,CA,01:58:49.338,
41,479414,PAT,ELLIS,Chino Hills,ca,01:59:58.86,
42,431012,ANTHONY,LEON,San Jose,CA,02:00:01.4,
43,473074,JOHNNY,FERGUSON,Sunnyvale,CA,02:01:28.25,
44,0,WALTER,WHEATFALL,,,02:06:20.199,
45,0,LUIS,COSTA,,,02:06:37.338,
46,479076,BEN,DUNSBERGEN,San Jose,ca,02:09:55.25,
47,406814,ANDREA,PEIRO,Burlingame,CA,02:10:31.449,
48,479846,SHAY,JARIYA,San Francisco,ca,02:11:34.76,
