Dunnigan Hills Road Race in Yolo CA Results

08/14/2010 Road Race Men Pro/Cat 1/2
23,243257,David,Mesa,Crockett,CA,00:00.0,Chica Sexy Pedal Revolution
24,101551,Jeff,Mitchell,Folsom,CA,00:00.0,Rio Strada Racing
25,101369,Kayden,Kelly,Auburn,CA,00:00.0,
26,236809,Alvaro,Mosquera,Sacramento,CA,00:00.0,Team Bicycle Plus/Sierra Nevad
27,81992,Steve,Offerman,Sacramento,CA,00:00.0,Rio Strada Racing
28,90030,Mark,Chaisson,Seattle,WA,00:00.0,Peninsula Velo/Pomodoro
29,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
30,199614,Scott,Cole,Somerville,MA,00:00.0,Third Pillar
31,301743,Ariel,Mendez,Brooklyn,NY,00:00.0,
32,251276,Tyron,Hooper,San Francisco,CA,00:00.0,Fusion Sport
33,247899,Isaiah,Rapko,Berkeley,CA,00:00.0,Above Category
34,166249,Ron,Rouse,Sacramento,CA,00:00.0,Rio Strada Racing
35,207281,Paul,Taylor,Brentwood,CA,00:00.0,Metromint Cycling
36,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Ikon Cycles Race Team
37,205006,Mike,Gonzales,San Mateo,CA,00:00.0,Ikon Cycles Race Team
38,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
39,222322,Alexander,Freund,Davis,CA,00:00.0,Davis Bike Club
40,286497,Abe,Rotstein,Watsonville,CA,00:00.0,Team Bicycle Trip / Symantec
41,226676,Roland,Freund,Davis,CA,00:00.0,Davis Bike Club
42,0,UNKNOWN,RIDER,,,00:00.0,-------
43,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Pomodoro
44,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Third Pillar
45,242644,Joe,Galloway,Exeter,CA,00:00.0,Sierra Pacific Racing
46,264499,Kyle,Ashton,Granite Bay,CA,00:00.0,Village Peddler
47,289184,Michael,Painter,Chico,CA,00:00.0,Chico Corsa Cycling Club
48,199575,Eric,LaFranchi,Calistoga,CA,00:00.0,Thirsty Bear Cycling
49,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
50,250790,James,Hayden,San Francisco,CA,00:00.0,Fusion Sport
51,226014,Joakim,Vinberg,Cupertino,CA,00:00.0,Kovarus/ABTA
52,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Davis Bike club
53,281204,Johnny,Mullane,Watsonville,CA,00:00.0,Davis Bike Club
54,249318,Todd,Stone,Carmichael,CA,00:00.0,Rio Strada Racing
55,248077,Samuel,Wilson,Palo Alto,CA,00:00.0,Metromint Cycling
DNS,302419,Joseph,Ison,San Francisco,CA,00:00.0,
DNS,286729,Johannes,Kratz,San Francisco,CA,00:00.0,Metromint Cycling
DNS,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa/Sierra Nevada
DNS,11978,Marc Peter,Foose,San Francisco,CA,00:00.0,Fusion Sport
DNS,220857,Michael,Miller,Menlo Park,CA,00:00.0,George's/BODE
DNP,304735,Byron,Anson,San Francisco,CA,00:00.0,Davis Bike Club
DNP,134895,Irving,Arguello,Millbrae,CA,00:00.0,ZteaM Cycling
DNP,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Ikon Cycles Race Team
DNP,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
DNP,298571,Garrett,Hankins,Carmichael,CA,00:00.0,Team City
DNP,272582,Alexander,Hsing,Stanford,CA,00:00.0,Webcor/Alto Velo
DNP,190533,Troy,Newton,Santa Rosa,CA,00:00.0,Kovarus/ABTA
DNP,275571,Paul,Ngo,San Jose,CA,00:00.0,Team Roaring Mouse
DNP,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
DNP,235691,Spence,Peterson,Mill Valley,CA,00:00.0,Above Category Racing
DNP,255158,Jason,Turner,Redwood City,CA,00:00.0,Kovarus/ABTA

08/14/2010 Road Race Men Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,283139,Naveen,Molloy,Sanfrancisco,CA,00:00.0,Metromint Cycling
2,296321,Kevin,Johnson,Eureka,CA,00:00.0,Adventure's Edge
3,103222,Matthew,Batz,Campbell,CA,00:00.0,Webcor/Alto Velo
4,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Team Oakland
5,220085,Oscar,Nunez,Menlo Park,CA,00:00.0,Berkeley Bicycle Club
6,310948,Jason,MartelDye,Sacramento,CA,00:00.0,bicycle chef pangea
7,268757,Jeff,Byrd,Salinas,CA,00:00.0,VOS
8,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,Los Gatos
9,287305,James,Allen,Danville,CA,00:00.0,Webcor/Alto Velo
10,224232,German,Villa,San Lorenzo,CA,00:00.0,Berkeley Bicycle Club (BBC)
11,262503,Romeo,Uriarte,Orinda,CA,00:00.0,Berkeley Bicycle Club
12,79453,Thomas,Bielaszka,Boise,ID,00:00.0,redlands
13,285617,Ron,Abidog,Sanjose,CA,00:00.0,SJBC
14,299868,Justin,Leopold,Independence,MO,00:00.0,Celerity Cycling p/b Fitness T
15,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/AltoVelo
16,273123,Jim,Elam,Modesto,CA,00:00.0,
17,303230,kevin,leong,San Francisco,CA,00:00.0,
18,282501,Eamonn,Gormley,Sunnyvale,CA,00:00.0,Los Gatos
19,275797,Brendan,Glueck,El Cerrito,CA,00:00.0,Kaiser Permanente/Team Oakland
20,291352,Eddie,Sahyoun,Rocklin,CA,00:00.0,Victory Velo
21,277016,AMIN,TAMARIZ,Belmont,CA,00:00.0,Webcor/Alto Velo
22,210062,Erle,Martin,Saint Helena,CA,00:00.0,Cal Giant
23,280762,Chris,Hopkins,Sacramento,CA,00:00.0,Davis Bike Club
24,274522,Ryan,Alvey,Sacramento,CA,00:00.0,Davis Bike Club
25,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
26,219016,Alexander,Fuentes,Fairfield,CA,00:00.0,Luzvimin Racing
DNS,221552,Timothy,Bisson,San Jose,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,295596,Jonathan,Barbus,Los Altos,CA,00:00.0,
DNP,209823,Chad,Cheadle,Petaluma,CA,00:00.0,Colavita Racing-Norcal
DNP,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNP,242212,Matthew,McNelley,Alamo,CA,00:00.0,Taleo Racing
DNP,188859,Albert,Tello,Fontana,CA,00:00.0,Redlands

08/14/2010 Road Race Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
2,207285,Janet,Gahagen,Mountain View,CA,00:00.0,
3,125288,Phyllis,Olrich,Grass Valley,CA,00:00.0,Webcor/Alto Velo
4,189986,Deborah,Levine,Alamo,CA,00:00.0,Taleo Race Team
5,181215,Tracy,Lillig,San Ramon,CA,00:00.0,wells fargo racing team
6,273618,Michele,Heaton,Santa Cruz,CA,00:00.0,bike trip symantec
7,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
8,20368,Margie,LaPoint,Truckee,CA,00:00.0,Truckee Bike Team
9,0,Ellen,WOLCOTT,,,00:00.0,
10,308431,Carol,Lindsay,Truckee,CA,00:00.0,Truckee Bicycle Team
DNS,271361,Brett,Ortiz,San Francisco,CA,00:00.0,Dolce Vita

08/14/2010 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277109,Emily,Matheu,Oakland,CA,00:00.0,Third Pillar
2,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Touchstone Climbing
3,272022,Tammy,Wildgoose,San Diego,CA,00:00.0,CA Pools Racing
4,198809,Anna,Davenport,San Anselmo,CA,00:00.0,Zeitgeist
5,256409,Amy,Chandos,Flagstaff,AZ,00:00.0,
6,201051,Molly,Van Houweling,Berkeley,CA,00:00.0,Metromint Cycling
7,197841,Rebecca,Rising,Yosemite,CA,00:00.0,Sierra Pacific Racing
8,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
9,289752,Heather,Pryor,Sacramento,CA,00:00.0,
10,206217,Kate,Ligler,Sausalito,CA,00:00.0,Dolce Vita Cycling
11,276961,Marley,Smith,Roseville,CA,00:00.0,Touchstone Climbing
12,196253,Kathryn,Landau,Berkeley,CA,00:00.0,
13,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
14,75728,Laurel,Green,Windsor,CA,00:00.0,Bicisport
15,237346,Heather,Nielson,Seattle,WA,00:00.0,Touchstone Climbing
16,294264,Jane,Wolcott,Menlo Park,CA,00:00.0,Webcor/Alto Velo
17,256152,Rae,Brownsberger,Boulder,CO,00:00.0,Metromint Cycling
18,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
19,207585,Jennifer,Van Muckey,Campbell,CA,00:00.0,Los Gatos
20,254874,Mary Ellen,Ash,Redwood City,CA,00:00.0,Los Gatos
21,208125,Elis,Bradshaw,Oakland,CA,00:00.0,Touchstone Climbing
22,262113,Lucia,Mokres,Redwood City,CA,00:00.0,Los Gatos
23,287219,Nicole,Dolney,Sacramento,CA,00:00.0,Touchstone Climbing
24,207849,Gina,Lowe,Redding,CA,00:00.0,Touchstone Climbing
25,188292,Annie,Malouin,Sacramento,CA,00:00.0,Wells Fargo Racing Team
DNS,193106,Amy,Willis,San Francisco,CA,00:00.0,Golden Gate Velo
DQ,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
DQ,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Los Gatos
DQ,302454,Michelle,Melka,Baltimore,MD,00:00.0,Dolce Vita Cycling
DQ,297368,Juliette,Olson,Cloverdale,CA,00:00.0,Team Norcal Bike Sport
DQ,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
DNP,121197,Bridgette,Lery,San Francisco,CA,00:00.0,Golden Gate Velo
DNP,293725,Rikke,Preisler,San Jose,CA,00:00.0,Los Gatos

08/14/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295113,Katherine,Scott-Smith,San Francisco,CA,00:00.0,Early Bird Women's Development
2,305096,Yuko,Soneoka,Sacramento,CA,00:00.0,Early Bird Women's Development
3,302140,Courtney,Dimpel,Aptos,CA,00:00.0,Bike Station Aptos 
4,305717,Kaelin,Westbrook,Henderson,NV,00:00.0,Team Fluid
5,265260,Helen,Casabona,La Honda,CA,00:00.0,NA
6,158064,Leslie,Creed,Dixon,CA,00:00.0,Davis Bike Club
7,273191,Dana,Freedman,Menlo Park,CA,00:00.0,Team TIBCO II
8,304509,Allyson,Kutler,San Francisco,CA,00:00.0,Dolce Vita Cycling
9,190109,Holly,Liske,Stanford,CA,00:00.0,
10,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
11,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
12,278473,Rhonda,Serr,Verdi,NV,00:00.0,Reno Wheelmen
13,310883,Ellen,Evans,Sacramento,CA,00:00.0,Davis Bike Club Race Team
14,277526,June,Nguyen,Santa Rosa,CA,00:00.0,Early Bird Women's Development
15,304068,Bonnie,Osborn,New York,NY,00:00.0,Velo Girls
16,323972,Kieu,Vu,San Francisco,CA,00:00.0,Velo Girls
17,0,Gale,DE ROSA,,,00:00.0,
18,253972,Erica,Mikesh,Santa Rosa,CA,00:00.0,Early Bird Women's Development
19,0,UNKNOWN,RIDER,,,00:00.0,-------
20,281828,Leah,Toeniskoetter,Sanjose,CA,00:00.0,Los Gatos
21,306417,Linda,Rodgers,San Jose,CA,00:00.0,davis bike club
22,219164,Yvonne,Walbroehl,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
23,298240,Tina,Huang,San Francisco,CA,00:00.0,Metromint Cycling
24,239635,Keila,Classen,Palo Alto,CA,00:00.0,Ohana Sport
25,47791,Joanne,Thompson,Aptos,CA,00:00.0,bike station aptos
26,115370,Asa,Salas,Folsom,CA,00:00.0,
27,0,Stephanie,MILLER,,,00:00.0,
28,298978,Kaya,Cohn,El Cerrito,CA,00:00.0,Metromint Cycling
29,291444,Katie,O'Neill,San Mateo,CA,00:00.0,Team TIBCO II
30,295835,Michal,Jmaeff,Rohnert Park,CA,00:00.0,Early Bird Women's Development
31,0,Thea,STEIN,,,00:00.0,
32,305466,Pamela,Spencer,Sacramento,CA,00:00.0,Team Revolutions
33,203255,Marja,Nousiainen,Menlo Park,CA,00:00.0,
34,323968,Michelle,Tidalgo,Emerald Hills,CA,00:00.0,Velo Girls
35,288460,Maryann,Schrupp,Reno,NV,00:00.0,
36,282468,Jill,Eyres,Montara,CA,00:00.0,Team TIBCO II
37,282471,Kat,Zumbach,Oakland,CA,00:00.0,Team TIBCO II
38,305426,Melissa,Hick,San Francisco,CA,00:00.0,Velo Girls
39,303782,Sirpa,Aggarwal,Menlo Park,CA,00:00.0,Team VeloGirls
40,298981,Lori,Walsh,San Jose,CA,00:00.0,Velo Girls
41,323970,Vivian,Leal,Atherton,CA,00:00.0,Velo Girls
42,250461,Angela,Liu,Menlo Park,CA,00:00.0,Team TIBCO II
DNS,187201,Lorri Lee,Lown,Redwood City,CA,00:00.0,Velo Girls
DNS,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
DNP,0,Sarah,CONOVER,,,00:00.0,
DNP,307080,Ashley,Drum,Mill Valley ,CA,00:00.0,
DNP,0,Terri,MAHANNAH,,,00:00.0,
DNP,303472,Deanna,McKenzie,Santarosa,CA,00:00.0,Early Bird Womens Developmenta
DNP,287021,Yari,Mitchell,Redwood City,CA,00:00.0,Velo Girls

08/14/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,284176,Tanja,Tamguney,San Francisco,CA,00:00.0,Fusionsport USA
2,286593,Margaret,Jones,Chico,CA,00:00.0,Chico Corsa Cycling Team
3,282470,Emily,Weinert,Atlanta,GA,00:00.0,Team TIBCO II
4,291752,Ivy,Wang,San Francisco,CA,00:00.0,Team Roaring Mouse
5,134488,Amy,Russo,Santa Cruz,CA,00:00.0,Dolce Vita
6,275670,Jennifer,Zierke,Millbrae,CA,00:00.0,Colavita/Baci Northern Califor
7,293090,Martha,Bellisle,Truckee,CA,00:00.0,Team NorCal Bike Sport
8,195322,Rita,Szeto,Berkeley,CA,00:00.0,Touchstone Climbing
9,256601,Lauren,Catlin,Fairfax,CA,00:00.0,All Sport Team Swift
10,268263,Monica,Holt,Saratoga,CA,00:00.0,Team iPass
11,258243,Jillian,Kollman,Elk Grove,CA,00:00.0,Team Mad Cat
12,242553,Josephine,Morgan,Oakland,CA,00:00.0,Los Gatos
13,239419,Kerry,Stivaletti,Los Gatos,CA,00:00.0,OHANA Sport/Ducati
14,292733,Lina,Martensson,San Francisco,CA,00:00.0,Metromint Cycling
15,250365,Ann,Stuart,Sacramento,CA,00:00.0,Touchstone Climbing
16,273109,kameo,Campisi,Vacaville,CA,00:00.0,Precision Bicycles
DNS,180561,Trudy,Bjornsen,Dixon,CA,00:00.0,davis bike club
DNS,299270,Jamie,Breckenridge,Fresno,CA,00:00.0,Stevens Bicycle Racing
DNS,258499,Lisa,Hern,San Francisco,CA,00:00.0,Unattached
DNP,296075,BobbiJo,Price,Oakland,CA,00:00.0,Team TIBCO II
DNP,240797,Jennifer,Barlow,Benicia,CA,00:00.0,Team Precision
DNP,235868,Rene',Baker,Los Gatos,CA,00:00.0,Los Gatos Bicycle Racing Team
