Allegheny Cycling Assocation Tuesday Night Criteri in Pittsburgh PA Results

08/28/2012 Criterium Men Junior Junior 10-18
2,376017,Camryn,Resele,Sharpsville,PA,,Young Medalists/ Team Rothrock

04/24/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
2,374986,Bridget,Ferris,Pittsburgh,PA,,About Time Cycling
3,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
5,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
6,378437,Kim,Bell,Cranberry Twp,PA,,Steel City Endurance
7,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,378178,Mary,Boone,Pittsburgh,PA,,Steel City Endurance
9,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
10,351412,Chelsea,Watkins,Homestead,PA,,About Time Cycling
11,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation

04/17/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
2,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
3,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
4,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
5,335230,Jonathan,Suite,Morgantown,WV,,Backyard Bike Club
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,378792,Grant,Rauterkus,Pittsburgh,PA,,Team Citius
8,284218,Ryan,Madis,Hudson,OH,,WAS Labs Cycling
9,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation

04/17/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
2,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
3,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
4,357625,Andrew,Lopatka,Pittsburgh,PA,,Unattached
5,342098,Robert,Abramson,Pittsburgh,PA,,Carnegie Mellon University
6,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association
7,286867,JR,Petsko,Maidsville,WV,,Backyard Bike Club
8,312698,Thomas,Riddell,Schenectady,NY,,West Liberty Cycles
9,183179,Jonathan,Geair,Pittsburgh,NC,,West Liberty Cycles
10,380671,Christopher,Rymer,Pittsburgh,PA,,Unattached
11,253949,Kevin,Kralik,Pittsburgh,PA,,University of Pittsburgh
12,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team

04/17/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,267377,Samantha,Miller,Pittsburgh,PA,,Unattached
3,376017,Camryn,Resele,Sharpsville,PA,,Young Medalists/ Team Rothrock

04/17/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,369112,Hayley,Wickstrom,Swissvale,PA,,University of Pittsburgh
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
5,344870,Kamden,Hoffmann,Pittsburgh,PA,,DPS Penn
6,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
7,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
8,374925,Heidi,Piatt,Allison Park,PA,,About Time Cycling
9,304981,Melody,Gerasimek,Transfer,PA,,Unattached
10,351412,Chelsea,Watkins,Homestead,PA,,About Time Cycling

04/10/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
3,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
4,352196,Ryan,Munko,Clinton,PA,,Young Medalists/ Team Rothrock
5,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
6,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation
7,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation

04/10/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
2,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
3,357625,Andrew,Lopatka,Pittsburgh,PA,,Unattached
4,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
5,349286,chris,haigh,Pittsburgh,PA,,About Time Cycling
6,351576,Jason,Bair,Dormont ,PA,,Allegheny Cycling Association
7,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
8,377531,Maarten,deBoer,Pittsburgh,PA,,Unattached
9,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached

04/10/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,267377,Samantha,Miller,Pittsburgh,PA,,Unattached

04/10/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,374925,Heidi,Piatt,Allison Park,PA,,About Time Cycling
2,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
3,374986,Bridget,Ferris,Pittsburgh,PA,,About Time Cycling
4,351412,Chelsea,Watkins,Homestead,PA,,About Time Cycling
