Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
23,425016,Peter,Stranges,Somerville,MA,6:47:45,Community Bicycle Racing
24,430760,Julian,Sherr,Ashland,MA,6:52:04,Cannondale Sports New England
25,425180,Stephen,Kohr,West Lebanon,NH,6:53:05,The Bike Hub
26,439793,Luke,Fagan,Natick,MA,6:58:18,M3 Velocite Junior Development
27,422226,John,Garcia,Brooklyn,NY,7:00:51,CRCA/BOLD Racing/enduranceWERX
28,473070,Johann,Tritthardt,New York,NY,7:01:25,CRCA-Team Bold Endurance WERX
29,439949,Joseph,Daniel,Boston,MA,7:20:59,Community Bicycle Racing
30,367062,John,Farmerie,Raleigh,NC,7:26:52,Unattached
31,403594,David,Do,Landisville,PA,7:27:49,Young Medalists
32,405865,Matthew,Devanney,South Windsor,CT,7:53:19,Expo Wheelmen
33,425297,Nate,Ryan,Randolph,MA,8:04:50,Cannondale Sports New England
DNF,438956,Adam,Dunn,Brooklyn,NY,#N/A,CRCA/Lucarelli & Castaldi
DNF,472693,Greg,Streiff,Brooklyn,NY,#N/A,Mapso Tri
DNF,422698,Gary,Dugas,Yarmouth,ME,#N/A,Downeast Racing
DNF,0,Alexis,Pinard,,,#N/A,Classique des Appalaches
DNF,419315,Andrew,Schug,Ellington,CT,#N/A,Greater Hartford Cycling Club
DNF,487375,Nicholas,Leger,Boston,MA,#N/A,Blue Hills Cycling Club
DNF,480766,James,Oakley,Hinesburg,VT,#N/A,GMBC/Synergy Fitness
DNF,438442,Zachary,Levy,Hingham,MA,#N/A,NEBC p/b Cycle Loft

09/07/2015 Stage Race Men Cat 4/5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,351222,Jonathan,O'Connor,Lunenburg,MA,6:24:08,NEBC p/b Cycle Loft
2,438795,Dave,Mingori,Worcester,MA,6:24:19,Minuteman Road Club
3,362281,Richard,Jodoin,,,6:24:43,Les Rouleurs de l'Outaouais
4,43539,John,Vogel,Swampscott,MA,6:25:02,Exeter Cycles
5,302011,Douglas,Gardner,Hinesburg,VT,6:25:51,1K2GO Coffee - Burris Logistics
6,0,Greg,Clark,,,6:26:14,Centurion Next Wave
7,274837,Christopher,Schwenker,Westhampton Beach,NY,6:26:35,EECT/Green Arm Bandits
8,10855,Ryan,Enschede,Brooklyn,NY,6:26:45,CRCA/Lucarelli&Castaldi
9,212356,Richard,Crate,Enfield,NH,6:27:31,Upper Valley Velo/Drummond Custom Cycles
10,297583,Todd,Jewett,Sudbury,MA,6:28:45,MRC
11,359232,Chad,Phillips,South Burlington,VT,6:28:45,1K2GO Coffee - Burris Logistics
12,0,David,Staples,,,6:28:55,Centurion Next Wave Cycling Team
13,486632,Steve,Skinner,Westport,CT,6:29:02,Total Training & Endurance
14,290865,Henry,Chan,,,6:31:53,Pawling Cycle & Sport
15,435063,Sasha,Smiljanic,Jamaica Plain,MA,6:32:29,Unattached
16,292639,Jeffrey,White,Brooklyn,NY,6:33:47,Kissena Cycling Club
17,410623,Kevin,Teves,Boylston,MA,6:35:42,Minuteman Road Club
18,392343,Sean,Hillock,Oakdale,NY,6:36:24,Unattached
19,397293,Nicholas,Seleni,Saranac Lake,NY,6:36:37,Team Placid Planet
20,0,Jeff,Ker,,,6:38:15,Photon Racing P/b Engineered Assemblies
21,319680,Russell,Bogin,New York,NY,6:39:27,CRCA/NY Vision Group
22,397577,Zechariah,Gardner,Charlotte,VT,6:41:56,1K2GO Coffee - Burris Logistics
23,323010,Timothy,Cornell,Ripton,VT,6:45:08,1K2GO Coffee - Burris Logistics
24,340514,Christopher,Cugini,Stoneham,MA,6:46:46,NEBC p/b Cycle Loft
25,360521,Noah,Manacas,Watertown,MA,6:46:55,Blue Hills Cycling Club
26,405415,Niall,Smart,New York,NY,6:48:03,Kissena Cycling Club
27,474414,Jesse,Moore,Charlotte,VT,6:48:40,Unattached
28,181581,Marc,Hammond,Waitsfield,VT,6:49:35,Fit Werx
29,74250,Matt,Regan,New London,NH,6:51:24,Upper Valley Velo/Drummond Custom Cycles
30,417903,David,Smith,Lake Placid,NY,6:57:28,Team Placid Planet
31,394895,Ryan,Tomb,Somerville,MA,6:59:04,NEBC p/b Cycle Loft
32,307595,Jim,Strouse,Burlington,VT,7:04:00,1K2GO Coffee - Burris Logistics
33,58508,Simon,Khalif,New York,NY,7:08:27,CRCA/ GF Capital H&E
34,0,Luc,Lamarre,,,7:11:37,Les Rouleurs de l'Outaouais
35,200887,Andre,Sturm,Essex Junction,VT,7:35:20,1K2Go Coffee - Burris Logistics
DNF,74318,Matthew,Belyea,Arlington,MA,#N/A,NEBC
DNF,431039,Shannon,Purcell,Lebanon,NH,#N/A,Drummond Cycles
DNF,450316,Craig,Pepin,Burlington,VT,#N/A,Onion River Racing
DNF,115810,Alexis,Kraft,Brooklyn,NY,#N/A,CRCA/WYLDSTALLYNS
DNF,207385,Josue,Keely,East Longmeadow,MA,#N/A,Unattached
DNF,348658,Tim,Boring,Denville,NJ,#N/A,Team ProPower Coaching
DNF,0,Marc,Beaulieu,,,#N/A,Les rouleurs de l'Outaouais
DNF,227877,Claudio,Torres,Brooklyn,NY,#N/A,Unattached

09/07/2015 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,7:09:20,CRCA /NY Vision - Fuoriclasse
2,364793,Daniel,Lammon,New York,NY,7:10:07,CRCA/WYLD STALLYNS
3,380872,Ryan,Jones,San Francisco,CA,7:10:21,Dolce Vita Freewheel
4,441118,Patrick,Torpey,Brooklyn,NY,7:10:53,CRCA/Foundation
5,394991,Patrick,Collins,Shrewsbury,MA,7:11:02,Minuteman Road Club
6,285488,Ryan,Johnston,Brooklyn,NY,7:11:05,Sommerville Sports-Ride Brooklyn
7,399282,Dave,Seissen,Colchester,VT,7:11:13,1K2GO Coffee - Burris Logistics
8,356990,John,Ford,Peekskill,NY,7:11:17,Verge Sport
9,394898,Emerson,Glassey,Cambridge,MA,7:11:21,GREEN LINE VELO driven by Zipcar
10,344080,Robert,Constantino,New York,NY,7:11:26,CRCA/Health Warrior p/b RK&O
11,403666,Brad,Bradford,,,7:11:29,Minuteman Road Club
12,210257,Patrick,Luckow,Cambridge,MA,7:11:38,Community Bicycle Racing
13,260414,James,Miceli,Arlington,VA,7:11:40,Tri-State Velo / Amoroso's Racing Team
14,346596,David,Baar,Santa Monica,CA,7:11:57,POC + Ritte
15,502215,Timothy,Austen,,,7:12:02,Rundle Mountain Cycling Club
16,443292,Daniel,Schopp,New York,NY,7:12:08,CRCA/Lucarelli&Castaldi
17,291228,Brett,Houser,Philadelphia,PA,7:12:23,Tri-State Velo / Amoroso's Racing Team
18,0,Pavel,Sevcik,,,7:12:38,Acquisio - ACQ
19,404186,Rob,Montgomery,St. Albans,VT,7:12:44,1K2GO Coffee - Burris Logistics
20,404747,Edmund,Liang,Woodside,NY,7:12:45,CRCA/KH-Pactimo p/b Century
21,424525,Jonah,Coste,Philadelphia,PA,7:12:58,QCW Cycling p.b. Breakawaybikes.com
22,431533,Derrick,Butler,Nazareth,PA,7:13:02,Bike Line/LWA
23,418209,Zev,Myerowitz,Cape Elizabeth,ME,7:13:06,Downeast Racing/Cape Chiropractic and Ac
24,429727,Ben,Ryan,Randolph,MA,7:13:23,Cannondale Sports New England
25,305134,Michael,Martin,Brooklyn,CT,7:13:30,B2C2 p/b Boloco
26,329470,Harvey,Elliott,Ann Arbor,MI,7:13:48,Ann Arbor Velo Club
27,193932,Timothy,Leclair,Jericho,VT,7:14:02,1K2GO Coffee - Burris Logistics
28,257599,Leon,Lyakovetsky,Westport,CT,7:14:10,CRCA/GF Capital/ H&E Ent.
29,13816,Alexander,Grabau,Framingham ,MA,7:14:12,Boston Racing Independent
30,339172,Timothy,Panagis,Ypsilanti,MI,7:14:14,Ann Arbor Velo Club
31,272009,Alyosha,Smolarski,Brooklyn,NY,7:14:30,CRCA/Wafels & Dinges
32,397637,Nick,Smith,Dover,NH,7:14:42,B2C2 p/b Boloco
33,429983,John,Boucher,Portland,ME,7:14:52,Downeast Racing
34,313286,Eric,Schmidt,Brighton  ,MA,7:14:55,NCVC/UnitedHealthcare
35,348000,Juan,Lopera,Waltham,MA,7:15:24,545 Velo
36,269625,Corey,Williams,New York,NY,7:15:33,CRCA/BOLD Racing/enduranceWERX
37,439902,Ralph,Pahlmeyer,Brooklyn,NY,7:15:49,CRCA / e2Value
38,424053,Zsolt,Nemeth,Boston,MA,7:16:04,B2C2 p/b Boloco
39,312568,Konrad,Ratzmann,Brooklyn,NY,7:16:47,Sommerville Sports-Ride Brooklyn
40,407169,Alexander,Chrystall,Wellesley,MA,7:17:43,Cannondale Sports New England
41,328530,Fred,David,New York,NY,7:17:49,CRCA/e2Value
42,321254,Daniel,Patterson,Ballston Lake ,NY,7:18:33,Farm Team
43,332606,Michael,Kuehn,New York,NY,7:19:03,CRCA / FGX Racing
44,0,Che'Quan,Richardson,,,7:19:10,Fast Forward Bicycle Works
45,359410,Patrick,Murphy,Burlington,VT,7:19:26,UVM Cycling p/b America
46,290187,Michael,Staropoli,Easton,CT,7:19:41,Sherpa Cycling
47,403129,Gennaro,Ameno,North Reading,MA,7:21:08,GREEN LINE VELO driven by Zipcar
48,301534,Michael,Malavarca,Boonton,NJ,7:24:56,Team ProPower Coaching
49,353058,Brian,Cristiano,West New York,NJ,7:26:55,CRCA/BOLD Racing/enduranceWERX
50,228871,Oscar,Jimenez,Lowell,MA,7:27:13,Boston Racing Independent
51,87239,Jared,Katz,Richmond,VT,7:29:37,1K2GO Coffee - Burris Logistics
52,270741,Dan,Schwartz,Washington,DC,7:30:34,NCVC/UnitedHealthcare
53,382034,Andrew,Jones,Dallas,TX,7:33:51,Dallas Bike Works
54,381747,Wes,Tillman,Brooklyn,NY,7:39:36,Sommerville Sports-Ride Brooklyn
DNF,298136,Frank,Ortiz,Philadelphia,PA,#N/A,QCW Cycling p/b Breakawaybikes.com
DNF,154092,Thomas,Trevisani,Brooklyn,NY,#N/A,Orlando Velo
DNF,333946,Sam,Damphousse,Marshfield,MA,#N/A,RACE CF
DNF,243436,Ryan,Mcgarrity,New York,NY,#N/A,CRCA/Health Warrior p/b RK&O
DNF,188168,Whitney,Hanson,Highgate Center,VT,#N/A,1K2GO Coffee - Burris Logistics
DNF,408281,Thomas,Coleman,Athol,MA,#N/A,Northhampton Cycling Club
DNF,342242,Ryan,Quinn,Brooklyn,NY,#N/A,CRCA/Wafels & Dinges
DNF,280819,Jake,McLaughlin,Lyme,NH,#N/A,Upper Vally Vello
DNF,259384,Jared,Fenstermacher,Bloomsburg,PA,#N/A,SPINTECK p/b Blue Bell Private Wealth Ma
DNF,0,Michael,Baird,,,#N/A,Velorganic p/p Guru Cycles
DNF,382336,Dan,McCarthy,Austin,TX,#N/A,787 Realty/Mobil 1 Racing

09/07/2015 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,395387,Sean,Gardner,Richmond,VA,8:11:21,Integrated Sports Medicine p/b Brown's S
2,83498,Sean,Cahill,Burlington,CT,8:12:53,Team ERRACE p/b DSO Manufacturing
3,300507,Richard,Scudney,New York,NY,8:14:10,CRCA/Health Warrior p/b RK&O
4,330938,Joseph,Bacala,Albuquerque,NM,8:14:23,Audi
5,399473,Connor,Jennings,Portsmouth,NH,8:14:25,ENGVT - Untapped
6,374834,Jesse,Stauffer,Selinsgrove,PA,8:14:39,Kelly Benefit Strategies/LSV
7,0,Stephen,Chapman,,,8:15:14,Tekne Cycling Club
8,0,Scott,Fitzgerald,,,8:15:41,Photon Racing p/b Engineered Assemblies
9,355868,Eliot,Pitney,Yarmouth,ME,8:15:49,Downeast Racing
10,339504,Alex,Carmona,Austin,TX,8:16:01,Grinta! p/b Best Buddies Challenge
11,330644,Chris,Young,Chicago,IL,8:16:20,BOLD Racing / enduranceWERX
12,335300,Dimitri,Lemus,Alexandria,VA,8:16:25,Team Beyer Auto
13,376524,Cory,Kuhns,Victor,NY,8:16:27,Team Towpath/GVCC
14,395327,Sean,Burger,Philadelphia,PA,8:16:47,CS Velo
15,288667,Lucas,McCollum,Frederick,MD,8:16:57,BIKE DOCTOR p/b North Tek
16,0,Mark,Brouwer,,,8:17:04,Neworld Cycle
17,0,Marc-Antoine,Brassard,,,8:17:28,Polo Vlo - OptoTouraine.ca p/p Trek
18,0,Christopher,Rowley,,,8:17:44,Holiday Inn Express and Suites Calgary N
19,375405,Daniel,Nuzzo-Mueller,Medford ,MA,8:17:49,Grinta! p/b Best Buddies Challenge
20,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,8:18:15,High Gear/Trek/WW
21,324478,Samuel,Lear,Wimberley,TX,8:18:59,C3  Twenty20 Cycling Co.
22,173470,Andrew,Gardner,Ripton,VT,8:20:10,ENGVT - Untapped
23,194512,Ryan,O'Hara,Ketchum,ID,8:20:42,Unattached
24,235572,Nate,Morse,Cohasset,MA,8:21:19,RACE CF
25,0,Sylas,Coletto,,,8:21:22,Holiday Inn Calgary Northwest/P-K Expres
26,311527,Kenneth,McNeill,Rutland,VT,8:21:42,B2C2 pb BOLOCO
27,0,Fabien,Lemaire,,,8:22:44,Polo Velo - OptoTouraine.ca p/p Trek
28,221369,Jordan,Lynn,Southington,CT,8:22:49,Team ERRACE p/b DSO Manufacturing
29,342212,Maxwell,Godbey,Canton,MA,8:23:10,Grinta! p/b Best Buddies Challege
30,354200,Allen,Carr,Brooklyn,NY,8:24:05,CRCA/e2Value
31,375653,David,Miller,Frisco,TX,8:24:15,Integrated Sports Medicine p/b Browns Su
32,255003,Ranjodh,Gill,Bethesda ,MD,8:24:42,US Military Endurance Sports
33,0,Guillaume,Lafleur,,,8:24:54,Polo Velo - OptoTouraine.ca p/p Trek
34,193706,Adam,St. Germain,Burlington,VT,8:25:02,ENGVT - Specialized
35,230301,Erik,Markewich,New Paltz,NY,8:25:03,Farm Team Elite
36,369389,David,Brown,Boulder,CO,8:25:35,Anonymous Racing p/b 4chan.org
37,424110,Sean,Meyer,Pittsford,NY,8:26:38,Bristol Mountain Road Racing
38,357658,James,Ji,Salt Lake City,UT,8:28:49,Cicada Racing Inc
39,214503,David,Maynard,Middletown,CT,8:30:45,Cheshire Cycle Racing
40,379553,Jonathan,Siuta,Sanborn,NY,8:32:24,Buffalo Bicycling Club/Campus Wheel Work
41,291076,Clint,Dager,Newark,DE,8:32:48,Integrated Sports Medicine p/b Brown's S
42,403696,Tim,Weigelt,Philadelphia,PA,8:33:24,CS Velo
43,375543,James,Jennings,Cooperstown,NY,8:37:00,NYCM Insurance / CNYC
44,207152,Colin H.,Murphy,Cambridge,MA,8:40:41,Boston Racing Independent
45,0,Jeff,Sykes,,,8:42:06,Morning Glory Cycling Club
46,263035,Andrew,Giniat,Winnetka,IL,8:42:12,EGO p/b Sammy's Bikes
47,296995,William,Morris,Grand Rapids,MI,8:43:01,EPS Cycling Team
48,230661,Dan,Barney,Fairport,NY,8:47:28,Nalgene / Borah Teamwear p/b IQDentistry
49,381650,Danny,Gibney,Harrisonburg,VA,8:50:14,BATTLEY H-D /Spokes Etc/District Taco
50,296101,Frank,Cundiff,North Chesterfield,VA,8:53:38,Integrated Sports Medicine p/b Brown's S
51,299661,Stefano,Zanotti,New Britain,CT,8:56:41,Team ERRACE p/b DSO Manufacturing
52,314892,Ford,Murphy,Portsmouth,NH,8:59:28,BikeReg Elite Cycling
53,202213,Kyle,Smith,Acton,MA,9:04:57,Boston Racing Independent
54,354176,Jason,Barella,Brookline,MA,9:05:19,Grinta! p/b Best Buddies Challenge
55,222304,Huy,Tran,Seattle,WA,9:05:56,Ann Arbor Velo Club
56,409342,Philip,Sousa,Arlington,VA,9:44:24,PTS Racing
DNF,281426,Michael,Pimm,Littleton,CO,#N/A,Denver Fit Loft
DNF,247435,Thomas,Hendry,Astoria,NY,#N/A,CRCA/Health Warrior p/b RK&O
DNF,0,David,Barry,,,#N/A,Stingray-Ultime vlo-Trek
DNF,0,Olivier,Peloquin,,,#N/A,Stingray-Ultime vlo-Trek
DNF,231409,Lucas,Fortini,Fairfield,CT,#N/A,BikeReg Elite Cycling
DNF,0,Charles,Gervais LaPierre,,,#N/A,Stingray-Ultime vlo-Trek
DNF,278146,Aaron,Trent,Greenville,SC,#N/A,Team Finish Strong Elite
DNF,99523,Hunter,Pronovost,Cheshire,CT,#N/A,Cheshire Cycle Racing - CyclistsAreNotRo
DNF,305450,Tom,Goetz,Corning,NY,#N/A,Team Towpath/GVCC
DNF,382938,William,Crabtree,Cambridge,MA,#N/A,Unattached
DNF,101738,John,McGill,Montpelier,VT,#N/A,Unattached
DNF,207498,Gale,Hess,East Petersburg,PA,#N/A,Thru It All Body Shop
DNF,186870,Al,McWilliams,Ann Arbor,MI,#N/A,Pivot / Mavic / The Fraker Group
DNF,174494,Kyle,Foley,Clinton,MA,#N/A,Laurel Bicycle Club
DNF,382684,Lawrence,Heller,Bronx,NY,#N/A,Central New York Cycling/NYCM Insurance

09/07/2015 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485283,Amber,Ferreira,Concord,NH,5:54:15,MC Cycle and Sport
2,0,Julie,Adams,,,6:01:38,Lafert Bicycles
3,466111,Alexa,Gubinski,Fairfield,CT,6:03:46,Sherpa
4,425739,Antonina,Hafner,Cambridge,MA,6:07:05,GREEN LINE VELO driven by Zipcar
5,0,Chantal,Gosselin,,,6:07:56,Les Rouleurs de L'Outaouais
6,482159,Laura,Campbell,Auburn,ME,6:09:43,Maine Cycling Club
7,431760,Kristina,Caudle,Hanover,IL,6:10:39,Unattached
8,330656,Joanne,Grogan,Hinesburg,VT,6:12:18,1K2GO Coffee - Burris Logistics
9,241489,Anne,Raymond,Cambridge,MA,6:19:12,B2C2 p/b Boloco
10,240746,Maria,Benson,Norwalk,CT,6:21:50,Team ERRACE p/b DSO Manufacturing
11,0,Gia,Rinaldi,,,6:24:43,Tekne Cycling Club
12,467717,Sandy,Dupuis,South Burlington,VT,6:24:52,1K2GO Coffee - Burris Logistics
13,381950,Turner,Ramsay,Rutland,VT,6:28:02,Killington Mountain School Development T
14,0,Jill,Sink,,,6:34:14,Kissena Cycling Club
15,433955,Mary,Prendergast,,,6:38:27,Holiday Inn Express &Suites Calgary Nort
16,431505,Lori,Beers,New Paltz,NY,6:44:17,Bikeway
17,0,Kate,Dye,,,6:48:56,Holiday Inn PK Express
18,466295,Danielle,Ferland,Rockaway,NJ,6:50:47,Team EPS/CSS p/b Shebell & Shebell
19,422419,Rachel,Diaz-Granados,Leonia,NJ,6:54:16,CRCA/ Stan's NoTubes p/b Velo Classic Cy
20,295891,Lyn,McCabe,Stamford,CT,6:57:44,Team ERRACE p/b DSO Manufacturing
21,470539,Josephine,Lacoe,Pittsburgh,PA,7:25:50,Carnegie Mellon University
DNF,0,Martha,Kiam,,,#N/A,Unattached
DNF,467027,Emily,Payonk,Fort Wayne,IN,#N/A,Fort Wayne Outfitters
DNF,0,Helene,Fauvelle,,,#N/A,Les Rouleurs de l'Outaouais

09/07/2015 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,334434,Tara,Whitten,Seal Beach,CA,6:33:45,The Cyclery - Opus
2,473503,Carrie,Cartmill,,,6:36:55,The Cyclery - Opus
3,459329,Cheryl,Clark,Scarsdale,NY,6:37:18,Team Velo 5
4,275988,Emma,White,Delanson,NY,6:37:51,Hot Tubes Junior Development
5,239476,Beth,Ruiz*,Delmar,NY,6:38:26,Zimmer Capital Orthopedics p/b Foundatio
6,350758,Stephanie,Wetzel,Fryeburg,ME,6:38:55,Mavic
7,466699,Catherine,Ouellette,Saint-lambert,QC,6:39:48,Andre Cycle Kaycan RDS
8,0,Miriam,Brouwer,,,6:40:28,Giant Toronto/Liv P/B Powerwatts
9,206044,Amber,Pierce,Mansfield Center,CT,6:40:36,Mavic
10,261947,Corey,Coogan Cisek,Minneapolis,MN,6:40:37,The Fix Studio
11,397657,Laura,Jorgensen,Asheville,NC,6:41:30,The Runnerbox
12,502931,Katherine,Maine,,,6:41:47,Canada - National Team
13,0,Allyson,Gillard,,,6:42:03,Promutuel/VMBL/Alco TMI
14,397617,Helen,Wyman,,,6:42:11,Kona factory racing
15,470587,Emeliah,Harvie,,,6:42:42,Canada - National Team
16,470586,Anna Gabrielle,Traxler,,,6:43:42,Canada - National Team
17,268002,Sarah,Matchett*,Davidson,NC,6:44:48,RCC-Race City Cycling
18,508339,Ellen,Watters,,,6:45:41,The Cyclery - Opus
19,293974,Nancy,Labbe-Giguere,Waltham,MA,6:46:44,pedalpowertraining.com
20,357921,Suzie,Brown,,,6:46:48,Holiday Inn Calgary Northwest / P-K Expr
21,418029,Ariane,Bonhomme,,,6:52:28,The Cyclery - Opus
22,467898,Senta,Burton,Cambridge,MA,6:53:31,Unattached
23,242487,Erica,Adelberg*,New York,NY,6:55:26,CRCA/Radical Media
24,448356,Emily,Flynn,,,6:59:07,The Cyclery - Opus
25,303570,Amy,Miner,South Burlington,VT,7:00:51,Dealer.com Cycling Team
26,0,Olivia,Baril,,,7:03:07,IAMGOLD - Specialized
27,313464,Emily,Underwood,Norwalk,CT,7:08:56,Zimmer Capital Orthopedics p/b Foundatio
28,0,Amelie,Bruneau,,,7:10:21,The Cyclery - Opus
29,291446,Daphne,Karagianis,Chicago,IL,7:23:18,Zimmer Capital Orthopedics p/b Foundatio
30,358429,Ana,Sirianni,Beverly,MA,7:44:28,Zimmer Capital Orthopedics p/b Foundatio
DNF,379339,Courteney,Lowe,Asheville,NC,#N/A,The Runnerbox
DNF,434214,Gillian,Ellsay,,,#N/A,Canada - National Team
DNF,0,Sarah,Chubb Sauvayre*,,,#N/A,CRCA/Rockstar Games
DNF,0,Sarah,Lyncy,,,#N/A,Holiday Inn Express & Suites (Calgary Ai
DNF,319940,Maddy,Boutet,Anchorage,AK,#N/A,TWENTY16 p/b Sho-Air
DNF,400535,Marisa,Rorabaugh,Boulder,CO,#N/A,Naked Women's Racing
DNF,401997,Melissa,Hiller*,Pittsburgh,PA,#N/A,QCW Cycling p.b. Breakawaybikes.com
DNF,60259,Caryl,Gale*,Hoboken,NJ,#N/A,Crca craft racing

09/06/2015 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,3:58:53,Kelly Benefit Strategies Elite
2,404876,Jordan,Chenye,,,3:59:12,Ride With Rendall p/b Biemme
3,0,Adam,Jamieson,,,3:59:20,Team NCCH p/b DEC Express
4,217193,Jake,Sitler,Marietta,PA,3:59:34,Astellas Oncology
5,318898,Chad,Young,Newmarket,NH,3:59:39,CCB Racing
6,294912,Zeke,Mostov,San Francisco,CA,3:59:39,California Giant / Specialized
7,365467,Dwayne,Farr,Vancouver,WA,3:59:57,US Military Endurance Sports
8,0,Dan,Gardner,,,4:00:15,Astellas Oncology
9,260405,Ben,Wolfe,Niantic,CT,4:00:21,California Giant / Specialized
10,390792,Alexander,Gaidis,Santa Rosa,CA,4:00:28,VuMedi Cycling Team
11,379489,Will,Cooper,Pittsburgh,PA,4:00:34,QCW Breakawaybikes.com p/b Felt Bicycles
12,481898,Chris,Prendergast,Winnipeg,AE,4:00:34,Jet Fuel Coffee
13,411789,Ben,Foster,Topanga,CA,4:00:34,POC + Ritte
14,424712,Alexis,Cartier,Moscow,ID,4:00:43,Transport Lacombe/Devinci
15,333188,Christopher,Jones,Richmond,VA,4:00:43,Kelly Benefit Strategies Elite
16,280764,Timothy,Rugg,Tucson,AZ,4:00:55,Ride With Rendall p/b Biemme
17,219434,Justin,Mauch,Sterling,VA,4:00:55,Airgas-Safeway Cycling Team
18,299155,Ryan,O'Boyle,Shorewood,IL,4:01:05,xXxRacing
19,0,James,Piccoli,,,4:01:22,VELOSELECT RACING TEAM
20,354966,Sammy,Moseley,Oudenaarde,NY,4:01:27,CRCA/Foundation
21,283275,John,Harris,Ledyard,CT,4:01:30,CT Cycling Advancement Program
22,0,Nicolas,Ducharme,,,4:01:33,VELOSELECT RACING TEAM
23,212585,Eric,Tremble,Jericho,VT,4:01:33,Dealer.com Cycling Team
24,0,Kyle,Boorsma,,,4:01:38,Transport Lacombe/Devinci
25,429408,Robert,Gutgesell,,,4:01:45,Jet Fuel Coffee
26,0,Quinten,Winkel,,,4:01:51,CRCA/Foundation
27,278078,Brendan,McLaughlin,Salem,MA,4:01:57,CCB Racing
28,278956,Sean,McCarthy,Easthampton,MA,4:01:57,Dealer.com Cycling Team
29,296754,Stefan,Zavislan,Los Angeles,CA,4:02:08,US Military Endurance Sports
30,0,Gaelen,Merritt,,,4:02:17,Jet Fuel Coffee
31,350750,Cory,Small,Boxborough,MA,4:03:04,CCB Racing
32,234733,Brendan,McCormack,Leicester,MA,4:03:06,CCB Racing
33,0,Stephen,Keeping,,,4:03:17,Equipe Transport Lacombe/ Devinci
34,0,Cameron,McPhaden,,,4:03:24,VELOSELECT RACING TEAM
35,208854,Adam,Carr,Colchester,VT,4:03:34,CCB Racing
36,195652,Max,Jenkins,Davis,CA,4:04:03,Astellas Oncology
37,210129,Connor,Sallee,Dallas,TX,4:04:17,PACC Elite Team
38,303589,Jacob,Albrecht,Soquel,CA,4:04:20,California Giant / Specialized
39,0,Simon,Ouellet,,,4:04:22,Norco premiertech p/b Chew Pod
40,295183,Mathew,Meunier,Brattleboro,VT,4:04:31,Extract.coffee - Rocket Espresso
41,99405,Charles,McCarthy,Jericho,VT,4:04:39,Velocio
42,0,Ugo,Lapierre,,,4:06:22,VELOSELECT RACING TEAM
43,384013,Alex,Sanborn,New York,NY,4:07:37,CRCA/Foundation
44,284095,Greg,Capelle,Catonsville,MD,4:08:02,Isagenix/SeaSucker/Guttenplan Coaching
45,0,Etienne,Samson,,,4:08:09,Norco/PremierTech pb POD
46,262949,Cortlan,Brown,Woods Cross,UT,4:08:28,Astellas Oncology
47,220150,Jared,Nieters,Haymarket,VA,4:09:18,SEAVS/Haymarket pb Van Dessel
48,0,Edward,Walsh,,,4:10:38,Racer Sportif/ Oakley
49,0,Jules,Cusson-Fradet,,,4:10:47,VELOSELECT RACING TEAM
50,0,Brecht,Dhaene,,,4:11:06,Astellas Oncology
51,324500,Dakota,Schaeffer,West Lawn,PA,4:12:26,Kelly Benefit Strategies Elite
52,124130,Kevin,Bouchard-Hall,Wadhams,NY,4:13:23,Unattached
53,291272,Andrew,Seitz,New York,NY,4:15:08,Kelly Benefit Strategies Elite
54,324234,Ben,Frederick,Harrisonburg ,VA,4:15:08,Kelly Benefit Strategies Elite
55,189818,Jake,Hollenbach,Shelburne,VT,4:15:42,Dealer.com Cycling Team
56,311588,Ansel,Dickey,Woodstock,VT,4:15:44,California Giant / Specialized
57,137395,Tim,Mitchell,Ashland,MA,4:15:45,CCB Racing
58,0,Gevan,Samuel,,,4:16:01,Ride With Rendall p/b Biemme
59,0,William,Elliott,,,4:16:26,Team NCCH p/b DEC Express
60,467828,Conor,O'Brien,,,4:20:44,Ride With Rendall p/b Biemme
61,259043,John,Shalekbriski,Spokane,WA,4:23:01,US Military Endurance Sports
62,0,Justin,Purificati,,,4:23:34,Ride With Rendall p/b Biemme
63,117382,Stephen,Francisco,Williston,VT,4:27:37,Dealer.com Cycling Team
64,142091,Bobby,Bailey,Essex,VT,4:28:02,Dealer.com Cycling Team
65,187500,Curtis,Winsor,Charlottesville,VA,4:29:06,Kelly Benefit Strategies Elite
66,0,Mitchell,MacDonald,,,4:29:47,Transport Lacombe/Devinci
67,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,4:29:50,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
68,0,Benoit,Boulay,,,4:29:57,Transports Lacombe/Devinci
