Turlock lake Road Race in La Grange CA Results

03/28/2015 Road Race Men Cat 1/2/3/4/5 Master 60-64
DNP,306048,Jawad,YOUSOFI,Livermore,CA,,CA Technologies Racing/CA Technologies Club
DNP,443826,Cory,NAROG,Concord,CA,,Cushman & Wakefield Racing
DNP,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing

03/28/2015 Road Race Men Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,LAINE,Truckee,CA,,3 Ft. - It's The Law
1,256153,Jonathan,LAINE,Truckee,CA,,3 Ft. - It's The Law
1,256153,Jonathan,LAINE,Truckee,CA,,3 Ft. - It's The Law
2,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
2,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
2,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
3,214565,Michael,VETTERLI,Alamo,CA,,CA Technologies Racing
3,214565,Michael,VETTERLI,Alamo,CA,,CA Technologies Racing
3,214565,Michael,VETTERLI,Alamo,CA,,CA Technologies Racing
4,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
4,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
4,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
5,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
5,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
5,39478,Hunter,ZIESING,Bel Tiburon,CA,,Hammer/53x11
6,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
6,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
6,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling TwT
7,371699,John,MARENGO,Fair Oaks,CA,,Team City Racing
7,371699,John,MARENGO,Fair Oaks,CA,,Team City Racing
7,371699,John,MARENGO,Fair Oaks,CA,,Team City Racing
8,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front
8,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front
8,308269,Scott,HOLLANDER,Fresno,CA,,Off The Front
9,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,50248,Russell,CLAYS,Tracy,CA,,Plus 3
10,50248,Russell,CLAYS,Tracy,CA,,Plus 3
10,50248,Russell,CLAYS,Tracy,CA,,Plus 3
11,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
11,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
11,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
12,304936,Tom,CESAR,Fresno,CA,,Off The Front
12,304936,Tom,CESAR,Fresno,CA,,Off The Front
12,304936,Tom,CESAR,Fresno,CA,,Off The Front
13,310942,Bob,BRANDT,San Jose,CA,,SJBC
13,310942,Bob,BRANDT,San Jose,CA,,SJBC
13,310942,Bob,BRANDT,San Jose,CA,,SJBC
14,51637,Tracy,MUEGGE,Fair Oaks,CA,,3 Ft. - It's The Law
14,51637,Tracy,MUEGGE,Fair Oaks,CA,,3 Ft. - It's The Law
14,51637,Tracy,MUEGGE,Fair Oaks,CA,,3 Ft. - It's The Law
15,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
15,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
15,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
16,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
16,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
16,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
17,53661,Leslie,OGLESBY,Salinas,CA,,
17,53661,Leslie,OGLESBY,Salinas,CA,,
17,53661,Leslie,OGLESBY,Salinas,CA,,
18,13762,Paul,GOSSI,Reno,NV,,AUDI RENO-TAHOE
18,13762,Paul,GOSSI,Reno,NV,,AUDI RENO-TAHOE
18,13762,Paul,GOSSI,Reno,NV,,AUDI RENO-TAHOE
19,55200,James,TORRENCE,Hayward,CA,,Eden Bicycles Racing Club
19,55200,James,TORRENCE,Hayward,CA,,Eden Bicycles Racing Club
19,55200,James,TORRENCE,Hayward,CA,,Eden Bicycles Racing Club
20,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
20,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
20,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
21,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
21,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
21,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
22,271499,Robert,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
22,271499,Robert,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
22,271499,Robert,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
23,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
23,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
23,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
24,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
24,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
24,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
25,47828,Randy,ARMSTRONG,Morgan Hill,CA,,SJBC
25,47828,Randy,ARMSTRONG,Morgan Hill,CA,,SJBC
25,47828,Randy,ARMSTRONG,Morgan Hill,CA,,SJBC
26,189959,Joe,FABRIS,Watsonville,CA,,Fightin' Bobas
26,189959,Joe,FABRIS,Watsonville,CA,,Fightin' Bobas
26,189959,Joe,FABRIS,Watsonville,CA,,Fightin' Bobas
27,47386,Michael,CAMARENA,Porterville,CA,,
27,47386,Michael,CAMARENA,Porterville,CA,,
27,47386,Michael,CAMARENA,Porterville,CA,,
28,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
28,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
28,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
29,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
29,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
29,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
30,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley /Specialized
30,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley /Specialized
30,35241,Stanley,TERUSAKI,Livermore,CA,,Morgan Stanley /Specialized
31,74102,Thomas,COULTER,Rocklin,CA,,Morgan Stanley /Specialized
31,74102,Thomas,COULTER,Rocklin,CA,,Morgan Stanley /Specialized
31,74102,Thomas,COULTER,Rocklin,CA,,Morgan Stanley /Specialized
32,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
32,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
32,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
33,359903,Peter,CATHCART,San Jose,CA,,SJBC
33,359903,Peter,CATHCART,San Jose,CA,,SJBC
33,359903,Peter,CATHCART,San Jose,CA,,SJBC
34,46996,Peter,ALLEN,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
34,46996,Peter,ALLEN,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
34,46996,Peter,ALLEN,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
35,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
35,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
35,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
36,60086,Danny,WOOD,Walnut Creek,CA,,Cushman & Wakefield Racing
36,60086,Danny,WOOD,Walnut Creek,CA,,Cushman & Wakefield Racing
36,60086,Danny,WOOD,Walnut Creek,CA,,Cushman & Wakefield Racing
37,22517,Gregg,MARIONI,San Anselmo,CA,,California Giant Cycling
37,22517,Gregg,MARIONI,San Anselmo,CA,,California Giant Cycling
37,22517,Gregg,MARIONI,San Anselmo,CA,,California Giant Cycling
38,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
38,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
38,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
39,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
39,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
39,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
40,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
40,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
40,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
41,24268,Chris,MICKELSEN,Half Moon Bay,CA,,Peninsula Velo Cycling Club
41,24268,Chris,MICKELSEN,Half Moon Bay,CA,,Peninsula Velo Cycling Club
41,24268,Chris,MICKELSEN,Half Moon Bay,CA,,Peninsula Velo Cycling Club
42,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
42,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
42,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
43,195431,Allen,BRUMM,San Mateo,CA,,SunPower Racing
43,195431,Allen,BRUMM,San Mateo,CA,,SunPower Racing
43,195431,Allen,BRUMM,San Mateo,CA,,SunPower Racing
44,294020,Jeff,TANFORAN,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
44,294020,Jeff,TANFORAN,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
44,294020,Jeff,TANFORAN,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
45,13042,Jim,GENTES,Soquel,CA,,
45,13042,Jim,GENTES,Soquel,CA,,
45,13042,Jim,GENTES,Soquel,CA,,
46,218755,Eugene,BERNOSKY,Gilroy,CA,,San Jose Bike Club
46,218755,Eugene,BERNOSKY,Gilroy,CA,,San Jose Bike Club
46,218755,Eugene,BERNOSKY,Gilroy,CA,,San Jose Bike Club
47,364695,Norbert,KAPPEL,Sunnyvale,CA,,San Jose Bicycle Club
47,364695,Norbert,KAPPEL,Sunnyvale,CA,,San Jose Bicycle Club
47,364695,Norbert,KAPPEL,Sunnyvale,CA,,San Jose Bicycle Club
48,361996,Ron,CANADA,Danville,CA,,CA Technologies Racing
48,361996,Ron,CANADA,Danville,CA,,CA Technologies Racing
48,361996,Ron,CANADA,Danville,CA,,CA Technologies Racing
49,394392,Ryan,HINER,Chico,CA,,Chico Masters Cycling Team
49,394392,Ryan,HINER,Chico,CA,,Chico Masters Cycling Team
49,394392,Ryan,HINER,Chico,CA,,Chico Masters Cycling Team
DNS,112695,Michael,BERGSTROM,Midpines,CA,,
DNS,0,William,ESPANOLA,,,,
DNS,302935,David,MONTGOMERY,Olympic Valley,CA,,3 Ft. - It's The Law
DNS,35606,Dan,TILZEY,Reno,NV,,AUDI RENO-TAHOE
DNS,112695,Michael,BERGSTROM,Midpines,CA,,
DNS,0,William,ESPANOLA,,,,
DNS,302935,David,MONTGOMERY,Olympic Valley,CA,,3 Ft. - It's The Law
DNS,35606,Dan,TILZEY,Reno,NV,,AUDI RENO-TAHOE
DNS,112695,Michael,BERGSTROM,Midpines,CA,,
DNS,0,William,ESPANOLA,,,,
DNS,302935,David,MONTGOMERY,Olympic Valley,CA,,3 Ft. - It's The Law
DNS,35606,Dan,TILZEY,Reno,NV,,AUDI RENO-TAHOE
DNP,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
DNP,332982,Kevin,EMERZIAN,Fresno,CA,,Off The Front
DNP,276007,Robert,MONTAGUE,Aptos,CA,,3 Ft. - It's The Law
DNP,130111,Richard,PEACOCK,Healdsburg,CA,,Fightin' Bobas
DNP,29458,Tony,REID,Loomis,CA,,Chronos Racing p/b Easton Cycling
DNP,53873,Bruce,RUANA,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNP,78689,Dan,SCRIVNER,Los Altos,CA,,SunPower Racing
DNP,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
DNP,332982,Kevin,EMERZIAN,Fresno,CA,,Off The Front
DNP,276007,Robert,MONTAGUE,Aptos,CA,,3 Ft. - It's The Law
DNP,130111,Richard,PEACOCK,Healdsburg,CA,,Fightin' Bobas
DNP,29458,Tony,REID,Loomis,CA,,Chronos Racing p/b Easton Cycling
DNP,53873,Bruce,RUANA,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNP,78689,Dan,SCRIVNER,Los Altos,CA,,SunPower Racing
DNP,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
DNP,332982,Kevin,EMERZIAN,Fresno,CA,,Off The Front
DNP,276007,Robert,MONTAGUE,Aptos,CA,,3 Ft. - It's The Law
DNP,130111,Richard,PEACOCK,Healdsburg,CA,,Fightin' Bobas
DNP,29458,Tony,REID,Loomis,CA,,Chronos Racing p/b Easton Cycling
DNP,53873,Bruce,RUANA,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNP,78689,Dan,SCRIVNER,Los Altos,CA,,SunPower Racing

03/28/2015 Road Race Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,PROFUMO,Santa Cruz,CA,,SquadraSF p/b Terun
1,405412,Stefano,PROFUMO,Santa Cruz,CA,,SquadraSF p/b Terun
1,405412,Stefano,PROFUMO,Santa Cruz,CA,,SquadraSF p/b Terun
2,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,61117,Brian,ZIMNY,Sacramento,CA,,Chronos Racing p/b Easton Cycling
3,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
3,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
3,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
4,251736,Josh,RENNIE,Reno,NV,,
4,251736,Josh,RENNIE,Reno,NV,,
4,251736,Josh,RENNIE,Reno,NV,,
5,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
6,223237,Piers,BARRY,San Anselmo,CA,,ThirstyBear p/b Akamai
6,223237,Piers,BARRY,San Anselmo,CA,,ThirstyBear p/b Akamai
6,223237,Piers,BARRY,San Anselmo,CA,,ThirstyBear p/b Akamai
7,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
7,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
7,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
8,264429,DAVID,CHRISTENSON,Reno,NV,,TeamDirectAsia.com
8,264429,DAVID,CHRISTENSON,Reno,NV,,TeamDirectAsia.com
8,264429,DAVID,CHRISTENSON,Reno,NV,,TeamDirectAsia.com
9,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
9,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
9,365111,Brian,BROWN,Sacramento,CA,,Sacramento Golden Wheelmen
10,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
10,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
10,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
11,303643,Jacob,BERKMAN,San Francisco,CA,,ThirstyBear p/b Akamai
11,303643,Jacob,BERKMAN,San Francisco,CA,,ThirstyBear p/b Akamai
11,303643,Jacob,BERKMAN,San Francisco,CA,,ThirstyBear p/b Akamai
12,179851,Jon,STEWART,Fresno,CA,,Dayka-Hackett
12,179851,Jon,STEWART,Fresno,CA,,Dayka-Hackett
12,179851,Jon,STEWART,Fresno,CA,,Dayka-Hackett
13,124715,Matthew,ADAMS,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
13,124715,Matthew,ADAMS,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
13,124715,Matthew,ADAMS,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
14,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
14,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
14,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
15,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
15,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
15,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
16,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
16,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
16,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
17,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
17,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
17,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
18,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
18,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
18,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
DNP,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
DNP,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,280218,Joel,PENNINGTON,Fairfax,CA,,ThirstyBear p/b Akamai
DNP,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
DNP,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
DNP,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,280218,Joel,PENNINGTON,Fairfax,CA,,ThirstyBear p/b Akamai
DNP,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
DNP,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
DNP,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
DNP,280218,Joel,PENNINGTON,Fairfax,CA,,ThirstyBear p/b Akamai
DNP,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing

03/28/2015 Road Race Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Team Bike Doctor
1,196417,Scott,GILES,Monterey,CA,,Team Bike Doctor
1,196417,Scott,GILES,Monterey,CA,,Team Bike Doctor
2,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
3,186698,Michael,BUCKLEY,Reno,NV,,Team Specialized/Touchstone Racing
3,186698,Michael,BUCKLEY,Reno,NV,,Team Specialized/Touchstone Racing
3,186698,Michael,BUCKLEY,Reno,NV,,Team Specialized/Touchstone Racing
4,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
4,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
4,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
5,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,239990,John,NOVIKOFF,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
6,40450,William,HUDAK,Sunnyvale,CA,,
6,40450,William,HUDAK,Sunnyvale,CA,,
6,40450,William,HUDAK,Sunnyvale,CA,,
7,52805,Mark,DUROY,Seattle,WA,,BRECycling
7,52805,Mark,DUROY,Seattle,WA,,BRECycling
7,52805,Mark,DUROY,Seattle,WA,,BRECycling
8,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
8,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
8,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
9,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
9,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
9,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear p/b Akamai
10,15729,Carl,HEKKERT,Sunnyvale,CA,,ZOCA p/b Halo Sports
10,15729,Carl,HEKKERT,Sunnyvale,CA,,ZOCA p/b Halo Sports
10,15729,Carl,HEKKERT,Sunnyvale,CA,,ZOCA p/b Halo Sports
11,197844,Jonathan,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
11,197844,Jonathan,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
11,197844,Jonathan,EROPKIN,Fresno,CA,,Chronos Racing p/b Easton Cycling
12,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
12,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
12,367019,JASON,NEARN,Fresno ,CA,,ACADEMY
13,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
13,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
13,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
14,287655,Wyatt,GARCIA,Atwater,CA,,BRECycling
14,287655,Wyatt,GARCIA,Atwater,CA,,BRECycling
14,287655,Wyatt,GARCIA,Atwater,CA,,BRECycling
15,169857,Philip,HYNES,Truckee,CA,,ThirstyBear p/b Akamai
15,169857,Philip,HYNES,Truckee,CA,,ThirstyBear p/b Akamai
15,169857,Philip,HYNES,Truckee,CA,,ThirstyBear p/b Akamai
16,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
16,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
16,57315,Tyler,JANKE,Folsom,CA,,Data Driven Athlete Racing
17,130271,Sean,BECK,Modesto,CA,,BRECycling
17,130271,Sean,BECK,Modesto,CA,,BRECycling
17,130271,Sean,BECK,Modesto,CA,,BRECycling
18,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
18,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
18,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
19,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
19,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
19,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
20,336936,Joseph,SULLIVAN,San Jose,CA,,San Jose Bicycle Club
20,336936,Joseph,SULLIVAN,San Jose,CA,,San Jose Bicycle Club
20,336936,Joseph,SULLIVAN,San Jose,CA,,San Jose Bicycle Club
21,76552,Peter,VAUGHAN,Mill Valley,CA,,Village Peddler
21,76552,Peter,VAUGHAN,Mill Valley,CA,,Village Peddler
21,76552,Peter,VAUGHAN,Mill Valley,CA,,Village Peddler
22,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
22,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
22,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
23,280562,Sascha,MESSNER,Fremont,CA,,CA Technologies Racing
23,280562,Sascha,MESSNER,Fremont,CA,,CA Technologies Racing
23,280562,Sascha,MESSNER,Fremont,CA,,CA Technologies Racing
24,286506,Chad,ROSSER,San Jose,CA,,SJBC
24,286506,Chad,ROSSER,San Jose,CA,,SJBC
24,286506,Chad,ROSSER,San Jose,CA,,SJBC
25,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
25,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
25,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
26,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
26,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
26,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
27,136389,Sergio,INIGUEZ,Turlock,CA,,BRECycling
27,136389,Sergio,INIGUEZ,Turlock,CA,,BRECycling
27,136389,Sergio,INIGUEZ,Turlock,CA,,BRECycling
28,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
28,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
28,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
29,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
29,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
29,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
30,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
30,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
30,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
31,206844,Dustin,DIEDE,Napa,CA,,Team Velo Wrench
31,206844,Dustin,DIEDE,Napa,CA,,Team Velo Wrench
31,206844,Dustin,DIEDE,Napa,CA,,Team Velo Wrench
32,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
32,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
32,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
33,63508,Brian,HENEGHAN,San Jose,CA,,ZOCA p/b Halo Sports
33,63508,Brian,HENEGHAN,San Jose,CA,,ZOCA p/b Halo Sports
33,63508,Brian,HENEGHAN,San Jose,CA,,ZOCA p/b Halo Sports
34,386928,Eric,LAGIER,Mill Valley,CA,,ThirstyBear p/b Akamai
34,386928,Eric,LAGIER,Mill Valley,CA,,ThirstyBear p/b Akamai
34,386928,Eric,LAGIER,Mill Valley,CA,,ThirstyBear p/b Akamai
35,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
35,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
35,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
DNS,305459,Lance,LOVEDAY,Loomis,CA,,Victory Velo Racing
DNS,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF p/b Terun
DNS,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,305459,Lance,LOVEDAY,Loomis,CA,,Victory Velo Racing
DNS,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF p/b Terun
DNS,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,305459,Lance,LOVEDAY,Loomis,CA,,Victory Velo Racing
DNS,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF p/b Terun
