Chile Challenge-NMBS #4 in Angel Fire NM Results

05/28/2007 Short Track Men SP Junior 1-18
62,164433,Chris,Drake,Stateline,NV,06:48.8,Tore Up Racing
63,211800,Mark,Mueller,Lamy,NM,08:19.0,BTI
65,176411,Steve (Joe),Joerger,Sacramento,CA,08:24.9,Dark Horse Racing
66,110232,Brandon,Sims,Albuquerque,NM,08:37.0,

05/26/2007 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,RANDO,,,04:45.3,Giant MTB Team
2,154642,David,KlaassenVanOorschot,Riverside,CA,04:50.0,ODI/Southridge/Utopi
4,177344,Cole,Bangert,Twin Lakes,CO,04:55.6,Morewood Factory Tea
6,173480,Kain,Leonard,Gunnison,CO,04:56.3,PC Rider/Maxxis
10,199489,Alfonso,Garcia,Chula Vista,CA,04:59.5,
12,166708,Matthew,Johnston,Salt Lake City,UT,05:01.0,KHS Bicycles
13,181052,Luke,Strobel,Issaquah,WA,05:01.2,Team Maxxis
14,194305,Tim,Sharp,Denver,CO,05:01.8,Yeti/Fox Racing Shox
15,161751,Daniel,Weinman,Taos,NM,05:03.5,Paradise Power Compa
16,26700,Todd,Olsen,Silverthorne,CO,05:04.0,Recycle Ski & Sport
17,193479,Eli,Krahenbuhl,Cheyenne,WY,05:04.4,Trek/fox/gamut
18,197784,Ryan,Condrashoff,Larkspur,CA,05:05.6,WTB/Santa Cruz/X-Fus
19,25033,Alex,Morgan,Amarillo,TX,05:06.0,bcd - oakley - I9 -
20,175124,Evan,Turpen,Aptos,CA,05:06.8,Go-Ride.com/X-Fusion
21,165835,Quinton,Spaulding,Henderson,NV,05:07.3,KHS Bicycles
22,169103,Philip,Wheeler,Wheat Ridge,CO,05:07.9,The Fix
23,198497,Scott,Papola,Santa Cruz,CA,05:08.2,Fox Shox/ Yeti/ East
24,182791,Doug,Ewer,Denver,CO,05:08.2,Big Crank Racing
25,177708,Chris,Heath,Denver,CO,05:08.2,Pedal the Peaks/Iron
26,209218,Michael,Forest,Ventura,CA,05:08.3,Specialized
27,213148,Logan,Binggeli,Saint George,UT,05:08.9,Fox Shox/Yeti Cycles
29,202502,Michael,Buell,Nederland,CO,05:09.3,Rotec/Sportique
30,205936,John,Hauer,Los Gatos,CA,05:09.3,X Fusion ShoxSpecial
31,99996,Matthew,Thompson,Eagle,CO,05:09.4,Big Crank Racing
32,153418,Ian,Odom,Big Bear City,CA,05:10.4,Brodie Bikes USA
33,42680,Ryan,Cranston,Grand Junction,CO,05:10.5,Yeti MRP RubyCanyon
34,201161,Nathaniel,Hills,Dillon,CO,05:10.9,ODI/Mafia Racing/Max
36,0,Garrick,ANDERSON,,,05:12.0,G-Unit
37,173237,Ross,Milan,Denver,CO,05:12.1,Yeti Cycles
38,159018,Sean,McClendon,Pine Valley,CA,05:12.5,Decline
39,218052,Brian,Buell,Jamestown,CO,05:12.6,RotecCycles
40,0,Eric,CARTER,,,05:13.0,Mongoose Bicycles
41,192979,Zach,Griffith,Littleton,CO,05:13.1,leelikesbikes.com/Oa
42,117452,Heikki,Hall,Durango,CO,05:13.4,e. thirteen/Iron Hor
43,98239,Jason,Simon,Colorado Spgs,CO,05:13.6,PTP/Iron Horse
44,198527,Bradley,Benedict,Morgan Hill,CA,05:14.3,
45,214313,Jeffery,McCullough,Grand Junction,CO,05:15.3,Ruby Canyon Cycles B
46,181536,Nathan,Scherling,Colorado Springs,CO,05:15.6,Yeti Totally Wired
47,198845,Shawn,Wilson,Capitola,CA,05:16.7,Oakley/Gamut
48,135075,Cody,Wilderman,Fraser,CO,05:18.3,Team Totally Wired
49,148884,Steven,Wentz,Costa Mesa,CA,05:19.4,Turner/Fox
50,14808,Gene,Hamilton,Moab,UT,05:19.7,Better Ride/Ruby Can
50,192657,Dante,Harmony,Tucson,AZ,05:19.7,Brodie Bikes/Bike &
52,32057,Robert,Sears,Golden,CO,05:20.1,Wheat Ridge Cyclery
53,37300,Willy,Warren,Glenwood Springs,CO,05:20.2,Kona Bicycles
54,21885,James,Lutterloh,Flagstaff,AZ,05:23.5,Go-Ride.com
55,190065,Michael,Haderer,Concord,CA,05:26.2,Fox/Yeti
56,184908,Daniel,Hultgen,Santa Barbara,CA,05:26.3,Giant/661/Royal/Mich
57,160802,Cody,Warren,Alpine,CA,05:27.3,C-Dub Racing
58,161706,Greg,Vogt,Boulder,CO,05:29.5,PTP
59,163326,James,Schwanke,Bishop,CA,05:30.2,kenda utopia sdg
60,215006,Chris,Boice,Albuquerque,NM,05:30.9,Fox Shox/Yeti Cycles
61,162829,Matt,Medore,Hemet,CA,05:34.2,Nicolai USA
62,111812,David,Ziegman,Wheatridge,CO,05:35.7,Big Crank Racing
63,179509,Michael,Howse,Boulder,CO,05:38.2,The Fix Maxxis Ironh
65,201872,Stephen,Darcy,North Conway,NH,07:35.2,Go-Ride.com Michelin
66,165373,Keith,Mott,Flagstaff,AZ,07:38.9,KHS Bicycles
67,181185,Kyle,Adams,Coeur D Alene,ID,11:26.9,ODI/Utopia

05/26/2007 Downhill Men Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,199509,Brad,Oien,Fountain Valley,CA,05:12.5,ODI/Southridge/Turner
2,217396,Miles,Payton,Santa Cruz,CA,05:18.1,Commencal USA
3,212815,Chris,Shewmake,Denver,CO,05:18.6,Intense Cycles
4,201238,Joey,Schusler,Boulder,CO,05:21.4,Specialized
5,189630,Ryan,Anderson,Poway,CA,05:23.7,
6,225550,Chris,Myers,Colorado Springs,CO,05:29.6,Brodie
7,246257,Nicholas,Wright,Rancho Santa Fe,CA,05:30.4,
8,218714,Ryan,Kresich,Chico,CA,05:31.5,Airborne Racing/Fox
9,262856,Matt,Kuys,Cypress,CA,05:32.2,Bike Attack
10,219428,Shon,Stark,Rio Linda,CA,05:36.6,Maxxis/661/SDG
11,230184,Keaton,Cameron,Durango,CO,05:36.7,PTP Racing
12,224206,Troy,D'Elia,Moreno Valley,CA,05:36.8,Foes/AJ's Bikes
13,203249,Shawn,Neer,Arvada,CO,05:37.6,Orbit Racing
16,210964,Taylor,Lideen,Phoenix,AZ,05:39.1,
17,215085,Trevor,Hallenbeck,Highlands Ranch,CO,05:39.8,Mojo Wheels
18,217240,Samuel,Stevens,Carbondale,CO,05:40.0,KO Supergroms/661
19,0,Don,Ferris,,,05:40.1,Anvil Bikes
20,215649,Dustin,Belcher,Carbondale,CO,05:40.5,Orbit Racing
21,251434,John,Keep,Ramona,CA,05:41.0,
22,213348,Ben,Gager,Boulder,CO,05:41.3,The Fix Bike Shop
23,175253,Naish,Ulmer,Park City,UT,05:41.3,Go-Ride.com
24,218535,Taylor,Calvert,San Luis Obispo,CA,05:41.7,Santa Cruz Syndicate
25,247963,Taylor,Borucki,Durango,CO,05:43.1,
26,263802,Peter,Schulze,Los Alamos,NM,05:44.2,Nuptse Racing
27,0,Milan,Geis,,,05:46.2,Mountain Bike Heaven
28,211533,Trace,Lapid,Aptos,CA,05:46.2,Santa Cruz JR Syndicate
29,0,Sadhu,Low,,,05:46.9,Sedona Bike and Bean
30,0,Blair,Reed,,,05:47.7,Orbit Racing
31,255205,Denis,Kremenetskiy,Irvine,CA,05:47.7,Smith Optics/MRP
32,245337,Bergen,Tjossem,Vail,CO,05:50.7,RPM/Yeti
34,258616,Brad,Hall,Victor,ID,05:58.4,
35,245793,Broc,Patterson,Indian Hills,CO,06:00.1,Kozos/Tootz
36,233908,Anthony,Marino,Newbury Park,CA,06:00.6,ODI/Southridge
37,233267,Will,Boucher,Ventura,CA,06:02.3,Troy Lee/Spy/661
38,215000,Logan,James,Durango,CO,06:05.7,Full Tilt Cyclery
39,243877,Evan,Powell,Boulder,CO,06:13.6,The Fix/Maverick
40,244057,John,Koch,Atherton,CA,06:16.5,Habilis Downhill
41,217530,Collin,Trapp,Boulder,CO,06:16.6,Orbit Racing
42,217150,Andy,Becker,Santa Barbara,CA,06:18.8,Spy/Michelin
43,0,Chad,Barentsen,,,06:20.7,
44,214386,Michael,Soderlund,Boulder,CO,06:23.4,
45,200586,Blake,Carney,Camarillo,CA,07:20.1,Fly Racing/Sun Ringle
46,261438,Chris,Caputo,Denver,CO,07:41.6,Kozos/Monster

05/26/2007 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Preston,MOORE,,,05:14.7,Commencal/Z Germanz
2,242821,Patrick,West,Austin,TX,05:28.6,Crank Brothers
3,0,Nyle,Schleeter,,,05:29.8,Manitou/Mojo Wheels
4,234000,Isaiah,Smith,Strafford,NH,05:30.7,Black Betty Riding
5,230089,Jesse,Burris,Albuquerque,NM,05:36.7,
6,262811,Albert,Rodriguez,Laguna Hills,CA,05:37.2,Nicolai USA
7,230230,Caleb,Cambern,Boulder,CO,05:38.6,Rubber Down Racing
8,244580,Andrew,Frink,Redmond,WA,05:40.3,Mojo Wheels
9,230398,Cameron,Barton,Monument,CO,05:40.8,
10,254239,Daniel,Godard,Peekskill,NY,05:42.0,Road 34/970 Biking
11,211707,Neil,Grigsby,Boulder,CO,05:45.4,The Fix
12,226613,Tasso,Koch,Atherton,CA,05:48.1,Airborne Racing / Habilis
13,233974,Jeff,Schmelzle,Flagstaff,AZ,05:48.4,
14,246087,Jeffrey,Whall-Bordeaux,Golden,CO,05:49.3,
15,215088,Justin,Hallenbeck,Highlands Ranch,CO,05:50.7,
16,211536,Casey,Cornilsen,Roseville,CA,05:51.7,Dark Horse Racing
17,211750,Joel,Hubbart,Englewood,CO,05:55.8,Kozos/Diamondbk/Fox/Spy
18,246843,Timothy,Ruggles,New Boston,NH,05:56.1,
19,244275,Andrew,Kern,Albuquerque,NM,06:05.1,Terry Kern Physical Therapy
20,222521,Dan,Cocharo,Englewood,CO,06:10.6,RPM/Yeti
21,0,Eric,Arce,,,06:11.4,Footloose
22,161365,James Drew,Mitchell,Pagosa Springs,CO,06:14.4,
23,0,Nathan,Lyles,,,06:16.6,
24,236042,Max,Beard,Englewood,CO,06:28.9,Yeti RPM
25,243946,Joseph,Baumann,Albuquerque,NM,07:20.0,
26,245921,Vincent,Powell,Boulder,CO,12:05.9,The Fix

05/26/2007 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nevada,Thomason,,,05:16.1,Tanner Bikes
2,120240,Jesse,Trask,Scotts Valley,CA,05:17.8,Jesse Trask
3,0,Rob,Way,,,05:33.5,
4,42944,Tyler,Moore,Austin,TX,05:36.5,Team Kleen/Dirty McBait
5,230725,Joseph,Graceffa,Crested Butte,CO,05:41.4,
6,259897,Anthony,Cooper,Grand Junction,CO,05:41.9,
7,211813,William,Lujan,Albuquerque,NM,05:47.9,
8,0,aaron,POLLY,,,05:47.9,
9,200731,Harinam,Khalsa,Arvada,CO,05:50.3,
10,225293,Jason,Moody,Littleton,CO,05:53.1,Mojo Wheels
11,0,Andrew,Bond,,,05:57.6,
12,247631,Matthew,Layne,Aspen,CO,05:57.7,
13,145281,Gordon,Yang,Austin,TX,05:59.6,
14,215458,Kerry,Pyle,Gunnison,CO,05:59.8,
15,0,hogan,KOESIS,,,06:00.4,deez nuts
16,0,Edwin,Vraspir,,,06:01.7,
17,217492,Kevin,Bates,Crested Butte,CO,06:03.1,C.B.M.P.
18,194250,Everett,Garcia,Crested Butte,CO,06:10.9,NRC/pedalmasher.com
19,145710,Jared,Saul,Avon,CO,06:12.1,
20,261366,Michael,Johnson,Gunnison,CO,06:30.0,C.B.M.P.
21,264156,Dane,Murry,Denver,CO,06:32.2,MO
22,0,Paul,Matson,,,06:43.2,
23,201496,Geoff,Hamilton,Colorado Springs,CO,06:53.7,
24,0,Casey,Norton,,,10:19.1,Santa Cruz

05/26/2007 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,219194,Shane,Cole,Denver,CO,05:32.8,Yeti Cycles
2,240701,Joshua,Baden,Littleton,CO,05:34.1,Mojo Wheels
3,0,Jeff,Harris,,,05:34.4,
4,224856,Joe,Bearden,Austin,TX,05:39.1,Utopia/Atomlab
5,0,Clay,KIMSEY,,,05:41.1,
6,182848,Travis,Marshall,Grand Junction,CO,05:44.4,Over The Edge GJ
7,175280,PhuQuy,Nguyen,Denver,CO,05:45.5,Mojo Wheels
8,0,Eric,FLOREZ,,,05:45.6,Crusty Knuckle
9,0,Dallas,Hartley,,,05:46.6,719
10,0,Brian,Buchanan,,,05:46.9,
11,175145,PhuDuc,Nguyen,Denver,CO,05:48.3,Mojo Wheels
12,160992,Scott,Cannatelli,San Jose,CA,05:49.6,SWD Racing
13,256570,Billy,Mantle,Avon,CO,05:52.2,My Visa Card
14,8663,Keith,Darner,Golden,CO,05:53.6,RPM/Yeti/Fox/Hayes/e. thirteen/Smith
15,191122,Robert,Te Selle,Boulder,CO,05:53.7,The Fix
16,0,Matthew,MAZZACCARO,,,05:53.6,ATG/Versus Cycles
17,245440,Thomas,Ward,Bakersfield,CA,05:54.4,Bike Co/SDG
18,198093,Blake,Von Knopka,San Francisco,CA,05:55.4,Wrench Science/Ride SFO
19,167804,Stephen,Zvorsky,Simi Valley,CA,05:56.8,mongoose tribe
20,190154,Jesse,Chuse,Nevada City,CA,05:56.7,Dark Horse Racing
21,240716,Fred,Orndorff,Crested Butte,CO,05:59.9,C.B.M.P.
22,248130,Matt,Robb,Crested Butte,CO,06:00.3,C.B.M.P.
23,0,Michael,KNOWLES,,,06:00.5,JRA Racing
24,215566,James,Gillespie,Centennial,CO,06:01.4,mojo wheels
25,246647,Jeffrey,Graceffa,Crested Butte,CO,06:03.6,The Secret Stash/Lobar/Big Al's Bicycle
26,160773,Joe,Zarazua,Ventura,CA,06:04.5,Azonic
27,261966,John,Lewis,Henderson,CO,06:07.9,Manitou 661
28,164963,Robert,Moore,Grand Junction,CO,06:08.2,
29,0,David,Donohue,,,06:08.9,Bike & Bean
30,211829,Jeremy,Rungi,Snowmass Village  Co,CO,06:09.4,High Society/Utopia/Arrow Racing
31,190221,Barry,Hirst,Fillmore,CA,06:09.7,Azonic/Oneal
32,128108,Jeremiah,Dean,Escondido,CA,06:16.9,Dylan Dean Designs / Utopia / Nema
33,152235,Gary,Dye,Telluride,CO,06:20.5,
34,173482,Kenny,Jones,Denver,CO,06:24.8,
35,191597,Joseph,Dodds,Lakewood,CO,06:25.0,
36,0,Geoffrey,Williams,,,06:25.8,
37,158537,James,Binford,Breckenridge,CO,06:27.0,Monster Energy
38,150445,Paul,Freeman,Durango,CO,06:27.0,Freeman Racing
39,229811,Jay,Morin,Snowmass Village,CO,06:28.5,High Society Freeride
40,217949,William,Ganley,Mammoth Lakes,CA,06:32.1,
41,236865,Clay,Watson,Boulder,CO,06:40.7,Trek
42,0,matt,EGLIN,,,06:57.8,
44,0,robert,PARRAMORE,,,08:53.6,dirtbag downhillers

05/26/2007 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,247205,Michael,Patterson,Indian Hills,CO,05:39.0,Kozos
2,0,Christopher,Boudreaux,,,05:43.1,
3,12796,Robert,Garcia,Dillon,CO,05:49.8,Wolf Rock Brewery
4,165834,Gavin,Spaulding,Belgrade,MT,05:51.8,KHS Bicycles
5,155275,Thomas,Martinez,La Crescenta,CA,05:55.4,team CFR
6,38221,Wade,Wilderman,Fraser,CO,05:57.7,Totally Wired
7,42098,Rich,Vreeland,Flower Mound,TX,06:01.3,Beer
8,110847,Craig,Van Cleve,Henderson,NV,06:02.8,ODI/Southridge/Pro Built Wheels
9,180902,George,Volinsky,Norwood,CO,06:11.1,Paragon Ski & Sport
10,185148,David,Frame,Calistoga,CA,06:14.6,azonic/maxxis
11,154345,Dean,Goding,West Sacramento,CA,06:15.1,SWD Racing TruVative Azonic
12,191623,Jamie,Parham,Lafayette,CO,06:20.7,Orbit
13,213115,Jerry,Vines,Tahoe City,CA,06:21.8,Dark Horse Racing
14,0,Curt,Clemetson,,,06:23.7,
15,0,John,Woods,,,06:24.2,Monster Drop Shop
16,215263,Bill,Lorrain,Alta,CA,06:33.4,Brodie USA
17,184558,Todd,Plessel,Raleigh,NC,06:33.9,
18,0,Brian,BAILEY,,,06:34.9,The Fix
19,179590,Erik,Balle,Colorado Springs,CO,06:40.3,Balle Racing
20,113198,Craig,Rossi,Riverside,CA,06:51.8,Six Six One
21,260255,Kent,Cowherd,Crested Butte,CO,07:01.2,C.B.M.P.
22,152915,Todd,Johnson,El Paso,TX,07:50.6,

05/26/2007 Downhill Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,142637,Scott,Lideen,Phoenix,AZ,06:26.8,D.P. Air
2,249427,Fred,Joehnck,Santa Barbara,CA,07:03.9,e. thirteen/ODI

05/26/2007 Downhill Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,230691,Cameron,Ory,Denver,CO,07:01.0,Mojo Wheels
2,0,Robert,Fenton,,,07:23.4,Totally Wired Cyclery
3,217149,Hunter,Becker,Santa Barbara,CA,07:27.6,Morewood
4,0,Kellen,Lutz,,,07:43.2,
5,0,Roy,benge,,,07:50.4,The Fix
6,219366,Matthew,Branney,Littleton,CO,07:55.7,Mojo Wheels
7,0,Tanner,Spence,,,08:19.3,
8,264517,Chase,Nelson,Littleton,CO,09:37.6,

05/26/2007 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Cale,Ward,,,06:23.5,
2,0,Sam,Powers,,,06:28.6,661 Azonic Bitterbrush Cycles
3,0,Brandon,Ouerby,,,06:34.0,
4,257929,David,Renne,Littleton,CO,06:39.5,Mojo Wheels
5,227702,Madison,Bailey,Carbondale,CO,06:44.8,The Fix
6,0,Alec,Tuney,,,06:45.6,
7,258304,Rory,Eastman,Peralta,NM,06:46.3,Orbit Racing
8,0,William,Lees,,,06:47.8,
9,242852,Trevor,Trinkino,Evergreen,CO,07:06.2,Mojo Wheels
10,240286,Brad,White,Morrison,CO,07:19.2,Mojo Wheels
11,264550,Chase,DeMeulenaere,Basalt,CO,07:20.5,High Society
12,0,Sam,Morrison,,,07:27.1,C and M Contracters
13,227941,Douglas,Harris,Castle Rock,CO,07:55.5,
14,219375,Jacob,Branney,Boulder,CO,07:55.7,mojo wheels
15,242952,Hayden,Kast,Littleton,CO,08:01.9,Mojo Wheels
16,0,Shalom,Katz,,,08:37.3,One Ghost Industries Iron Horse

05/26/2007 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,WARNICK,,,06:11.3,
2,0,Dan,THINGER,,,06:32.5,Flat Out Racing
3,261435,Matthan,Cowart,Tijeras,NM,06:35.8,One Ghost Industries
4,236519,Michael,Piwowarczyk,Lakewood,CO,06:36.2,
5,211476,Jeremy,Durbin,Colorado Springs,CO,06:39.5,
6,0,Ben,Cash,,,06:44.0,Blur Optics
7,0,Eric,Ottosen,,,06:45.3,Blur Atom Lab
8,0,Sean,Brignali,,,06:58.0,
9,0,Mitchell,Platenkamp,,,07:04.4,Blur
10,230679,Joe,Hickey,Boulder,CO,07:07.1,Orbit Racing
11,258792,Chase,Lewis,Laramie,WY,07:08.6,SixSixOne
12,0,Shane,Catalan,,,07:10.6,
13,246508,Joe,Magnetti,Westminster,CO,07:11.0,Full Cycle
14,0,Bryan,Herman,,,07:21.8,
15,0,Max,Maison,,,07:25.8,Utopia Optics
16,0,Andy,WALSH,,,07:28.8,
17,0,Braden,BLISS,,,07:29.2,
18,247716,Brendan,Smith,Boulder,CO,07:38.6,The Fix
19,0,Ryan,Kemp,,,07:44.5,661/Hayes/Royal
20,0,Ben,Conroy,,,07:55.0,
21,0,Rob,Hollis,,,08:06.1,Kozos
22,0,Justin,Larson,,,08:30.6,Blur Optics
23,0,Nicholas,Durbin,,,08:50.9,
24,0,Evan,Ferguson,,,08:51.4,
25,0,Graydon,WYATT,,,09:12.4,
26,0,Caleb,WHITTLE,,,09:44.9,Flat Out
27,255767,Ryan,Pepper,Lakewood,CO,13:52.7,Maxxis Sun Ringle Gu Sports OSI T.H.E.

05/26/2007 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Stover,,,06:17.1,
2,227645,Ian,Gale,Steamboat Springs,CO,06:34.1,Marabou Racing
3,263444,Scott,Richards,Boulder,CO,07:16.6,
4,0,Alex,STRAUSS,,,07:32.5,CU Cycling
5,0,Andrew,Johnson,,,07:37.3,
6,0,Josh,Gryziec,,,08:21.9,
7,0,Robert,Walsh,,,09:01.9,
8,0,Ryan (William),Andrews,,,11:04.8,

05/26/2007 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,MOHRBACH,,,06:26.1,
2,0,Steve,Dulmage,,,06:52.6,Steelballs/Summers Eve
3,264568,Kris Gnar,Ellis,Denver,CO,06:56.3,
4,0,Justin,Sabala,,,09:37.5,

05/26/2007 Downhill Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,263867,Michael,Lees,Denver,CO,08:23.5,
2,237847,Scott,Branney,Highlands Ranch,CO,08:37.6,rpm/yeti
3,114306,Roy,Kemp,Grand Junction,CO,08:56.3,
4,0,michael,kast,,,09:03.6,
5,0,Tom,Stevens,,,10:01.4,

05/26/2007 Downhill Men JR
Place,License #,First,Last,City,State,Time,Team
DNF,0,ry,delong,,,,

05/26/2007 Downhill Women SP
Place,License #,First,Last,City,State,Time,Team
1,261979,Rachel,Bauer,Olympic Valley,CA,06:57.1,
2,263539,Jessica,Reed,Durango,CO,07:41.9,Full Tilt Cyclery
3,247193,Soraya,Khalje,Denver,CO,07:47.8,
4,0,Kim,Inman,,,08:11.4,
5,248040,Amy,Patrick,Superior,CO,08:18.3,Kozos
6,0,Heidi,Brueske,,,08:33.1,
7,216561,Dee Dee,Hense,Durango,CO,08:37.4,Freeman Racing

05/26/2007 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,05:37.5,KHS Bicycles
2,182668,Lisa,Myklak,Felton,CA,05:49.7,leelikesbikes.com/Mo
3,184801,Abigail,Hippely,Santa Cruz,CA,05:49.8,Maverick
4,0,Joanna,Patterson,,,05:49.9,Brodie Bikes USA
5,195177,Darian,Harvey,Durango,CO,06:01.2,Durango Rough Riders
6,191051,Jacqueline,Harmony,Tucson,AZ,06:05.3,Brodie Bikes/Bike &
7,201162,Wendy,Reynolds,Moab,UT,06:14.0,Bear Naked/Cannondal
9,230263,Stephanie,Hatalsky,Gunnison,CO,06:29.0,PC Rider/Maxxis
10,0,Carolyn,YEATON,,,06:31.8,team sugar
11,199716,Neven,Steinmetz,Boulder,CO,06:50.7,Team Totally Wired
12,157921,Lisa,Reinhard,Phoenix,AZ,06:52.9,AMP'D/Dirty Girls/Ke
13,233083,Krista,Pattridge,Boulder,CO,06:53.4,The Fix
14,161705,Jessica,Vogt,Boulder,CO,06:59.5,Fox/Dainese
15,139238,Julie,Olsen,Silverthorne,CO,07:00.5,Recycle Ski & Sport
16,139265,Jackie,Baker,Slc,UT,07:19.2,Giant Fox Shox WTB
17,198564,Mariska,Chuse,Nevada City,CA,07:32.0,Dark Horse Racing

05/26/2007 Downhill Women EX
Place,License #,First,Last,City,State,Time,Team
1,0,Jaime,Aragon,,,06:27.0,
2,0,Sarah,Elworthy,,,06:36.5,
3,260823,Jennifer,Wolf,Mammoth Lakes,CA,07:07.7,
4,218064,Christine,Hirst,Fillmore,CA,07:12.3,Azonic/Oneal
5,234855,Amy,Scherm,Vail,CO,07:26.5,
6,199915,Aubrey,Aragon,Breckenridge,CO,07:41.4,
7,0,Theresa,Seeberg,,,07:56.0,Quonset Hut Racing
8,217462,Lynn,Bush,Arvada,CO,08:42.9,toughgirl/contessa

05/26/2007 Downhill Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Billie,MOHRBACH,,,12:19.2,

05/26/2007 Downhill Women Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,Joehnck,,,07:07.5,Six Six One
2,234704,Chrissie,Pinney,Concord,CA,07:48.5,

05/26/2007 Mountain Cross Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,233908,Anthony,Marino,Newbury Park,CA,46.53,
2,227700,Teddy,Benge,Carbondale,CO,47.55,
3,230683,Jeffrey,Kamper,Littleton,CO,59.99,
4,0,Price,Seliger,,,52.08,
5,258302,Luke,Eastman,Peralta,NM,59.98,
6,213777,Dylan,Patterson,Boulder,CO,53.18,
7,221418,Kevin,Davis,Carpinteria,CA,51.94,
8,0,Mark,Mitchell,,,55.62,
9,265524,Rob,Hollis,Conifer,CO,53.44,
10,242057,David,Powell,Englewood,CO,53.48,
11,230682,Matt,Ripley,Greenwood Vlg,CO,53.63,
12,248241,Kevin,Kimmell,Colorado Springs,CO,53.65,
13,230157,Addison,Williams,Louisville,CO,54.04,
14,238524,Tyler,Linne,Littleton,CO,55.91,
15,230690,Harrison,Ory,Denver,CO,56.18,
16,0,Hunter,Hoover,,,56.55,
17,242841,Drew,Cohen,Denver,CO,57.35,
18,230299,Zach,Saipe,Denver,CO,57.48,

05/26/2007 Mountain Cross Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,265428,Jeremy,Ross,Lakewood,CO,52.86,
2,0,Harry,Preston,,,52.42,
3,0,Jerad,Fischer,,,55.4,
4,234044,Casey,O'Rourke,Crested Butte,CO,53.15,
5,229305,Todd,Wilson,Lakewood,CO,53.88,
6,0,Douglas,SCHAFER,,,57.87,
7,230156,Kendall,Williams,Superior,CO,57.51,
8,0,Brannon,Mamula,,,53.91,
9,253497,Levi,Blagg,Santa Fe,NM,52.04,
10,0,Rafael,Guevara,,,54.82,

05/26/2007 Mountain Cross Men SP 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,PARENT,,,49.49,
2,245908,Coleigh,Patrick,Superior,CO,50.56,
3,245608,Jeff,Kegu,Leadville,CO,50.82,
4,0,matthew,bollig,,,55.63,
5,0,Andy,Woods,,,52.15,
6,0,michael,MONSAURET,,,54.81,
7,261790,Bryan,Lechner,Denver,CO,54.2,
8,33428,Ben,Sokolski,Leadville,CO,59.52,
9,224752,Sam,Fan,Denver,CO,53.91,
10,236491,Marcel,Linne,Conifer,CO,55.89,
11,0,Rob,Tibljas,,,56.03,
12,229956,John,Kresich,Clayton,CA,59.37,

05/26/2007 Mountain Cross Men SM
Place,License #,First,Last,City,State,Time,Team
1,245339,Joseph,Backus,Mesa,AZ,43.42,
2,217973,Taylor,Cuisinot,Nevada City,CA,44.34,
3,2429,Brian,Ballard,Golden,CO,44.74,
4,139412,Nick,Van Dine,Park City,UT,44.41,
5,194108,Mike,Kreger,Louisville,CO,42.64,
6,0,Austin,TANNER,,,41.99,
7,235836,Jordan,Rupe,Wilson,WY,44.77,
8,198744,Brandon,Turman,Costa Mesa,CA,44.45,
9,132525,James,Hollibaugh,Boulder,CO,43.21,
10,219053,Nicholas,Simcik,Fruita,CO,43.41,
11,226996,Jason,Halverson,Brookfield,CT,43.54,
12,192143,Szymon,Kowalski,Lakewood,CO,43.86,
13,17932,Doug,Johnson,Colorado Springs,CO,45.02,
14,191163,William,TeSelle,Boulder,CO,45.09,
15,230162,Nick,Zuzelski,Orefield,PA,45.21,
16,256791,Ryan,Stayskal,Boulder Creek,CA,45.46,
17,459760,Taylor,Hatton,Woodacre,CA,42.92,
18,226530,Elliott,Hoover,Boulder,CO,43.09,
19,83560,Shawnee,McGovern,Boulder,CO,43.15,
20,154486,Joshua,Hubbard,Aptos,CA,44.83,
21,169103,Philip,Wheeler,Wheat Ridge,CO,45.07,
22,191594,Alexander,Vidal,Littleton,CO,45.82,
23,0,Andrew,MINCE,,,46.44,
24,243868,Troy,Cooperman,Arvada,CO,49.7,
25,81806,Justin,Alvey,Layton,UT,51.11,

