2012 USA Cycling Masters Track Nationals in Colorado Springs CO Results

07/29/2012 Madison Men Cat 1/2/3 Master 35+
7,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
8,255667,Sean,Tanabe,Seattle,WA,,Bikesale.com/Union Bay Cycling/Bikesale.com
9,63414,Mark,Cafiero,Denver,CO,,Hammer Racing Team- TVG LTD.
10,296901,Carleton,Hall,Decatur,GA,,Peachtree Bikes
11,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Beyer Kia/DC Velo Limited
12,225085,Tom,Cisek,Littleton,CO,,ColoBikeLaw.com

07/26/2012 Sprint Men Master 65--69
Place,License #,First,Last,City,State,Time,Team
1,50629,Jerry,Woodruff,Seal Beach,CA,,Velo Allegro
2,148094,Ronald,Hargrave,Colorado Springs,CO,,Hammer Racing Team- TVG LTD.
3,58193,Fran,Rudy,Ooltewah,TN,,Global BMW-Mini p/b Economy Honda Master/Scenic City Velo
4,45607,Thomas,Lobdell,Indianapolis,IN,,Scarlet Fire
5,311645,Ray,Lafleur,San Diego,CA,,San Diego Cyclo Vets
6,23968,Donald,Melhado,Tucson,AZ,,SV Track/Saguaro Velo
7,274597,james,briggs,North Huntingdon,PA,,Allegheny Cycling Association
8,148212,Paul,McCarthy,Nederland,CO,,CROSS PROPZ RACING
9,281702,Terry,Dutton,La Jolla,CA,,Racing Against Diabetes
10,53228,Michael,Williams,Metairie,LA,,
11,4819,Gary,Bridges,San Carlos,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
DNS,180386,John,McKee,Westminster,CA,,Paramount Racing/OCW/Paramount Racing
DNS,162097,Michael,Howard,Brooklyn,NY,,Brooklyn Velo Force

07/26/2012 Sprint Women Master 40--44
Place,License #,First,Last,City,State,Time,Team
1,298185,Cindi,Vargas,Humble,TX,,Matrix Cycling Club
2,210833,Jennifer,Wilson,Van Nuys,CA,,Vanderkitten
3,263393,Kimberly,Edwards,Clinton,CT,,Affinity Cycles
4,210166,Kimberly,Nuffer,Denver,CO,,Hammer Racing Team- TVG LTD.
5,162455,Jane,Evely,Kent,OH,,Slalom Consulting Racing
6,342452,Shannon,Valerio,Englewood,CO,,SCC/Riivo Racing
7,293492,Colleen,Brown,Rochester,MI,,Pista Elite

07/26/2012 Scratch Race Men Cat 1/2/3 Master 45--49
Place,License #,First,Last,City,State,Time,Team
1,179545,Aaron,Berntson,Port Orchard,WA,,Garage Racing/Team Steam
2,51475,Darin,Marhanka,Sellersburg,IN,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
3,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
4,57046,Kenneth,Williams,Kenmore,WA,,Slalom Consulting Racing
5,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
6,37101,John,Walsh,San Diego,CA,,Spy Blue
7,47463,Andrew,Nevitt,Saratoga,CA,,SJBC/San Jose Bicycle Club
8,204929,E Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
9,214654,Daniel,Casper,Lauderdale,MN,,Revolution Cycle and Ski
10,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,BRIHOP Cycling
11,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
12,21761,Peter,Lucke,Louisville,CO,,Mix1
13,52735,Taylor,Fenstermacher,Redondo Beach,CA,,Spy Blue
14,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
DNS,167365,Alan,Buday,Manorville,NY,,Century Road Club Assoc
DQ,52453,David,Klipper,Portland,OR,,Guinness Cycling Team
DNF,323108,howard,buckley,Atlanta,GA,,East Point Track Club
DNF,71838,John,Wright,League City,TX,,Team Spincycle
DNF,316948,Robert,Vigeant,Gresham,OR,,Cyclesport.com Racing p/b  BRIHOP/BRIHOP Cycling
DNF,44109,Michael,Klisch,Carnation,WA,,Slalom Consulting Racing
DNF,265399,john,cline,San Francisco,CA,,Half Acre Cycling

07/26/2012 Scratch Race Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,,Eddie B Cycling
2,117518,Leo,Menestrina,Gilroy,CA,,Webcor/Alto Velo/Alto Velo Racing Club
3,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
4,307655,Peter,Moore,Niwot,CO,,Swift Cycling
5,58358,Jack,Patterson,Morton,IL,,Midwest Masters Cycling Team
6,63449,Jim,Turner,Menlo Park,CA,,Webcor/Alto Velo/Alto Velo Racing Club
7,20844,Jurgen,Leiser,Colorado Spgs,CO,,
DNS,45449,Earl,Henry,Pinellas Park,FL,,Florida Velo

07/26/2012 Scratch Race Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,O'Rourke,Westbloomfield,MI,,Cadieux Bicycle Club
2,51758,J,Beck,Hanover Park,IL,,Midwest Masters Cycling Team
3,46768,Skip,Sparry,Plano,TX,,Matrix Cycling Club

07/26/2012 Scratch Race Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,271289,Carl,Grove,Bristol,IN,,Pista Elite

07/26/2012 Scratch Race Women Cat 1/2/3 Master 45--49
Place,License #,First,Last,City,State,Time,Team
1,255337,Tara,Unverzagt,Torrance,CA,,Team Hammer Nutrition
2,193694,Renee,Schroeder,Nederland,CO,,Naked Women's Racing p/b Tribella
3,321630,Bonnie,Karas,Rochester Hills,MI,,Fraser Bicycle & Fitness
4,263843,Renee',Fenstermacher,Redondo Beach,CA,,Ironfly
5,66367,Cj,Boyenger,Anaheim,CA,,Team Hammer Nutrition
DNS,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club

07/26/2012 Time Trial Men Master 55--59
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,Sato,San Pedro,CA,34.525,South Bay Wheelmen
2,77347,Richard,Voss,Littleton,CO,35.412,Hammer Racing Team- TVG LTD.
3,220305,James,Thiele,Hillsboro,OR,35.924,
4,46634,Aron,Seiken,Santa Fe,NM,36.562,Lone Star Racing Club
5,88960,William,Byatt,Cedar Crest,NM,36.974,Hilton Head Cycling Inc
6,126420,James,Host,Plainfield,IL,37.028,Pact- DISH Network Cycling
7,230808,Kevin,Wayman,Saint Louis,MO,37.035,Hub Bicycle Company
8,209614,Steven,Sawelson,Rolling Hills Estates,CA,37.173,South Bay Wheelmen
9,223014,Robin,O'Rorke,Scottsdale,AZ,38.311,Bicycle Ranch
10,47807,Clayton,Giuffre,Englewood,OH,38.504,Team IPro/The Midwest Express
11,30251,Daniel,Rock,Encinitas,CA,38.541,Team RTS Revolution
12,310674,Clif,Cassidy,Dallas,TX,39.49,Colavita Racing Inc.
13,46944,Gerald,Greenleaf,Boulder,CO,39.894,Boulder Orthopedics
14,49410,Michael,Gilb,Albuquerque,NM,40.051,High Desert Bicycles Team
15,49960,Thomas,Fritschen,Bothell,WA,40.432,
16,298098,David,Beitel,Conifer,CO,40.535,Panache Cyclewear

07/26/2012 Time Trial Men Master 60--64
Place,License #,First,Last,City,State,Time,Team
1,110403,Bill,Ziegler,Encinitas,CA,35.75,San Diego Cyclo Vets
2,214177,Keith,Macbeth,Santa Cruz,CA,36.704,San Jose Bicycle Club
3,138217,Reid,Schwartz,Chicago,IL,37.587,Chicago Velo Campus
4,30269,Mark,Rodamaker,Los Altos,CA,38.132,LTO Velo
5,383707,Steve,Brown,Portland,OR,38.427,
6,34198,Butch,Stinton,Castle Rock,CO,38.704,Mix1
7,200529,Jay,Preston,Waukesha,WI,38.744,V.C. Bikesport
8,110233,John,Fitzgerald,Santa Ana,CA,39.004,Veloce Santiago
9,48181,David,Mulica,Denver,CO,39.066,Hammer Racing Team- TVG LTD.
10,51850,Barry,Messmer,Fort Collins,CO,39.43,Boulder Orthopedics
11,350570,Don,Carlberg,Woodinville,WA,39.762,Team Spincycle
12,70405,Robert,Cronin,Santa Cruz,CA,39.832,MRBerkeley/White Oak/NorCal Elite Cycling
13,219527,Larry,Wolff,Sacramento,CA,40.071,Team Hammer Nutrition
14,223081,Tim,Pegors,Minneapolis,MN,40.985,
15,268231,John,Carvalho,Cypress,TX,42.52,Northwest Cycling Club
16,255412,Art,Hicks,Racine,WI,43.734,V.C. Bikesport
17,237070,John,Pierce,Westwood Hills,KS,50.997,Lanterne Rouge Racing Team
DNS,46633,George,Geier,Marion,IN,DNS,Puget Sound Cycling Club

07/26/2012 Time Trial Women Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,39.265,Slalom Consulting Racing
2,143312,Mary,Nunnelly,Houston,TX,40.529,Bike Barn (Texas)
3,47808,Lisa,Giuffre,Englewood,OH,41.513,The Midwest Express
4,382911,Peg,Labiuk,Orange,CT,42.523,Sage Riders
5,21323,Janet,Lischer,Colorado Springs,CO,42.543,Hammer Racing Team- TVG LTD.
6,349978,Sandy,Mercurio,Boulder,CO,43.535,RockyMounts~Izze Racing
7,52347,Michele,Sneath,Colorado Springs,CO,43.721,Southern Colorado Velo
8,195274,Marilyn,Trout,Colorado Springs,CO,44.359,Sage Riders
8,104668,Meg,Mautner,Beaverton,OR,45.516,Bike Central
10,73527,Tracy,Barclay,Tucson,AZ,51.104,Saguaro Velo

07/25/2012 Flying Time Trial Men Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,11.309,Team Specialized Racing Masters/Team Specialized Racing
2,111338,Todd,Hayes,Ann Arbor,MI,11.326,Team Alliance Environmental
3,47069,Robert,Bodamer,Kingwood,TX,11.649,Matrix/RBM/Matrix Cycling Club
4,25515,Russell,Murphy,Kirkwood,MO,11.793,Quantum Mesa Cycles
5,46650,Joseph,Paulson,Boulder,CO,11.827,Boulder Orthopedics
6,116628,Darrell,McPherren,Chula Vista,CA,11.859,CA Pools /CFS Mortgage
7,46890,Stephen,Sperry,Spartanburg,SC,12.061,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
8,96193,Mark,Pelletier,Midland,TX,12.147,Hammer Racing Team- TVG LTD.
9,79828,Thomas,Moschetto,Young Harris,GA,12.179,East Point Track Club
10,89323,Andrew,Tschampa,Glen Ellyn,IL,12.287,Pact- DISH Network Cycling
11,45409,David,Gulick,Phoenixville,PA,12.293,Team Alliance Environmental/Chester County Cycling Foundation
12,268828,Ron,Good,Naperville,IL,12.315,WDT-Allvoi International Cycling Team
13,209843,Gary,Lawrence,Green Valley,AZ,12.346,Team Green Choice/Team RPM/Airpark Bikes
14,218873,Steven,Lindell,Bellevue,WA,12.499,Gregg's Specialized-Trek Racing Team /Puget Sound Cycling Club
15,52532,Jeffrey,Pyatt,Bellevue,WA,12.732,Broadmark Capital/Lake Washington Velo
16,93132,Franco,Panveno,,,12.776,Alberto's Sport
17,349608,Robert,Klausch,Colorado Springs,CO,13.105,

07/25/2012 Flying Time Trial Women Master 55+
Place,License #,First,Last,City,State,Time,Team
DNS,268052,Barbara,Thiele,Hillsboro,OR,DNS,

07/25/2012 Flying Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,13.152,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
2,368581,Sandra,North,Berthoud,CO,14.202,Blue Sky Velo
3,249943,Debra,Cavender,Troy,MI,14.93,Fraser Bicycle & Fitness
4,330038,Valerie,Tiemann,Spring,TX,15.109,Northwest Cycling Club
5,142427,Jean,Zeh,Colorado Springs,CO,15.877,

07/25/2012 Flying Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,24357,Charlotte,Miller,Colorado Springs,CO,13.605,Pikes Peak Velo

07/25/2012 Flying Time Trial Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,13.888,
2,187316,Linda,Miller,Valley Center,CA,13.923,Eddie B Cycling
3,188792,Patricia,Riddle,La Jolla,CA,14.404,Racing Against Diabetes
4,207376,Jo,Johnson,Wilmington,DE,16.341,Team TBB/Deep Blue

07/25/2012 Flying Time Trial Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,17.242,Northeast Bicycle Club (NEBC)
2,235409,Patricia,Baker,Laguna Hills,CA,18.752,Cal-Pacific Export Packers / LV/Lightning Velo

07/25/2012 Individual Pursuit Men Master 55--59
Place,License #,First,Last,City,State,Time,Team
1,126420,James,Host,Plainfield,IL,02:20.413,Pact- DISH Network Cycling
2,38640,Glen,Winkel,Colorado Springs,CO,02:23.330,Natural Grocers Cycling Team
3,310674,Clif,Cassidy,Dallas,TX,02:32.139,Colavita Racing Inc.
4,46944,Gerald,Greenleaf,Boulder,CO,02:32.699,Boulder Orthopedics
5,267123,Joseph,Field,Portland,OR,02:35.460,
6,46714,Shannon,Fox,Englewood,CO,02:35.857,
7,298098,David,Beitel,Conifer,CO,02:35.912,Panache Cyclewear
8,30251,Daniel,Rock,Encinitas,CA,02:40.746,Team RTS Revolution
9,49410,Michael,Gilb,Albuquerque,NM,02:45.801,High Desert Bicycles Team
10,100338,Bruce,Gordon,South Bend,IN,02:45.870,Pista Elite
11,49960,Thomas,Fritschen,Bothell,WA,02:46.597,
DNS,88960,William,Byatt,Cedar Crest,NM,,Hilton Head Cycling Inc

07/25/2012 Individual Pursuit Men Master 60--64
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,Worley,Boulder,CO,02:28.225,Boulder Orthopedics
2,180504,Warren,Keyser,Huntington Beach,CA,02:30.365,Bike Religion
3,51850,Barry,Messmer,Fort Collins,CO,02:33.215,Boulder Orthopedics
4,48181,David,Mulica,Denver,CO,02:34.412,Hammer Racing Team- TVG LTD.
5,219527,Larry,Wolff,Sacramento,CA,02:34.629,Team Hammer Nutrition
6,22026,Paul,Mack,Crested Butte,CO,02:36.018,Boulder Orthopedics
7,46633,George,Geier,Marion,IN,02:36.580,Puget Sound Cycling Club
8,255412,Art,Hicks,Racine,WI,02:46.113,V.C. Bikesport
9,203168,Tracy,Evans,Rancho Santa Fe,CA,02:47.865,
10,268231,John,Carvalho,Cypress,TX,03:11.957,Northwest Cycling Club
11,237070,John,Pierce,Westwood Hills,KS,03:38.040,Lanterne Rouge Racing Team
DNS,350570,Don,Carlberg,Woodinville,WA,,Team Spincycle

07/25/2012 Individual Pursuit Women Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,02:39.981,Slalom Consulting Racing
2,382911,Peg,Labiuk,Orange,CT,02:46.891,Sage Riders
3,21323,Janet,Lischer,Colorado Springs,CO,02:50.065,Hammer Racing Team- TVG LTD.
4,349978,Sandy,Mercurio,Boulder,CO,03:00.931,RockyMounts~Izze Racing
5,104668,Meg,Mautner,Beaverton,OR,03:02.968,Bike Central
6,73527,Tracy,Barclay,Tucson,AZ,03:43.095,Saguaro Velo

07/25/2012 Points Race Men Cat 1/2/3 Master 45--49
Place,License #,First,Last,City,State,Time,Team
1,52453,David,Klipper,Portland,OR,20,Guinness Cycling Team
2,46006,Curtis,Tolson,Louisville,KY,18,Kentucky Flyers Cycling Inc
3,214654,Daniel,Casper,Lauderdale,MN,14,Revolution Cycle and Ski
4,57046,Kenneth,Williams,Kenmore,WA,8,Slalom Consulting Racing
5,21761,Peter,Lucke,Louisville,CO,5,Mix1
6,51475,Darin,Marhanka,Sellersburg,IN,5,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
7,179545,Aaron,Berntson,Port Orchard,WA,2,Garage Racing/Team Steam
8,6251,Steven,Carrell,Norcross,GA,2,Peachtree Bikes
9,204929,E Eric,Johnson,Seattle,WA,0,Slalom Consulting Racing
10,47463,Andrew,Nevitt,Saratoga,CA,0,SJBC/San Jose Bicycle Club
11,52735,Taylor,Fenstermacher,Redondo Beach,CA,0,Spy Blue
13,193282,Paul,Drees,Avondale,PA,-10,Morgan Stanley Cycling Team
14,37090,Joseph,Walsh,Chesterfield,MO,-16,Michelob Ultra - Big Shark Racing
15,167365,Alan,Buday,Manorville,NY,-20,Century Road Club Assoc
16,44109,Michael,Klisch,Carnation,WA,-20,Slalom Consulting Racing
17,37101,John,Walsh,San Diego,CA,-20,Spy Blue
DNF,323108,howard,buckley,Atlanta,GA,-40,East Point Track Club
DNF,265399,john,cline,San Francisco,CA,-20,Half Acre Cycling
DNF,316948,Robert,Vigeant,Gresham,OR,-40,Cyclesport.com Racing p/b  BRIHOP/BRIHOP Cycling
DNF,38526,Greg,Wilson,Northglenn,CO,-20,OGF&T
DNF,71838,John,Wright,League City,TX,-40,Team Spincycle

07/25/2012 Points Race Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,47955,Victor,Copeland,Rancho Santa Fe,CA,25,Eddie B Cycling
2,63449,Jim,Turner,Menlo Park,CA,9,Webcor/Alto Velo/Alto Velo Racing Club
3,45626,Mike,Macdonald,Rancho Cordova,CA,4,Jaeger Wheelmen
4,117518,Leo,Menestrina,Gilroy,CA,3,Webcor/Alto Velo/Alto Velo Racing Club
5,307655,Peter,Moore,Niwot,CO,2,Swift Cycling
6,58358,Jack,Patterson,Morton,IL,0,Midwest Masters Cycling Team
7,20844,Jurgen,Leiser,Colorado Spgs,CO,0,
DNS,215725,Elvin,Floyd,Vero Beach,FL,,

07/25/2012 Points Race Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,O'Rourke,Westbloomfield,MI,4,Cadieux Bicycle Club
2,51758,J,Beck,Hanover Park,IL,2,Midwest Masters Cycling Team
3,46768,Skip,Sparry,Plano,TX,-40,Matrix Cycling Club

07/25/2012 Points Race Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,271289,Carl,Grove,Bristol,IN,6,Pista Elite

07/25/2012 Points Race Women Cat 1/2/3 Master 45--49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,30,Strada Racing Club
2,255337,Tara,Unverzagt,Torrance,CA,14,Team Hammer Nutrition
3,321630,Bonnie,Karas,Rochester Hills,MI,13,Fraser Bicycle & Fitness
4,193694,Renee,Schroeder,Nederland,CO,11,Naked Women's Racing p/b Tribella
5,263843,Renee',Fenstermacher,Redondo Beach,CA,7,Ironfly
6,255491,Monika,King,Hermosa Beach,CA,0,COG Cycling/Cog Cycling

07/25/2012 Sprint Men Master 50--54
Place,License #,First,Last,City,State,Time,Team
1,111338,Todd,Hayes,Ann Arbor,MI,,Team Alliance Environmental
2,20327,Donald,Langley,Morgan Hill,CA,,Team Specialized Racing Masters/Team Specialized Racing
3,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM/Matrix Cycling Club
4,25515,Russell,Murphy,Kirkwood,MO,,Quantum Mesa Cycles
5,46890,Stephen,Sperry,Spartanburg,SC,,POA Cycling p/b Eastside Chiropractic/Team to Quads Powered Sports LLC
6,46650,Joseph,Paulson,Boulder,CO,,Boulder Orthopedics
7,79828,Thomas,Moschetto,Young Harris,GA,,East Point Track Club
8,116628,Darrell,McPherren,Chula Vista,CA,,CA Pools /CFS Mortgage
9,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
10,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
11,45409,David,Gulick,Phoenixville,PA,,Team Alliance Environmental/Chester County Cycling Foundation
12,96193,Mark,Pelletier,Midland,TX,,Hammer Racing Team- TVG LTD.
13,209843,Gary,Lawrence,Green Valley,AZ,,Team Green Choice/Team RPM/Airpark Bikes
14,218873,Steven,Lindell,Bellevue,WA,,Gregg's Specialized-Trek Racing Team /Puget Sound Cycling Club
15,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital/Lake Washington Velo
16,93132,Franco,Panveno,,,,Alberto's Sport
17,349608,Robert,Klausch,Colorado Springs,CO,,

07/25/2012 Sprint Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
2,249943,Debra,Cavender,Troy,MI,,Fraser Bicycle & Fitness
3,368581,Sandra,North,Berthoud,CO,,Blue Sky Velo
4,142427,Jean,Zeh,Colorado Springs,CO,,
5,330038,Valerie,Tiemann,Spring,TX,,Northwest Cycling Club
DNS,268052,Barbara,Thiele,Hillsboro,OR,,

07/25/2012 Sprint Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,24357,Charlotte,Miller,Colorado Springs,CO,,Pikes Peak Velo

07/25/2012 Sprint Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,,Racing Against Diabetes
2,279239,Bonnie,Woodbury,Escondido,CA,,
3,207376,Jo,Johnson,Wilmington,DE,,Team TBB/Deep Blue
DNS,187316,Linda,Miller,Valley Center,CA,,Eddie B Cycling

07/25/2012 Sprint Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
2,235409,Patricia,Baker,Laguna Hills,CA,,Cal-Pacific Export Packers / LV/Lightning Velo

07/25/2012 Scratch Race Men Cat 1/2/3 Master 35--39
Place,License #,First,Last,City,State,Time,Team
1,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly/Ironfly
2,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
3,154991,Jonathan,Davy,Torrance,CA,,ironfly/Ironfly
4,135709,Joshua,Frick,Park City,UT,,Clean Currents p/b Beyer Kia/DC Velo Limited
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
6,60299,Jimmy,Tart,Heber,UT,,
7,261241,Michael,Keenan,Orange Park,FL,,US Military Cycling Team Fueled by FRS
8,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Beyer Kia/DC Velo Limited
9,225043,Randy,McLain,Boulder,CO,,Hammer Racing Team- TVG LTD.
10,171332,Joseph,LaCour,Mansfield,TX,,Colavita Racing/Colavita Racing Inc.
11,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
12,138946,Sean,Burke,San Diego,CA,,Crank Cycling
13,277942,Joshua,Schwiesow,Golden,CO,,Horizon Organic / Panache Elite Cycling /GS Ciao

07/25/2012 Scratch Race Men Master 65--69
Place,License #,First,Last,City,State,Time,Team
1,53228,Michael,Williams,Metairie,LA,,
2,4314,Lawrence,Bosch,Fort Collins,CO,,Boulder Orthopedics
3,54693,Jerry,Shafer,No City,WA,,Slalom Consulting Racing
4,4819,Gary,Bridges,San Carlos,CA,,Peninsula Velo Racing/Peninsula Velo Cycling Club
5,58193,Fran,Rudy,Ooltewah,TN,,Global BMW-Mini p/b Economy Honda Master/Scenic City Velo
6,50629,Jerry,Woodruff,Seal Beach,CA,,Velo Allegro
7,45607,Thomas,Lobdell,Indianapolis,IN,,Scarlet Fire
8,72771,John,Forbes,Portland,OR,,Cyclesport.com Racing p/b  BRIHOP/BRIHOP Cycling
DNS,180386,John,McKee,Westminster,CA,,Paramount Racing/OCW/Paramount Racing
DNF,274597,james,briggs,North Huntingdon,PA,,Allegheny Cycling Association

07/25/2012 Scratch Race Women Cat 1/2/3 Master 40--44
Place,License #,First,Last,City,State,Time,Team
1,218801,Neva,Day,Manhattan Beach,CA,,COG Cycling/Cog Cycling
2,207967,Heidi,Blackie,Seattle,WA,,Broadmark Capital/Lake Washington Velo
3,162455,Jane,Evely,Kent,OH,,Slalom Consulting Racing
4,235133,Cheryl,Fuller-Muller,Cumming,GA,,Louis Garneau Factory Team
5,298185,Cindi,Vargas,Humble,TX,,Matrix Cycling Club
6,230426,Jennifer,Lill,Seattle,WA,,Broadmark Capital/Lake Washington Velo
7,293492,Colleen,Brown,Rochester,MI,,Pista Elite
8,52772,Melanie,Phillips,Redondo Beach,CA,,Ironfly
9,210166,Kimberly,Nuffer,Denver,CO,,Hammer Racing Team- TVG LTD.

07/25/2012 Time Trial Men Master 40--44
Place,License #,First,Last,City,State,Time,Team
1,37436,Andrew,Weathers,Houston,TX,01:07.253,Momentum Coaching Group p/b Atomic
2,157409,Allen,Vugrincic,Palo Alto,CA,01:07.467,NorCal Elite Cycling
3,178391,Andy,Brown,Solana Beach,CA,01:07.569,RIDE Cyclery
4,54748,James,Kramer,Scottsdale,AZ,01:08.789,FASTER Performance Center
5,345356,David,Broekema,San Francisco,CA,01:09.236,MRBerkeley/White Oak/NorCal Elite Cycling
6,339808,Spencer,Moak,Foothill Ranch,CA,01:10.754,Team Spincycle
7,50510,Todd,Scheske,Scottsville,NY,01:10.867,MVP Health Care Cycling/Genesee Valley Cycling Club
8,255218,Robert,Kelly,Brighton,CO,01:10.992,Boulder Orthopedics
9,249042,Larry,Stoegbauer,Lincolnwood,IL,01:11.172,WDT-Allvoi International Cycling Team
10,252718,Guy,Tucker,Bellingham,WA,01:11.443,HSP/Herriott Sports Performance
11,190386,Kevin,Perez,South Barrington,IL,01:11.492,George Garner Cyclery Track Team
12,157173,Kurt,Broadhag,Los Angeles,CA,01:11.608,8th Wonder Cycling
13,323438,Chris,Deardorff,Camas,WA,01:11.765,Cyclesport.com Racing p/b  BRIHOP/BRIHOP Cycling
14,177319,Joshua,Ballard,Richardson,TX,01:12.061,Plano Athletic Cycling Club/PACC
15,200637,David,Stone,Pottstown,PA,01:12.617,Sunnybrook Trek/Limerick Chiropractic
16,91454,Gregory,Auld,Golden,CO,01:14.022,Team Body Sync
17,52628,David,Matthews,Seattle,WA,01:14.046,Bikesale.com/Union Bay Cycling/Bikesale.com
18,14657,Matthew,Haldeman,Mountlake Ter,WA,01:16.441,Slalom Consulting Racing

07/25/2012 Time Trial Women Master 35--39
Place,License #,First,Last,City,State,Time,Team
1,339810,Shannon,Moak,Huntington Beach,CA,39.833,Team Spincycle
2,42742,Ingrid,Alongi,Boulder,CO,40.205,Naked Women's Racing p/b TriBella/Naked Women's Racing p/b Tribella
3,227028,Anne,Donley,Denver,CO,40.642,Boulder Orthopedics
4,357287,Therese,Johnson,Denver,CO,40.908,ProDesign Cycling
5,220322,Vera,Divenyi,Denver,CO,41.649,Naked Women's Racing p/b Tribella
6,115586,Michelle,Stoll,Boulder,CO,42.020,RockyMounts~Izze Racing
7,365141,Heather,McWilliamsMierzejews,Louisville,CO,42.923,Boulder Orthopedics

07/24/2012 Flying Time Trial Men Master 55--59
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,11.051,Hammer Racing Team- TVG LTD.
2,45892,Kurt,Sato,San Pedro,CA,11.314,South Bay Wheelmen
3,88960,William,Byatt,Cedar Crest,NM,11.574,Hilton Head Cycling Inc
4,220305,James,Thiele,Hillsboro,OR,11.784,
5,46634,Aron,Seiken,Santa Fe,NM,11.805,Lone Star Racing Club
6,230808,Kevin,Wayman,Saint Louis,MO,11.923,Hub Bicycle Company
7,310674,Clif,Cassidy,Dallas,TX,12.383,Colavita Racing Inc.
8,223014,Robin,O'Rorke,Scottsdale,AZ,12.395,Bicycle Ranch
9,47807,Clayton,Giuffre,Englewood,OH,12.457,Team IPro/The Midwest Express
10,46944,Gerald,Greenleaf,Boulder,CO,12.5,Boulder Orthopedics
11,49410,Michael,Gilb,Albuquerque,NM,12.681,High Desert Bicycles Team
DNS,49960,Thomas,Fritschen,Bothell,WA,DNS,

07/24/2012 Flying Time Trial Men Master 60--64
Place,License #,First,Last,City,State,Time,Team
1,214177,Keith,Macbeth,Santa Cruz,CA,11.470,San Jose Bicycle Club
2,34198,Butch,Stinton,Castle Rock,CO,11.703,Mix1
3,30269,Mark,Rodamaker,Los Altos,CA,11.887,LTO Velo
