San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
12,316908,Nicolas,Moya,Los Angeles,CA,5:00:38,Ritte Racing
13,285225,Giovanni,Ortiz,Riverside,CA,5:00:40,Team Don's Bike Shop
14,296055,Kyle,Ireton,Portland,OR,5:00:43,ACQUA AL 2/SDBC
15,331758,Chris,Nesbitt,Kerrville,TX,5:00:48,Moment Cycle Sport
16,357352,Rico,de Saracho,Redondo Beach,CA,5:00:54,Big Orange/Cynergy C
17,306165,Jeff,Block,Pasadena,CA,5:00:54,Ritte Racing
18,346464,Adam,Zeen,Huntington Beach,CA,5:00:58,Out-Spoke-N Cyclery
19,277054,Matt,Mangum,San Diego ,CA,5:00:59,Catalyst Racing
20,320238,Robert,Bonstein,Los Angeles,CA,5:01:16,
21,302928,Erik,Der,San Mateo,CA,5:01:20,SDBC/Aqua Al2
22,306571,Colin,Rose,Sherman Oaks,CA,5:01:28,OTR Racing
23,305278,Barrett,Schreiner,Southpasadena,CA,5:01:31,OTR Racing
24,351386,jordan,schick,Pasadena,CA,5:01:45,OTR Racing
25,333270,Ryan,White,Pasadena,CA,5:01:48,OTR Racing
26,328624,Ryan,Wei,Bethlehem,PA,5:02:31,OTR Racing
27,286824,Jose,Laureano Ramos,Winchester ,CA,5:02:45,Sho-Air/Rock N Road
28,358491,Solavann,Sim,Irvine,CA,5:03:35,Sho-Air/Rock N Road
29,326924,John,Elliott,San Francisco,CA,5:04:07,Team Roaring Mouse
30,307473,Moe,Saurenman,La Verne,CA,5:04:25,Kretzschmar Steel Ra
31,219166,Francisco,Azevedo,Santa Rosa,CA,5:04:49,Squadra SF
32,295702,Jonathon,Harmon,Aliso Viejo ,CA,5:04:57,Sho-Air/Rock N Road
33,330330,Ted,Schwartz,Seattle,WA,5:05:18,Team B+Radsport
34,323360,Hung,Nguyen,Irvine,CA,5:05:36,Hung Nguyen
35,330824,Lucas,DeBuren,Corona,CA,5:06:06,University of Califo
36,337176,SALVADOR,CANO,Riverside,CA,5:06:06,CA Pools/CFS Mortgag
37,211968,Michael,Watts,Mill Valley,CA,5:06:08,Squadra SF
38,357702,Jason,Corner,Rancho Santa Margarita,CA,5:06:49,A Road Bike 4U
39,271294,Chris,Schaper,Los Angeles,CA,5:06:52,PAA - Re/Max
40,27133,Scott,Palmer,La Verne,CA,5:07:26,Coates Cycling Team
41,328024,amrah,hubbard,Granada Hills,CA,5:07:45,Ritte Racing
42,332980,Michael,James,Pasadena,CA,5:08:46,OTR Racing
43,322836,Aaron,Dalrymple,Redondo Beach,CA,5:10:02,Big Orange/Cynergy C
44,311495,Juan,Lopez,San Francisco,CA,5:10:13,Riders One
45,19331,Alexander,Klein,Los Angeles,CA,5:13:02,Riders One
46,273905,Vitaly,Gashpar,San Jose,CA,5:13:25,Squadra SF
47,270844,Jason,Paez,Whittier,CA,5:14:56,Southern California
48,302153,Michael,Farkas,Poway,CA,5:14:58,ACQUA AL 2/SDBC
49,184442,Rob,Winslow,Aliso Viejo,CA,5:15:41,Sho-Air/Rock N Road

03/18/2012 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306432,Augusto,Peraza,West Covina,CA,3:33:41,Velo Club LaGrange
2,306438,Matt,McKinzie,San Francisco,CA,3:34:48,Mike's Bikes
3,303955,Anthony,Sisco,Acton,CA,3:35:01,Santa Clarita Velo
4,207748,Evan,Rudd,San Luis Obispo,CA,3:35:06,
5,292339,Dennis,Cabrera,Los Angeles,CA,3:35:12,South Bay Wheelmen
6,253770,Diego,Binatena,Playa Del Rey,CA,3:35:13,Team Specialized Rac
7,56102,KEITH,HOEFER,San Diego,CA,3:35:25,RANCHOS CYCLING
8,257236,Eric,Bruins,Culver City,CA,3:35:55,Big Orange/Cynergy C
9,277767,Dustin,Andrews,Canyon Lake,CA,3:35:59,CA Pools/CFS Mortgag
10,307900,Ricardo,Moran,Oakland,CA,3:36:02,Metromint Cycling
11,316972,Erick,Sobey,Ventura,CA,3:36:08,Velo Club LaGrange
12,268389,John,Echeveste,Santa Barbara,CA,3:36:08,Platinum Performance
13,256520,Steven,Davis,Canyon Country,CA,3:36:19,SPY Blue
14,0,Felix,Wilberg,,,3:36:22,Cyclemeisters/Bow Cy
15,318588,Michael,Valdez,Orange,CA,3:36:37,UC Irvine Cycling
16,314346,Jonathan,Draheim,Trabuco Canyon,CA,3:36:42,TRU Cycling
17,289664,Brian,Crooks,Murrieta,CA,3:36:42,Simple Green/ Bike R
18,89415,steven,salazar,North Hollywood,CA,3:36:44,Bahati Foundation
19,323400,Erik,Johnson,San Marcos,CA,3:36:44,SPY Blue
20,286757,Nicholas,Castellano,Upland,CA,3:36:56,Team Specialized Rac
21,183275,Gerry,Cody,Los Angeles,CA,3:36:58,Cynergy Bikes Santa
22,315506,Chris,Ayers,Rancho Cucamonga,CA,3:36:59,Kretzschmar Steel Ra
23,8508,Ryan,Dahl,San Marcos,CA,3:37:12,SPY Blue
24,304231,Sean,Ekins,Castaic,CA,3:37:52,Santa Clarita Velo
25,340320,Dustin,Armstrong,Oak Park,CA,3:37:58,cvc/franco
26,304743,jeffrey,tuttle,Mill Valley,CA,3:38:00,Velo Club LaGrange
27,277649,Alvin,Chen,San Gabriel,CA,3:38:10,PAA - Re/Max
28,331486,Spencer,Ito,Long Beach,CA,3:38:23,Simple Green/ Bike R
29,307252,Andrew,Tight,Toluca Lake,CA,3:39:20,Ritte Racing
30,59115,Spencer,Canon,Los Angeles,CA,3:40:29,Ritte Racing
31,256517,Henry,Valenzuela,Rancho Cucamonga,CA,3:41:19,PAA - Re/Max
32,259188,Aaron,Wise,Los Angeles,CA,3:41:51,Ritte Racing
33,188895,Brian,Quan,San Diego,CA,3:42:28,Catalyst Racing
34,271007,Ryan,Hopman,Los Angeles,CA,3:43:28,PAA - Re/Max
35,317936,Chris,Waggoner,North Plains,OR,3:45:38,Santa Clarita Velo
36,243267,Marcus,Cannon,Redlands,CA,3:46:54,Team Redlands
37,276257,Alcino,Azevedo,Lakeside,CA,3:48:15,ACQUA AL 2/SDBC
38,250315,Jonathan,Christensen,Clements,CA,3:48:45,Team Specialized Rac
39,258372,matt,bradley,Sandy,UT,3:49:00,DNACycling
40,197767,Oscar,Gutierrez,La Puente,CA,3:49:33,Coates Cycling Club
41,224271,Brian,O'Mara,San Diego,CA,3:50:25,ACQUA AL 2/SDBC
42,296904,Brady,Kiss,Saint Charles,MO,3:50:42,Team Redlands
43,118594,Kelsey,Mullen,Carlsbad,CA,3:54:19,SPY Blue
44,337644,Tim,Woo,Fontana,CA,3:56:59,Kretzschmar Steel Ra
45,222526,John,Schmidt,Huntington Beach,CA,4:02:54,TRU Cycling

03/18/2012 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,275866,Geoffrey,curran,Tustin,CA,3:39:47,Surf City Cyclery/St
2,280894,alex,darville,Santa Barbara,CA,3:40:01,Hammer Nutrition/CMG
3,211927,Tony,Brady,Thousand Oaks,CA,3:40:20,Franco Racing
4,195657,James,Peterman,Boulder,CO,3:41:17,Sonic Boom Racing
5,213564,Ben,Bertiger,Altadena,CA,3:41:26,Stage 17 Racing
6,262949,Cortlan,Brown,Woods Cross,UT,3:41:35,Utah Premier- Ski Ut
7,0,Adam,de Vos,,,3:41:58,Cycling BC
8,230640,Cody,Haroldsen,Salt Lake City,UT,3:42:00,Utah Premier- Ski Ut
9,138129,Billy,Crane,San Mateo,CA,3:42:14,WEBCOR/Alto Velo
10,257288,Colby,Ricker,Boulder,CO,3:42:18,Sonic Boom Racing p/
11,213197,Jonathan,Moskowitz,Benicia,CA,3:42:21,Fremont Bank Cycling
12,267927,ben,barthel,Santa Barbara,CA,3:42:27,Get Crackin' - MS So
13,259418,Pascal,Bonaventure,La Jolla,CA,3:42:28,Spy-Swami's Developm
14,253956,Travis,Monroe,Coeur D&#39; Alene,ID,3:42:34,Hammer Nutrition/CMG
15,231759,Roberto,Rodriguez,Riverside,CA,3:42:56,Velo Club LaGrange
16,0,Craig,Logan,,,3:43:07,Cycling BC
17,262526,Andrew,Ramage,Glendora,CA,3:43:19,Southern California
18,204687,Ben,Warren,San Jose,CA,3:43:22,BW Racing LLC.
19,307653,Jeff,Linder,San Jose,CA,3:43:32,WEBCOR/Alto Velo
20,252838,Marcel,deLisser,Portland,OR,3:43:36,Hagens Berman Cyclin
21,304735,Byron,Anson,San Francisco,CA,3:44:06,Fremont Bank Cycling
22,224173,Cory,Williams,Los Angeles,CA,3:44:27,Southern California
23,209303,Erik,Volotzky,Chatsworth,CA,3:45:47,Get Crackin' - MS So
24,269966,Chester,Gillmore,Santa Barbara,CA,3:46:33,Platinum Performance
25,208152,Luke,Ramseth,Idaho Falls,ID,3:47:15,Fremont Bank Cycling
26,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,3:47:47,KRETZSCHMAR STEEL
27,203934,Steven,Larsen,Placerville,CA,3:47:55,Stage 17 Racing
28,6973,Dillon,Clapp,San Luis Obispo,CA,3:48:40,Team Clif Bar Cyclin
29,52849,Brian,Choi,Folsom,CA,3:48:50,Stuzio.com
30,298247,Collin,Berry,Huntington Beach,CA,3:48:51,Get Crackin' - MS So
31,19955,Pete,Kuennemann,Salt Lake City,UT,3:48:53,FFKR Architects Raci
32,72893,Rob,Evans,Mill Valley,CA,3:48:56,McGuire Cycling
33,306670,Ryan,Early,Escondido,CA,3:49:36,Simple Green/Bike Re
34,155433,Tyler,Wertenbruch,Los Osos,CA,3:50:40,Team Clif Bar Cyclin
35,320598,Travis,Lyons,Walnut Creek,CA,3:50:56,Team Mikes Bikes
36,304909,Ryan,Schneider,Costa Mesa,CA,3:53:30,Simple Green/Bike Re
37,246024,Jackson,Long,Boulder,CO,3:56:16,Hammer Nutrition/CMG
38,157044,Alton,Dunnigan,San Rafael,CA,3:59:51,Fremont Bank Cycling
39,0,Jean Alejandro,Saint,,,4:01:46,Velo Allegro
40,271744,Andrew,Sjogren,Riverside,CA,4:09:23,Stage 17 Racing

03/18/2012 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,3:29:16,Exergy Twenty12
2,69456,Clara,Hughes,Boulder,CO,3:29:51,Team Specialized lul
3,474158,Joelle,Numainville,Quebec,,3:30:29,Optum Pro Cycling p/
4,98704,Alison,Powers,Pinecliffe,CO,3:30:46,NOW and Novartis for
5,255887,Jade,Wilcoxson,Talent,OR,3:34:34,Optum Pro Cycling p/
6,266674,Kathryn,Donovan,Oxnard,CA,3:34:37,FCS|Rouse p/b Mr. Re
7,276369,Alisha,Welsh,Tucson,AZ,3:35:10,Primal/MapMyRide Wom
8,247577,Kristin,McGrath,Durango,CO,3:35:20,Exergy Twenty12
9,0,Pascale,Schnider,,,3:35:21,Exergy Twenty12
10,258102,Ally,Stacher,Horse Shoe,NC,3:35:21,Team Specialized lul
11,223053,Anne,Samplonius,Boulder,CO,3:35:29,NOW and Novartis for
12,167636,Emily,Kachorek,Sacramento,CA,3:35:50,Primal/MapMyRide Wom
13,272063,Lindsay,Myers,Paradise,CA,3:35:52,Team TIBCO
14,0,Veronique,Fortin,,,3:35:52,Team TIBCO
15,0,Lex,Albrecht,,,3:35:55,Optum Pro Cycling p/
16,0,Loren,Rowney,,,3:35:58,Team Specialized lul
17,252152,Elizabeth 'Beth',Newell,Oakland,CA,3:35:58,NOW and Novartis for
18,154881,Courtney,Lower,Brush Prairie,WA,3:36:00,Optum Pro Cycling p/
19,347150,Kate,Chilcott,Argyle,TX,3:36:01,Vanderkitten-Focus
20,279796,Anna,Sanders,Phoenix,AZ,3:36:05,FCS|Rouse p/b Mr. Re
21,232172,Olivia,Dillon,Fairfax,CA,3:36:10,NOW and Novartis for
22,210903,Devon,Gorry,Logan,UT,3:36:19,NOW and Novartis for
23,349836,Amber,Gaffney,Claremont,CA,3:36:20,SC VELO/Empower Coac
24,185441,Jacquelyn,Crowell,Atlanta,GA,3:36:22,Exergy Twenty12
25,260200,Emily,Collins,Kent,OH,3:36:31,Vanderkitten-Focus
26,405043,Rhae,Shaw,Seattle,WA,3:36:35,Exergy Twenty12
27,358260,Katie,Colclough,,,3:36:37,Team Specialized lul
28,295914,Jennifer,Wheeler,Redmond,WA,3:37:06,Team TIBCO
29,273081,Ruth,Winder,Lafayette,CA,3:37:06,Vanderkitten-Focus
30,0,Ina Yoko,Teutenberg,,,3:37:08,Team Specialized lul
31,0,Joanie,Caron,,,3:37:13,Cynergy Cycles/Missi
32,332272,Melina,Bernecker,Los Angeles,CA,3:37:16,Velo Club LaGrange
33,186919,Kendall,Ryan,Ventura,CA,3:37:36,Team TIBCO
34,287411,Addyson 'Addy',Albershardt,Matthews,NC,3:37:37,NOW and Novartis for
35,0,Annie,Ewart,,,3:37:54,Optum Pro Cycling p/
36,221594,Amy,McGuire,Jamaica Plain,MA,3:37:54,FCS|Rouse p/b Mr. Re
37,217750,Christina,Gokey-Smith,Denton,TX,3:38:02,NOW and Novartis for
38,145511,Liza,Rachetto,Boise,ID,3:38:18,Primal/MapMyRide Wom
39,221181,Julia,LaFranchise,Denver,CO,3:38:51,Cynergy Cycles/Missi
40,218863,Joy,McCulloch,Yucaipa,CA,3:39:17,Helen's Racing Helen
41,172658,Kathleen,Billington,Norwalk,CT,3:39:26,Vanderkitten-Focus
42,0,Rebecca,Werner,,,3:43:00,Team TIBCO
43,0,Jazzy,Hurikino,,,3:43:32,Vanderkitten-Focus
44,253229,Beatriz,Rodriguez,Chino Hills,CA,3:45:00,SC VELO/Empower Coac
45,317802,Holly,Breck,Santa Ynez,CA,3:45:21,SC VELO/Empower Coac
46,100972,Nicky,Wangsgard,Cedar City,UT,3:45:27,Primal/MapMyRide Wom
47,0,Jenny,Rios,,,3:46:09,SC VELO/Empower Coac

03/17/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,3:32:19,ELBOWZ RACING
2,17590,Andy,Jacques-Maynes,Watsonville,CA,3:32:19,Kenda/5hr Energy p/b
3,243091,Thomas,Jondall,Tucson,AZ,3:32:20,Landis/Trek
4,23057,ben,jacques-maynes,Corralitos,CA,3:32:22,BISSELL Pro Cycling
5,366920,Heath,Blackgrove,Austin,TX,3:32:33,ELBOWZ RACING
6,0,Michael,Weicht,,,3:32:41,Velo Club LaGrange
7,254025,Robin,Eckmann,Boulder,CO,3:32:41,California Giant/Spe
8,194969,Ken,Hanson,San Diego,CA,3:32:41,Optum Pro Cycling p/
9,198542,Logan,Loader-Mooney,Pacific Grove,CA,3:32:41,Team Exergy
10,315980,patrick,bevin,Santa Rosa,CA,3:32:41,BISSELL Pro Cycling
11,288132,Anibal,Borrajo,Lemon Grove,CA,3:32:41,Jamis Sutter Home p/
12,245316,Christian,Helmig,Highland Village,TX,3:32:41,ELBOWZ RACING
13,0,Benjamin,Hill,,,3:32:41,RBS Morgans-ATS Pro
14,305668,Rob,Britton,Santa Rosa,CA,3:32:41,Competitive Cyclist
15,258309,nathan,english,Berkeley,CA,3:32:41,Kenda/5hr Energy p/b
16,222644,Carter,Jones,Short Hills,NJ,3:32:41,BISSELL Pro Cycling
17,334418,Francisco,Mancebo,Dahlonega,GA,3:32:41,Competitive Cyclist
18,189118,Morgan,Schmitt,Seattle,WA,3:32:46,Team Exergy
19,0,Eric,Young,,,3:32:47,BISSELL Pro Cycling
20,191725,Ian,Burnett,Durango,CO,3:32:51,Competitive Cyclist
21,0,Jesse,Reams,,,3:32:51,Hagens Berman Cyclin
22,155190,Chad,Beyer,Scottsdale,AZ,3:32:53,Competitive Cyclist
23,0,James,Hepburn,,,3:32:53,RBS Morgans-ATS Pro
24,161583,travis,livermon,Winston Salem,NC,3:32:53,Team Mountain Khakis
25,0,Sean,Sullivan,,,3:32:53,ELBOWZ RACING
26,25407,Reid,Mumford,Baltimore,MD,3:32:53,Optum Pro Cycling p/
27,2384,Chris,Baldwin,Boulder,CO,3:32:53,BISSELL Pro Cycling
28,281123,Lee,Muse,Aliso Viejo,CA,3:33:02,CashCall Mortgage
29,190900,Matt,Cooke,Boulder,CO,3:33:02,Team Exergy
30,367732,Christian,Varley,San Diego,CA,3:33:02,B & L
31,293641,Anthony,Canevari,Downey,CA,3:33:13,CashCall Mortgage
32,211475,phil,gaimon,North Hollywood,CA,3:33:13,Kenda/5hr Energy p/b
33,188572,Andrew,Dahlheim,Greenville,SC,3:33:13,BISSELL Pro Cycling
34,220775,Tom,Soladay,Minnetonka,MN,3:33:13,Optum Pro Cycling p/
35,250723,Colin,Gibson,Portland,OR,3:33:13,Hagens Berman Cyclin
36,169774,Brian,McCulloch,Yucaipa,CA,3:33:18,CashCall Mortgage
37,196247,Shawn,Rosenthal,Berkeley,CA,3:33:23,Team Mike's Bikes
38,288624,Jonathan,Hornbeck,Temecula,CA,3:33:28,Hagens Berman Cyclin
39,210604,Tyler,Brandt,Redwood City,CA,3:33:28,Team Mike's Bikes
40,341438,Tommy,Nankervis,Park City,UT,3:33:28,Competitive Cyclist
41,224219,Austin,Allison,Saint Louis,MO,3:33:45,Horizon Organic/Pana
42,208321,Sam,Johnson,Boise,ID,3:33:50,Team Exergy
43,262553,Josephus,Le Roux,Colorado Springs,CO,3:33:50,Simple Green/ Bike R
44,271963,John,Piasta,Santa Rosa,CA,3:33:50,Team Mike's Bikes
45,0,Cameron,Peterson,,,3:36:10,RBS Morgans-ATS Pro
46,234254,Chris,Aten,Flagstaff,AZ,3:36:48,Landis/Trek
47,273807,diego,sandoval,San Ysidro,CA,3:37:27,
48,305654,Demis,Aleman,Northvale,NJ,3:37:27,Jamis Sutter Home p/
49,309411,Alexey,Shmidt,Cumming,GA,3:37:27,Team Type 1 Developm
50,0,Sebastian,Salas,,,3:38:58,Optum Pro Cycling p/
51,147512,shawn,milne,Beverly,MA,3:38:58,Kenda/5hr Energy p/b
52,138681,kirk,carlsen,Orinda,CA,3:40:34,Wonderful Pistachios
53,261002,Ben,Chaddock,Walla Walla,WA,3:41:41,Team Exergy
54,188578,Kyle,Gritters,Corona,CA,3:41:41,Sho-Air/Rock N Road
55,208854,Adam,Carr,Colchester,VT,3:42:25,EKO.com - Gaspesien
56,249909,Gabe,Varela,Coeur D' Alene,ID,3:42:47,Hagens Berman Cyclin
57,467965,Joseph,Lewis,Boulder,CO,3:45:08,RBS Morgans-ATS Pro
58,0,Julio,Mollindo,,,3:47:07,F.C.C. powered by Pu
59,0,Paolo,Cravanzola,,,3:47:07,Team Type 1 Developm
60,243988,cory,greenberg,Simi Valley,CA,3:47:07,Get Crackin' - MS So
61,86831,Stephen,Mull,Seattle,WA,3:47:07,Unattached
62,295788,Jeff,Perrin,Lakewood,CO,3:47:07,Alto Velo Racing Clu
63,193828,Stradford,Helms,Greenville,SC,3:47:07,Team Type 1 Developm
64,63559,daniel,holt,Atlanta,GA,3:47:07,Team Type 1 Developm
65,207755,brandon,gritters,Dana Point ,CA,3:47:07,Sho-Air/Rock N Road
66,153790,roman,kilun,Oakland,CA,3:47:07,Kenda/5hr Energy p/b
67,0,John,Simes,,,3:47:07,Jamis Sutter Home p/
68,192670,Austin,Carroll,Orange,CA,3:47:07,Simple Green/ Bike R
69,341418,Sergei,Tvetcov,Lakewood,CO,3:47:07,Team Exergy
70,208544,Tim,Srenaski,Boulder,CO,3:47:07,GS Boulder
71,317564,Nate,King,Redlands,CA,3:47:07,Competitive Cyclist
72,287772,Colt,Peterson,Boulder,CO,3:47:07,Get Crackin' - MS So
73,156086,Shawn,VanGassen,San Diego,CA,3:47:07,SoCalCycling.com / E
74,278526,David,Santos,San Diego,CA,3:48:21,CashCall Mortgage
75,237586,Kevin,Mullervy,Centennial,CO,3:51:03,Team Exergy
76,153638,john,murphy,Horse Shoe,NC,3:54:47,Kenda/5hr Energy p/b
77,177959,morgan,ryan,Grand Junction,CO,3:54:47,Get Crackin' - MS So
DNF,0,James,Riggs,,,,Velo Club LaGrange
DNF,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Velo Club LaGrange
DNF,287621,Shawn,Daurelio,Laguna Beach,CA,,Velo Club LaGrange
DNF,0,Cody,Canning,,,,Trek Red Truck p/b M
DNF,0,Andrea,Ciacchini,,,,Team Type 1 Developm
DNF,284655,Justin,Morris,Wakefield,RI,,Team Type 1 Developm
DNF,320408,Branden,Russell,Seattle,WA,,Team Type 1 Developm
DNF,180410,Chris,Monteleone,Winston Salem,NC,,Team Mountain Khakis
DNF,196503,Jerome,Townsend,Princeton,MA,,Team Mountain Khakis
DNF,187271,Miles,LaMon,San Luis Obispo,CA,,Team Clif Bar Cyclin
DNF,32481,mark,shimahara,Portland,OR,,Team Clif Bar Cyclin
DNF,188908,Jeremiah,Wiscovitch,Ontario,CA,,Southern California
DNF,215226,Andrew,Bosco,Upland,CA,,SoCalCycling.com / E
DNF,367187,Christiaan,Kriek,Temecula,CA,,Simple Green/ Bike R
DNF,179332,Michael,Herdman,Dana Point,CA,,Sho-Air/Rock N Road
DNF,220473,Chris,Parrish,Bend,OR,,Optum Pro Cycling p/
DNF,232977,Mike,Sherer,Boulder,CO,,Optum Pro Cycling p/
DNF,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro/Strava
DNF,222116,James,Esser,Redlands,CA,,Kretzschmar Steel Ra
DNF,126996,chad,hartley,Milwaukee,WI,,Kenda/5hr Energy p/b
DNF,205722,bobby,sweeting,Asheville,NC,,Kenda/5hr Energy p/b
DNF,37157,Kyle,Wamsley,Alburtis,PA,,Jamis Sutter Home p/
DNF,428776,Guido,Palma,Northvale,NJ,,Jamis Sutter Home p/
DNF,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Pana
DNF,247269,Christopher,Wingfield,Bainbridge Island,WA,,Hagens Berman Cyclin
DNF,256803,Kennett,Peterson,Boulder,CO,,Hagens Berman Cyclin
DNF,286091,Daniel,Bechtold,Boise,ID,,Hagens Berman Cyclin
DNF,211026,Jason,King,Napa,CA,,Fremont Bank Cycling
DNF,239048,Rob,Scheffler,Boise,ID,,Fremont Bank Cycling
DNF,240558,Daniel,Farinha,San Jose,CA,,F.C.C. powered by Pu
DNF,234371,Michael,Larsen,Mill Valley,CA,,F.C.C. powered by Pu
DNF,30322,Freddie,Rodriguez,Berkeley,CA,,Team Exergy
DNF,271685,David,Benkoski,Menlo Park,CA,,Alto Velo Racing Clu
DNF,279388,Connor,McCutcheon,Bend,OR,,Simple Green - Bike
DNF,251593,Chase,Pinkham,Salt Lake City,UT,,BISSELL Pro Cycling
DNF,185877,Chris,Barton,Ojai,CA,,BISSELL Pro Cycling
DNF,259375,Joseph,Dombrowski,Marshall,VA,,Bontrager-LIVESTRONG
DNF,216155,Ian,Boswell,Bend,OR,,Bontrager-LIVESTRONG
DNF,180819,Nick,Frey,Breckenridge,CO,,Boo Bicycles
DNF,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Spe
DNF,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Spe
DNF,207985,Nate,Wilson,Boulder,CO,,California Giant/Spe
DNF,249743,Chris,Stastny,Vacaville,CA,,California Giant/Spe
DNF,161841,Evan,Hepner,Albuquerque,NM,,Cascade Bicycle Stud
DNF,287721,Devan,Dunn,Newport Beach,CA,,CashCall Mortgage
DNF,197316,Justin,Williams,Los Angeles,CA,,CashCall Mortgage
DNF,136696,Stefano,Barberi,Newbury Park,CA,,CashCall Mortgage
DNF,87702,Christopher,Johnson,San Francisco,CA,,Champion System p/b
DNF,0,Chris,Gruber,,,,Champion System p/b
DNF,211114,Taylor,Shelden,Breckenridge,CO,,Competitive Cyclist
DNF,153619,Ivan,Dominguez,Las Vegas,NV,,Competitive Cyclist
DNF,266238,Andrew,Gonzales,Austin,TX,,ELBOWZ RACING
DNF,168914,Tyler,Jewell,Austin,TX,,ELBOWZ RACING
DNF,297339,David,Robertson,Rancho Cucamonga,CA,,F.C.C. powered by Pu
DNF,88582,Patrick,Caro,Claremont,CA,,F.C.C. powered by Pu
DNF,288987,Diego,Yepez,Claremont,CA,,F.C.C. powered by Pu
DNF,206298,Mike,Tettleton,San Dimas,CA,,F.C.C. powered by Pu
DNF,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes
DNF,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
DNF,256481,James,Wingert,San Diego,CA,,Team Mike's Bikes
DNF,207262,Andy,Goessling,El Cerrito,CA,,Team Mike's Bikes
DNF,0,thorlak,franck,,,,Spy-Swami's Developm
DNF,271231,Shane,Buysse,San Diego,CA,,Spy-Swami's Developm
DNF,277285,Cory,Bruno,El Cajon,CA,,Spy-Swami's Developm
DNF,209217,Connor,O'Leary,Salt Lake City,UT,,Bontrager-LIVESTRONG

03/17/2012 Circuit Race Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,11901,Mark,Fluss,Dana Point,CA,2:27:46,Velo Club LaGrange
2,9156,Chris,DeMarchi,Chino,CA,2:27:46,Monster Media Racing
3,28056,kevin,phillips,Redondo Beach,CA,2:27:46,ironfly
4,245243,James,Gunn-Wilkinson,San Diego,CA,2:27:46,Monster Media Racing
5,214693,rudolph,napolitano,Santa Monica,CA,2:27:46,Monster Media Racing
6,61059,Christopher,McDonald,El Cajon,CA,2:27:46,Monster Media Racing
7,101476,Gary,Douville,Santa Barbara,CA,2:30:00,Monster Media Racing
8,28603,Mauricio,Prado,Las Vegas,NV,2:30:00,Allegiant Airlines/P
9,197322,Aron,Gadhia,Santa Monica,CA,2:30:02,Monster Media Racing
10,142973,peter,andersen,San Diego,CA,2:30:02,CA Pools/CFS Mortgag
11,48052,Randall,Coxworth,San Diego,CA,2:30:02,Monster Media Racing
12,110745,Michael,Johnson,Mission Viejo,CA,2:30:02,Breakaway from Cance
13,206040,Brian,Cook,Boulder,CO,2:30:02,Monster Media Racing
14,21397,Nathan,Lloyd,Boise,ID,2:30:02,Velo Club LaGrange
15,197571,Gustavo,Corona,Northridge,CA,2:30:02,Breakaway from Cance
16,78027,Mike,Easter,Ventura,CA,2:30:02,Time Factory Team
17,193308,stephen,ferretti,Crestline,CA,2:30:02,Allegiant Airlines/P
18,140740,Norman,Zellers,Scott Air Force Base,IL,2:30:02,US Military Cycling
19,273912,Jeromy,Cottell,Redwood City,CA,2:30:02,Peninsula Velo Racin
20,191318,Anthony,Restuccia,Topanga,CA,2:30:02,Team Helen's / 8th w
21,48355,Farshid,Behshid,La Canada,CA,2:30:02,Time Factory Team
22,163315,Karl,Bordine,Encinitas,CA,2:30:02,Monster Media Racing
23,48508,Eddy,Gragus,Centennial,CO,2:30:02,Team Helen's / 8th w
24,271862,John,Abate,Encinitas,CA,2:30:02,Monster Media Racing
25,48611,James,Paolinetti,Brea,CA,2:30:02,Monster Media Racing
26,58272,Kayle,Leo Grande,Upland,CA,2:32:45,Monster Media Racing
27,2952,David,Bautista,Poway,CA,2:32:45,CA Pools/CFS Mortgag
28,167566,raul,frias,Pasadena,CA,2:37:19,SoCalCycling.com / E
29,240535,fred,arellano,Pasadena,CA,2:37:58,Suarez
30,366860,Soichi,Takahashi,Irvine,CA,2:39:46,
31,293557,Derek,Brauch,Manhattan Beach,CA,2:44:01,Team Helen's / 8th w
32,30054,JAMES,ROBBINS,Aliso Viejo,CA,2:49:28,Harmony Homes
33,206144,Murray,Swanson,Woodside,CA,2:49:29,Peninsula Velo Racin
34,96655,Armin,Rahm,S Pasadena,CA,2:49:29,Time Factory Team
35,64908,Matias,Mendigochea,Inglewood,CA,2:49:29,Velo Club LaGrange
DNF,112571,gregory,lonergan,Manhattan Beach ,CA,,ironfly
DNF,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance C
