Cycle-Smart International in Florence MA Results

11/03/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
47,327318,Andrew,Lysaght,Somerville,MA,1:06:45,Cuppow/Geekhouse/B2C2
48,232942,Christopher,Hamlin,Jonesville,VT,1:06:51,Bicycle ExpressKona Bikes
49,238894,Cameron,Mccormack,Leicester,MA,1:07:02,Clif Bar / Pactimo
50,199084,Adam,Sullivan,North Kingstown,RI,1:07:03,Embrocation / Gaulzetti Cicli
51,290782,Ian,Schon,Brookline,MA,1:07:04,Cuppow/Geekhouse/B2C2
52,310677,Andrew,Loaiza,Plattsburgh,NY,1:07:08,Rmrc
53,365592,Sean,Pantellere,Brighton,MA,1:07:12,Stampede! P/B Budd Bike Works
54,373958,Jules,Goguely,Palo Alto,CA,1:07:34,Rhode Island School Of Design
55,180389,Aaron,Oakes,Marion,MA,1:07:44,Nycross/Vomax
56,329626,Joseph,Near,Kensington,CA,1:07:47,Massachusetts Institute Of Technology / Fxdd
57,312684,Jesse,Quagliaroli,Tolland,CT,1:07:49,Exposition Wheelmen
58,149237,John,Burns,Chatham,NJ,1:07:54,Burns Racing
59,141247,Cary,Fridrich,Somerville,MA,1L,Mad Alchemy/ Verge Rider Cooperative
60,248002,Evan,Cooper,Brookyln,NY,1L,Hudson Furniture Cyclocross
61,349800,Christopher,Merola,Northampton,MA,3L,Laughing Dog Bicycles
62,350320,Matthew,Sousa,Somerville,MA,3L,Cuppow/Geekhouse/B2C2
63,275193,Ryan,Dromgoole,Denton,TX,4L,Pacc/Watt Posse
64,251580,A.J.,Moran,Jamaica Plain,MA,4L,Green Line Velo Driven By Zipcar
DNF,305773,Stephen,Hyde,Easthampton,MA,DNF,Jam Fund / Ncc
DNF,135665,Christian,Favata,Rosendale ,NY,DNF,Trt Bicycles P/B Stans No Tubes
DNF,91184,Edwin,Bull,Mendham,NJ,DNF,Van Dessel Factory Team
DNF,267301,Tyler,Berliner,Richmond,VT,DNF,Bikereg.Com / Joe'S Garage
DNF,302977,Cole,Oberman,Philadelphia,PA,DNF,Breakawaybikes.Com
DNF,387921,Alec,Hoover,Kingston ,NY,DNF,Favata'S Trt P/B Stan'S Notubes
DNF,147771,Colin,Reuter,Somerville,MA,DNF,Crossresults.Com
DNF,33657,Alistair,Sponsel,Nashville,TN,DNF,Cumberland Transit Cycling

11/02/2013 Cyclo-cross Men Master Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Proulx,,,0:42:10,Stevens Racing P/B The Cyclery
2,136195,Roger,Aspholm,Haworth,NJ,0:42:11,Finkraft Cycling Team
3,76361,Michael,Rowell,Bedford,MA,0:42:12,Bikeway Source/Bell Lap Racing
4,29708,Paul,Richard,Amesbury,MA,0:42:13,Cyclocrossworld
5,37549,Kenny,Wehn,Durango,CO,0:42:13,Stan'S Notubes Elite Cyclocross Team
6,0,Marc,Boudreau,,,0:42:15,Stevens Racing P/B The Cyclery
7,16772,Tom,Horrocks,Rutland,VT,0:43:13,The X-Men / Squadra Flying Tigers
8,138727,Geoff,Mcintosh,Newmarket,NH,0:43:38,Corner Cycle
9,281196,Carl,Reglar,Greenwich,CT,0:43:43,Verge Sport
10,34319,Mark,Stotz,Easthampton,MA,0:43:43,Nycross
11,82049,Aaron,Millett,Amesbury,MA,0:43:44,Riverside Racing
12,202406,Todd,Burns,Nantucket,MA,0:43:45,Nantucket Velo
13,391857,Stephan,Marcoux,,,0:43:46,Verge Sport
14,179486,David,Connery,Shelburne,VT,0:43:51,1K2Go Onion River Sports
15,82034,Monte,Frank,Sandy Hook,CT,0:44:09,Verge Sport / Test Pilot
16,216739,Alec,Petro,Duxbury,MA,0:44:10,Corner Cycle
17,20786,Ricky,Legault,Sterling,CT,0:44:15,Ness Team New England
18,60566,Wade,Summers,Southington,CT,0:44:18,Horst Engineering Cycling Team
19,77357,Don,Seib,Bryant Pond,ME,0:44:21,Bikeman.Com
20,84111,Dale,Plant,Bellingham,WA,0:44:21,Kona Bicycles
21,146710,Mark,Gunsalus,Dudley,MA,0:44:23,Clif Bar / Pactimo
22,9762,Matthew,Domnarski,Ware,MA,0:44:23,Horst Engineering Masters Cycling Team
23,18385,Kevin,Justice,West Chester,PA,0:44:24,Bikebarnracing.Com
24,282269,Jonathan,Tarbox,Manchester,CT,0:44:36,Expowheelmen
25,143626,Mitchell,Medeiros,New Bedford,MA,0:44:38,Scottee'S Westport Bicycle
26,38714,Stephen C.,Witkus,Northbridge,MA,0:44:38,Bikeman.Com
27,392852,Robert,Orange,,,0:44:39,Ride With Rendall
28,0,Patrick,Ruane,,,0:44:51,Sunapee/Continental Paving/Buchikas
29,59437,Michael,Ward,Pittsfield,MA,0:44:52,Bca/Tosk Chiropractic
30,191627,Peter,Abdinoor,South Hamilton,MA,0:44:54,Riverside Cycle
31,208131,Gary,Aspnes,Hopkinton,MA,0:44:57,Ccb Racing
32,82305,Paul,Nyberg,Goshen,CT,0:44:57,Horst Engineering Cycling Team
33,22572,Eiric,Marro,Nashua,NH,0:44:58,Sunapee /Continental Paving/Buchikas
34,43811,Alexis,Arapoff,Stow,MA,0:45:00,Bikeman.Com
35,91339,Anders,Larson,Portland,ME,0:45:15,Bikeman.Com
36,140765,John,Mosher,Boxborough,MA,0:45:20,Wheelworks Racing
37,25436,Tyler,Munroe,North Andover,MA,0:45:21,Ccb/Volkswagen
38,47271,M. Andrew,Ruiz,Delmar,NY,0:45:27,Ccc/Keltic Construction/Zanes Cycles
39,18087,Joe,Johnston,Slate Hill,NY,0:45:29,Black Bear Cycling
40,247767,Tim,Noel,Shelburne,VT,0:45:32,Burris Logistics
41,115836,Paul,Debartolo,Pound Ridge,NY,0:45:33,Crca/Finkraft Cycling Team
42,26970,Christopher,Owen,Leverett,MA,0:45:39,
43,16542,Todd,Holland,Amherst,MA,0:45:52,Northampton Cycling Club
44,227867,Eric,Weinrich,Yarmouth,ME,0:46:07,Momentum Barracuda Cycling
45,60818,Doug,Aspinwall,Florence,MA,0:46:17,Joe'S Garage
46,173366,Matt,Spence,Montpelier,VT,0:46:26,Burris Logistics
47,5508,Christopher,Burke,Pawtucket,RI,0:46:31,Cyclocrossracing.Com/Providence Velo
48,348614,Richard,Pirro,Norfolk,MA,0:46:32,Ness Team New England
49,45369,Dave,Geissert,Columbia,CT,0:46:35,Tolland Bike / Nerac Earth
50,355562,Jim,Dowd,Tiverton,RI,0:46:40,Bikeworks
51,245369,John,Mcgrath,Westford,MA,0:46:41,Nebc P/B Cycle Loft
52,156959,Ben,Anemone,Wilmington,DE,0:46:41,Bicycle Therapy / Melitta
53,0,Bruce,Schwab,,,0:46:42,Oa/Cyclemania
54,5093,Joel,Brown,Saunderstown,RI,0:46:51,Cox Comm./Stedman'S Bicycle Shop
55,23503,Steve,Mcgrath,Portsmouth,NH,0:46:56,Noreast Cycling
56,238329,Kyle,Welch,Exeter,NH,0:46:59,Bikeway Source/Bell Lap Racing
57,63446,Daniel,Russell,Hingham,MA,0:47:11,Cycle Lodge
58,83201,Mike,Kavanaugh,Waitsfield,VT,0:47:15,Mad River Riders
59,144992,John,Buser,Bellows Falls,VT,0:47:32,Boston Bicycle School
60,114581,John,Witmer,Williston,VT,0:47:34,Gmbc/Synergy Fitness
61,26580,Ward,Ogden,Putney,VT,0:47:36,Putney Bike Club/West Hill Shop
62,0,Paul,Weiss,,,0:47:44,Oa/Cyclemania Masters Cycling Team/Portland Velo Club
63,8986,Paul,Debitetto,Stow,MA,0:47:55,Bikeway Source/Bell Lap Racing
64,143685,Royce,Yeomans,Springfield,MA,0:47:57,Competitive Edge Cycling
65,234604,John,Plump,Arlington,MA,0:47:58,Bikeway Source/Bell Lap Racing
66,49212,Michael D.,Tucker,Pittsfield,MA,0:47:59,Bca/Tosk Chiropractic
67,174385,John,Meyerle,Monroe,CT,0:48:19,Bethel Cycle
68,11937,David,Foley,Stoughton,MA,0:48:37,Weebike Racing - Hasyun
69,22175,Mark,Mahoney,Bethel,CT,0:48:39,Bethel Cycle
70,7781,Tim,Corcoran,Portland,ME,0:49:00,Healthy Kids Happy Kids
71,303321,Mike,Robinson,Exeter,NH,0:49:00,Bikeman.Com
72,211556,Michael,Hempstead,Northampton,MA,0:49:12,Northampton Cycling Club
73,169004,Drew,Davis,Sudbury,MA,0:49:17,Minuteman Road Club
74,16697,Mike,Hoover,Portland,ME,0:49:23,Bikeman.Com
75,294839,Andrew,Cooper,Nashua,NH,0:49:27,The Velo Resource
76,253074,David,Powell,Longmeadow,MA,0:49:32,Competitive Edge Cycling
77,288898,Robert,Hendry,Northfield,MA,0:49:38,Northampton Cycling Club/Laughing Dog Bicycles
78,389536,Andy,Scott,Somers,CT,0:49:53,Northampton Cycling Club
79,357337,Mike,O'Connor,Lexington,MA,0:50:06,Keep It Tight
80,264712,John,Fice,Norfolk,MA,0:50:12,Grace Bicycles Velo Club
81,301532,Rudy,Bleakley,Norwalk,CT,0:50:39,Sherpa-Team Mossman
82,0,Jean-Pascal,Schroeder,,,0:50:58,
83,23244,Shawn,Mc Carthy,Salem,MA,0:51:21,Essex County Velo
84,268805,Paul,Lussier,Southwick,MA,0:51:38,Competitive Edge Cycling
85,296194,David,Jacoboski,Vernon,CT,0:51:55,Expo Wheelmen
86,43998,Lee,Strout,Brunswick,ME,1 Lap,Bikeman.Com
87,247881,John,Mosby,Arlington,TX,1 Lap,Race Cf | Racecf.Org  @Racecf
88,15624,George,Hebner,Easton,CT,1 Lap,Bethel Cycle Sport Club
89,306353,Dwight,Johnson,New Haven,CT,1 Lap,Laurel Bc
DNF,2609,Wayne,Barlow,Fairlee,VT,DNF,Paradise Sports

11/02/2013 Cyclo-cross Men Master Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,Curley,Taunton,MA,0:44:47,Maggie Rosa'S/Grace Barker/The Willows/American Lung Association Cycling Team
2,262484,Brad,Young,Porter Corners,NY,0:44:47,Nycross.Com/Vomax
3,84926,David,Belknap,Dedham,MA,0:44:52,Cycle Lodge
4,211263,Steve,Arsenault,Keene,NH,0:44:53,Norm'S Ski &  Bike/ Team Andy
5,236270,Eric,Derivera,West Boylston,MA,0:45:07,Peak Racing  / Gearworks Cyclery
6,255105,Al,Blanchard,New City,NY,0:45:36,Finkraft Cycling Team
7,18892,Phillip,Kenealy,Boston,MA,0:45:38,Expresso Cycling P/B New Boston Physical Therapy
8,353760,David,Corrigan,Worcester,MA,0:45:39,Fritz'S Bicycle Shop
9,5860,Kevin,Callahan,Norwell,MA,0:45:49,Cycle Lodge
10,118994,William,Sawyer,Littleton,MA,0:46:15,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
11,265393,Jay,Trojan,Lincoln,RI,0:46:17,Bikeworks - Flandria Cafe
12,120116,Derek,Griggs,Seabrook,NH,0:46:22,Recycled Sports
13,268853,John,Adamik,Byfield,MA,0:46:30,Riverside Racing
14,32365,Timothy,Shea,Amherst,NH,0:46:42,Blue Steel Cyclery
15,196620,Peter,Crowley,Pelham,MA,0:46:46,Ncc/Northampton Cycle Club
16,239892,George,Pawle,Wenham,MA,0:47:14,Cyclonauts Racers
17,66118,Joseph,Lellman,Florence,MA,0:47:26,Northampton Cycling Club
18,24938,Matt,Moore,West Rupert,VT,0:47:28,Ccc/Keltic Construction/Zane'S Cycles
19,193304,Craig,Schneider,Underhill,VT,0:47:32,Gmbc/Synergy Fitness
20,195095,Dave,Beals,Niskayuna,NY,0:47:43,Nycross.Com/Vomax
21,199626,Ken,Coleman,New York,NY,0:47:43,Bca/Tosk Chiropractic
22,134121,Normand,Collard,Westford,MA,0:47:53,Bikeman.Com
23,16659,Keith,Honda,Eastham,MA,0:47:59,Expo Wheelmen
24,34102,Tom,Stevens,Bolton,MA,0:48:13,Spin Arts Cycling Team
25,3216,Bruce,Bell,Stowe,VT,0:48:18,Fit Werx
26,285089,Gary,Passler,Amesbury,MA,0:48:19,Riverside Racing
27,149145,John,Tickle,Warren,RI,0:48:36,Bikeworks/Swansea Velo Club
28,145763,Craig,Walton,Richmond,MA,0:48:39,Berkshire Cycling Association
29,81300,Keith,Enderle,Woodstock,CT,0:48:40,Tolland Bicycle / Nerac Earth
30,151429,Robert,Dillon,Warren,VT,0:48:40,1K2Go-Onion River Sports
31,116954,Barry,Doubleday,Plympton,MA,0:49:21,Cycle Lodge
32,245317,Marc,Tatar,Providence,RI,0:49:49,Bikeworks/Svc
33,45884,Richard,Sachs,Deep River,CT,0:50:01,House Industries - Richard Sachs - Rgm
34,77719,David,Leedberg,Chelmsford,MA,0:50:04,Spin Arts
35,272347,John,Weferling,East Longmeadow,MA,0:50:04,Competitive Edge Cycling
36,185190,Alan,Lesage,South Burlington,VT,0:50:04,Gmbc/Synergy Fitness
37,245153,Jesus,Vazquez,Holbrook,MA,0:50:04,Bikebarnracing.Com
38,94736,Edward,Dishong,Francestown,NH,0:50:04,Nhcc
39,103264,Tom,Doucette,Stow,MA,0:50:04,Nebc P/B Cycle Loft
40,46824,Neil,Mcinnis,Waltham,MA,0:50:04,Kit
41,146313,Michael,Cyr,Mansfield Center,CT,0:50:04,Storrs Center Cycle
42,16347,James,Hoard,Saunderstown,RI,0:50:04,Nbx/Narragansett Beer/Apex
43,389960,David,White,Burlington,VT,0:50:04,Green Mountain Bicycle Club (Gmbc)
44,235212,Marc,D'Amour,Lewiston,ME,0:50:04,Cycle-Smart Grassroots Team
45,210717,Tri,Vinh,Stoughton ,MA,0:50:04,Competitive Edge Cycling
46,156799,William,Bonin,Hampton,CT,1 Lap,Spring Hill Racing
47,46217,Keith,Andree,New Haven,CT,1 Lap,Laurel Bicycle Club
DNF,181699,Steven,Abbott,Willington,CT,DNF,Tolland Bike/ Nerac

11/02/2013 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,333300,Lane,Maher,Harwinton,CT,0:19:42,Team Edge
2,359709,Daniel John,Vaughn,Horseheads,NY,0:19:49,Corning/Notubes/Swan Cycles
3,337556,Sam,Noel,Shelburne,VT,0:20:29,1K2Go/Onion River Sports
4,301613,Greg,Gunsalus,Dudley,MA,0:20:36,Bayhillcapital P/B Corner Cycle
5,322530,Harrison,White,Delanson,NY,0:20:40,Nycross.Com
6,364831,Alex,Mccormack,Leicester,MA,0:21:05,Hot Tubes Development Team
7,336584,Sean,Goguen,Hopedale,MA,0:21:25,Race Cf | Racecf.Org @Racecf
8,311002,Matthew,Jogodnik,Chatham,NJ,0:21:33,Colavita-Baci U19
9,359642,Mikko,Aho,Worcester,MA,0:22:06,Team Bicycle Alley
10,390089,Kristian,Moreau,Worcester,MA,0:22:06,Team Bicycle Alley
11,416839,Ethan,Snyder,Albany,NY,0:22:06,
12,359229,Aiden,Mapel,Southwick,MA,0:23:50,Northampton Cycling / Kryptonite Bmx
13,331620,Anna,Savage,Westborough,MA,0:23:55,Girlsfirst P/B Milton Cat
14,389782,Ryley,Mosher,Boxborough,MA,0:24:13,Wheel Works
15,416528,Christopher,Buffone,Belchertown,MA,0:24:25,Northampton Cycling Club
16,403124,Lizzy,Gunsalus,Dudley,MA,0:25:43,Girls First
17,0,Carolyn,Bauman,,,0:25:43,Central Wheel
18,0,Beau,Guenther,,,0:26:32,
19,387791,Kaia,Schmid,Marblehead,MA,0:28:34,Cyclocross World
20,391679,Johnny,Meyerle,Monroe,CT,0:28:34,Bethel Cycle
21,415449,Ella,Dishong,Francestown,NH,0:29:42,
22,406968,Peter,Kiernan,Burlington,CT,0:30:21,Race Cf | Racecf.Org @Racecf
23,414801,Molly,Dishong,Francestown,NH,0:31:02,
24,0,Nathan,Woodridge,,,0:31:41,
25,0,Jackson,Malone,,,0:31:43,Nhcross.Org Presented By Wh Bagshaw Co
26,0,Dylan,Woodridge,,,0:34:45,
27,414211,Kyan,Bagshaw,Amherst,NH,0:34:55,Nhcross.Org Presented By Wh Bagshaw Co
DNF,0,Liza,Bell,,,DNF,Putney Thunderbolts

11/02/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,207869,Joaquin,C De Baca,Brooklyn,NY,0:37:20,Kissena Cycling Club
2,0,Michael,Mcrae,,,0:37:26,High & Mighty Beer Co. Elitist Racing Team
3,405237,David,Kozikowski,Bristol,CT,0:37:29,Team Edge
4,236457,Nolan,Garon,Dunstable,MA,0:37:32,Minuteman Road Club
5,411324,Eric,Wyzga,East Greenwich ,RI,0:37:37,
6,416626,Jason,De Lorme,Natick,MA,0:37:54,Roadacious
7,413326,Matthew,Tyler,Morristown,NJ,0:37:55,Laughing Dog Cyclery
8,404204,Ryan,Fisher,Brooklyn,NY,0:38:09,Crca
9,384949,Brad,Ramsay,Rutland,VT,0:38:19,Killington Mountain School Cycling Team
10,392847,Christopher,Mcstay,Denver,CO,0:38:19,Crca / Eumaeus Asset Mgmt - Fuoriclasse
11,361288,Josh,Araujo,Wakefield,RI,0:38:22,Geekhouse Bikes/Cuppow
12,0,Patrick,Murphy,,,0:38:23,Uvm Cycling
13,394051,Stephen,Gibertoni,Cheshire,CT,0:38:34,Cheshire Cycle Racing
14,303375,Ryan,Larson,San Francisco,CA,0:38:37,Paciific Power/Blue Sky
15,3228,Jack,Bell,Putney,VT,0:38:40,Putney Biclycle Club/ West Hill Shop
16,414812,Mike,Morse,Salem,NH,0:38:45,
17,412696,Luke,Berry,Amherst,MA,0:38:49,Laughing Dog
18,154714,Derek,Hilton,Kennebunk,ME,0:38:52,Bikeman.Com
19,413301,Tommy,Cardwell,Flagstaff,AZ,0:38:58,
20,156135,Thom,Barry,Northapton,MA,0:39:00,Ncc
21,142767,Darrin,Beek,Northampton,MA,0:39:04,
22,388065,Jesse,Lowe,Medford,MA,0:39:06,Pedal Power Training Solutions
23,365251,Edward,Nessen,New York,NY,0:39:06,Kruis Cx P/B Repucom
24,277702,Patrick,Grehan,Rockville Centre,NY,0:39:14,Kissena Cycling Club
25,306894,James,Hayes,Narragansett ,RI,0:39:19,Uvm Cycling
26,311718,Brian,Hupe,Slingerland,NY,0:39:25,Team Houlton Farms Dairy
27,182011,Jose,Ardila,Maynard,MA,0:39:25,G & K Cycling
28,346704,Patrick,Sheeley,High Falls,NY,0:39:41,Favata'S Trt Bicycles
29,292639,Jeffrey,White,Brooklyn,NY,0:39:43,Kissena Cycling Club
30,320000,Derek,Cote,Burlington,CT,0:39:46,Farm team Cycling
31,387865,Ian,Kola,Burlington,VT,0:39:46,Uvm Cycling
32,44238,Marc,Bertucco,New York,NY,0:39:54,Kissena Cycling Club
33,213915,Al,Curtis,New Milford,CT,0:39:54,Bethel Cycle
34,394465,Brendan,Longe,North Adams,MA,0:39:56,Community Bike Racing
35,301790,Donnie,Seib,Bryantpond,ME,0:39:57,Bikeman.Com
36,339234,Lukas,Bentel,Providence,RI,0:39:58,Rhode Island School Of Design
37,63307,Patrick,Zelazek,Providence,RI,0:39:59,Team Edge
38,256199,Kevin,White,San Francisco,CA,0:40:01,Chica Sexy
39,0,Adin,Maynard,,,0:40:03,Real Pickles Racing
40,397947,Brian,Cole,Portland,ME,0:40:06,Pvc / Cyclemania
41,198014,Christopher,Page,Cambridge,MA,0:40:09,Comprehensive Racing
42,384592,Aaron,Keene,Sandwich,MA,0:40:09,Northampton Cycling Club
43,235341,Chris,Northcott,Walpole,NH,0:40:10,Beam Team Racing
44,0,Adam,Szymkowicz,,,0:40:16,Family Bike Of Agawam
45,43727,Michael,Maltais,Holden,MA,0:40:17,Fritz'S Bicycle Shop
46,348732,Ed,Medina,Boston,MA,0:40:17,Community Bike Supply
47,187341,Todd,Savage,Westborough,MA,0:40:19,Minuteman Road Club
48,249624,Andrew,Mutter,Yonkers,NY,0:40:19,Piermont Bicycle
49,109904,Thomas,Ricardi,Tolland,CT,0:40:20,Verge Grassroots
50,416668,Christopher,Walsh,New York,NY,0:40:24,
51,204520,Kurt,Mason,Albany ,NY,0:40:27,Hrrt/Specialized
52,163344,Jonathon,Jasak,Longmeadow,MA,0:40:33,Joes Garage
53,289578,Matthew,Li,Somerville,MA,0:40:34,Mit P/B Fxdd
54,312974,Cooper,Holland,Amherst,MA,0:40:37,Northampton Cycling Club
55,408236,Dan,Kurowski,East Longmeadow,MA,0:40:39,Competitive Edge Cycling
56,307850,Douglas,Breault,Arlington,MA,0:40:48,Stampede!
57,321510,Patrick,Cochran,Beverly,MA,0:40:49,Ecv - Essex County Velo
58,389270,Michael,Smith,Amherst,MA,0:40:50,Umass Bike Racing Club
59,257844,Sean,Whitehurst,St. Louis,MO,0:40:53,Chesire Cycle Racing
60,333800,Gregory,Affsa,Cherry Valley,MA,0:40:54,Wentworth Cycling Club
61,130314,John,Bentley,Swanzey,NH,0:40:54,Mad Alchemy Rider Cooperative
62,301774,Andrew,Huff,Arlington,MA,0:40:55,Gpm Sport
63,379753,Jamie,Ishii,Charlemont,MA,0:40:57,Northampton Cycling Club
64,32166,Martin,Senecal,West Springfield,MA,0:41:00,Competitive Edge Cycling
65,0,Andrew,Grund,,,0:41:01,Happy Valley Racing
66,354966,Sammy,Moseley,Oudenaarde,NY,0:41:02,Kruis Cx P/B Repucom
67,137902,Eric,Papetti,Somerville,MA,0:41:07,Nebc P/B Cycle Loft
68,137714,James,Nelson,Brooklyn,NY,0:41:10,Kissena Cycling Club
69,354184,Nicholas,Baker,Ardmore,PA,0:41:17,Comprehensive Racing
70,282826,Jacob,Roy,Hardwick,MA,0:41:28,Umass Bike Racing Club
71,361067,Thomas,Dwyer,Newburyport,MA,0:41:31,Wentworth Cycling Club
72,403140,Donald,Massonne,Niskayuna,NY,0:41:35,Specialized/Hrrt
73,65022,Parke,Rhoads,Somerville,MA,0:41:38,Hup United
74,272928,David,Kahn,New Haven,CT,0:41:39,The Devil'S Gear Bike Shop/Nhbc
75,413566,Martin,Tribandis,Worcester,MA,0:41:48,Fritz'S Bicycle Shop
76,180641,Phil,Fragale,Montgomery,NY,0:41:48,Verge  Sport
77,391218,Jason,Wooldridge,Plainfield,MA,0:41:52,
78,410575,Geoffrey,Tomes,Kew Gardens,NY,0:41:54,Kruis Cx P/B Repucom
79,332684,Steven,Quinn,Winsted,CT,0:41:57,Team Edge
80,0,Jake,Mazonson,,,0:41:59,Real Pickle Racing
81,411169,Gregory,Addo,Brooklyn,NY,0:41:59,
82,358771,Jordan,Greenberg,Plymouth,NH,0:42:00,Pemi-Baker Cycling Club/Greenb Racing
83,408049,Tommy,Green,Brooklyn,NY,0:42:09,
84,381109,Teddy,Homer,South Portland,ME,0:42:18,Bikeman.Com
85,81320,Matt,Lichack,Clinton,CT,0:42:19,
86,367593,Connor,Reardon,Paxton,MA,0:42:20,Rochester Institute Of Technology
87,390315,Bradley,Baker,Andover,MA,0:42:23,Team Houlton Farms Dairy
88,0,Nate,Mumford,,,0:42:24,Horse Cycles
89,0,Zach,Mundt,,,0:42:26,Laughing Dog Bicycles
90,185711,Glenn,Callahan,Fairfield,CT,0:42:27,
91,360128,Ted,Berg,Colchester,VT,0:42:27,Stampede!
92,300366,Pete,Shelby,Somerville,MA,0:42:27,Geekhouse
93,248478,Paul,Jobin,Merrimack,NH,0:42:30,Blue Steel Cyclery
94,390792,Alexander,Gaidis,Santa Rosa,CA,0:42:38,Brown University
95,232292,Ben,Civiletti,Burlington,VT,0:42:41,Uvm Cycling
96,416617,Robert,Forshaw,Waterford,CT,0:42:41,Wentworth Institute Of Technology
97,410660,Michael,Oleksak,West Springfield,MA,0:42:42,
98,394840,Thomas,Montovani,Amherst,MA,0:42:53,University Of Massachusetts - Amherst
99,382992,Matthew,Leahey,Springfield,MA,0:42:53,Northampton Cycling Club
100,414163,Kevin,Mitts,Lenox,MA,0:43:03,
101,382807,Scott,Kapelewski,Bloomsburg,PA,0:43:10,Northeastern University
102,185184,Justin,Walker,Denver,CO,0:43:15,Walker Stables
103,358886,Matthew,Lennon,Malta,NY,0:43:31,Capital Bicycle Racing Club
104,283729,Jim,Downs,Shelburne Falls,MA,0:43:43,Northampton Cycling Club (Ncc)
105,0,Zachary,Sawmiller,,,0:43:53,Edgartown Bicycles
106,252347,Alec,Babala,Nashua,NH,0:43:56,Risd Cycling
107,178663,Greg,Wise,Belchertown,MA,0:43:59,Northampton Cycling Club (Ncc)
108,311496,James,Bachez,Cambridge,MA,0:44:00,Bcd Racing P/B Bern Unlimited & Pedro'S
109,239967,John,Weaver,Groton,CT,0:44:03,Mystic Velo Club
110,0,David,Thompson,,,0:44:18,Cyclocrossworld.Com
111,186823,Reed,Mcfarland,Niantic,CT,0:44:21,Mystic Velo Club/Watson Cycles
112,417962,Dylan,BelknapLerner,Florence,MA,0:44:25,
113,14380,Andrey,Guidera,Newport,RI,0:44:29,
114,368664,Kyle,Helson,Washington,DC,0:44:57,Brown University
115,266366,Michael,Mccabe,Whitman,MA,0:45:07,Bikebarnracing.Com
116,343524,Jonathan,O'Keeffe,Amherst,MA,0:45:09,Northampton Cycling Club (Ncc)
117,266263,James,Brosnan,New York,NY,0:45:18,Crca/Siggi'S/Nyvelocity
118,131780,Steven,Galante,Wakefield,MA,0:45:20,Essex County Velo
119,404716,Austin,Roussel,Rutland,VT,0:45:21,Kms
120,0,Shane,Chase,,,0:45:23,
121,0,Joshua,Webb,,,0:46:06,Umass Amherst
122,205980,Ian,Mcfarland,Niantic,CT,0:46:07,Mystic Velo Club/Watson Cycles
123,0,Mark,Bodak,,,0:46:12,Monson Cycle
124,364792,William,Savage,Westborough,MA,0:46:28,Minuteman Road Club
125,314788,Jarrod,Thompson,Amherst,MA,0:46:31,
126,0,Nick,Wyeth,,,0:46:34,
127,271586,David,Keppler,Rowe,MA,0:46:37,Bikeman.Com
128,260275,Timothy,Ryan,Mendon,MA,0:47:29,Cycle-Smart Grassroots Team
129,0,Samuel,Lashof-Regas,,,0:47:30,
130,327702,Charles,Schwartz,New York,NY,0:47:50,Cycle-Smart
131,397512,Nikolas,Bentel,Providence,RI,0:47:54,Rhode Island School Of Design
132,0,Alex,Telepciak,,,0:48:22,
133,0,Michael,Moses,,,0:48:31,
134,195059,Steve,White,Fairfax,VT,1 Lap,White'S Bikes
135,302523,David,Rudnick,Canton,MA,1 Lap,Landry'S Bicycles
136,0,Aaron,St John,,,1 Lap,
DNF,303810,Bruce,Rychlik,Acton,MA,DNF,
DNF,307877,Brian,Wilver,Tallahassee,FL,DNF,
DNF,370444,Ernest,Gagnon,Billerica,MA,DNF,Comp Racing / Shoair Cannondale

11/02/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,0:41:08,Jam Fund / Ncc
2,22149,Michael,Magur,Newburgh,NY,0:41:16,Verge Sport
3,266733,Brian,Wilichoski,Danvers,MA,0:41:21,Cyclocrossworld.Com
4,119248,Sheldon,Miller,Craftsbury Common,VT,0:41:23,Bikeman.Com
5,64243,Michael,Yozell,Emmaus,PA,0:41:40,Kapelmuur Independent
6,380212,Willem,Boersma,,,0:41:55,Cycle-Smart
7,60318,Chandler,Delinks,Ipswich,MA,0:42:00,Cyclocrossworld.Com
8,0,Jonathan,Anderson,,,0:42:01,Essex County Velo
9,285756,Ian,Keough,Sandwich,MA,0:42:09,Keough Cyclocross P/B Felt Bicycle
10,162473,Ryan,Rumsey,Portland,ME,0:42:09,Bikeman.Com
11,147125,Alan,Starrett,Portland,ME,0:42:09,Bikeman.Com
12,231788,Ralf,Warmuth,Piscataway,NJ,0:42:15,Finkraft Cycling Team
13,247966,Robert,Stine Jr,West Warwick,RI,0:42:17,Ness Team New England
14,302632,Joshua,Anderson,Topsfield,MA,0:42:35,Essex County Velo
15,172803,Jamie,Belchak,Killington,VT,0:42:37,First Stop / Vermont Castings
16,265471,Eric,Sondag,New York,NY,0:42:38,The Pony Shop
