Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
1,435184,Marcin,Rudnik,Chicago,IL,,
2,74392,Joseph,Berenyi,Oswego,IL,,
3,406924,Thomas,Kehrer,Chicago,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,68909,Sean,Costin,Arlington Heights,IL,,
6,443145,Max,Torres,Chicago,IL,,
7,422237,Kennen,Hootman,Addison,IL,,
8,223411,Christian,Henn,Evanston,IL,,
9,40409,Timothy,Doelman,Glencoe,IL,,
10,280253,Brent,Wegscheid,Colorado Springs,CO,,
11,380046,John,Casey,Chicago,IL,,
12,433682,Sam,Cabaltera,Racine,WI,,
13,51838,Steven,Schilling,Park Ridge,IL,,
14,402430,Jonathan,Costin,Arlington Heights,IL,,
15,46225,Chris,Mailing,Northbrook,IL,,
16,478109,Brian,Cosgrove,Arlington Heights,IL,,

07/09/2015 Points Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,311035,Peter,Bock,Muskego,WI,,
3,384037,Robert,Whittier,Denver,CO,,
4,320876,Eric,Myers,Lake Forest,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,374624,James,Calvetti,Northbrook,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,411568,Jafet,Torres,Chicago,IL,,
9,115451,Chad,Farmer,Brownsburg,IN,,
10,50058,Leonard,Cabaltera,Racine,WI,,
11,261146,Jared,Rogers,Chicago,IL,,

07/09/2015 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,357114,Lynn,Rivier,Highland Park,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,305531,Erica,Chianese,Chicago,IL,,
7,186264,Rachel,Headley,Milwaukee,WI,,
8,329524,Marie,Snyder,Chicago,IL,,

07/09/2015 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,428847,Erika,Kondo,Chicago,IL,,
3,259131,Olivia,Gauss,Kenosha,WI,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,150455,Katie,Casey,Chicago,IL,,
6,375164,Annie,Byrne,Chicago,IL,,
7,443795,Lauren,Conroy,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,480207,Anna,Pasek,Chicago,IL,,

07/09/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,162118,Brian,Haas,Chicago,IL,,
3,284495,Bryan,Froehlicher,Arlington Heights,IL,,
4,161688,Matthew,Fox,Highland Park,IL,,
5,42620,Jason,Garner,Glenview,IL,,
6,15584,Michael,Heagney,Libertyville,IL,,
7,315714,Alec,Dinerstein,Bozeman,MT,,
8,357850,Zachary,Slavens,St. Louis,MO,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,381944,Grzegorz,Monko,Buffalo Grove,IL,,
11,25225,Chris,Mosk,Batavia,IL,,
12,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
13,186263,Christopher,Hill,Milwaukee,WI,,
14,333296,Jake,Buescher,Evanston,IL,,
15,137582,Aram,Bayzaee,Northbrook,IL,,
16,190386,Kevin,Perez,South Barrington,IL,,

07/09/2015 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,
2,348972,daryus,patel,Evanston,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,0,Jair,Torres,,,,
5,320614,Franck,Bock,Muskego,WI,,
6,439858,isaiah,echevarria,Chicago,IL,,
7,402430,Jonathan,Costin,Arlington Heights,IL,,

07/09/2015 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,477874,anthony,nader,Chicago,IL,,
3,480207,Anna,Pasek,Chicago,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,0,Hannah,Rachlis,,,,
7,438572,Lucy,Foss,Kenosha,WI,,
8,0,Molly,Sheffield,,,,
9,471717,Gabriel,Le Denmat,Racine,WI,,
10,0,Ulana,Coutts,,,,
11,115265,Jennifer,Martinez,Campbell,CA,,

07/09/2015 Scratch Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291496,Nicholas,Scavone,Glendale Heights,IL,,
2,314730,Tracy,Dangott,Chicago,IL,,
3,456087,Armando,Lorenzana,Chicago,IL,,
4,439858,isaiah,echevarria,Chicago,IL,,
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,0,Jair,Torres,,,,

07/09/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,74392,Joseph,Berenyi,Oswego,IL,,
3,406924,Thomas,Kehrer,Chicago,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,380046,John,Casey,Chicago,IL,,
6,443145,Max,Torres,Chicago,IL,,
7,433682,Sam,Cabaltera,Racine,WI,,
8,422237,Kennen,Hootman,Addison,IL,,
9,402430,Jonathan,Costin,Arlington Heights,IL,,
10,46225,Chris,Mailing,Northbrook,IL,,

07/09/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,
2,320876,Eric,Myers,Lake Forest,IL,,
3,50058,Leonard,Cabaltera,Racine,WI,,
4,278861,Alexander,Pearson,Chicago,IL,,
5,374624,James,Calvetti,Northbrook,IL,,
6,376389,Joseph,Proszowski,Chicago,IL,,
7,411568,Jafet,Torres,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,
9,115451,Chad,Farmer,Brownsburg,IN,,
10,384037,Robert,Whittier,Denver,CO,,
11,261146,Jared,Rogers,Chicago,IL,,

07/09/2015 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,15584,Michael,Heagney,Libertyville,IL,,
4,137582,Aram,Bayzaee,Northbrook,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,74392,Joseph,Berenyi,Oswego,IL,,
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
8,51737,Daniel,Verner,Island Lake,IL,,
9,42620,Jason,Garner,Glenview,IL,,
10,115451,Chad,Farmer,Brownsburg,IN,,
11,50058,Leonard,Cabaltera,Racine,WI,,
12,51838,Steven,Schilling,Park Ridge,IL,,

07/02/2015 Chariot Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,348972,daryus,patel,Evanston,IL,,
3,0,Elijah,Vass,,,,
4,476649,Alex,Bolotin,Chicago,IL,,
5,310522,Beatrix,Treister,Chicago,IL,,

07/02/2015 Chariot Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,
2,471006,Cedric,Le Denmat,Racine,WI,,
3,477485,Evelyn,Zondlak,Kenosha,WI,,
4,471717,Gabriel,Le Denmat,Racine,WI,,

07/02/2015 Danish Win and Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,291446,Daphne,Karagianis,Chicago,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,357114,Lynn,Rivier,Highland Park,IL,,
5,297488,Courtney,O'Neill,Chicago,IL,,
6,268129,Leah,Sanda,Western Springs,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,

07/02/2015 Danish Win and Out Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259131,Olivia,Gauss,Kenosha,WI,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,428847,Erika,Kondo,Chicago,IL,,
5,425714,Kelsey,Phillips,Chicago,IL,,
6,386486,Katie,Kolon,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,
8,150455,Katie,Casey,Chicago,IL,,
9,310522,Beatrix,Treister,Chicago,IL,,

07/02/2015 Danish Win and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,42620,Jason,Garner,Glenview,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,357850,Zachary,Slavens,St. Louis,MO,,
7,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
8,315714,Alec,Dinerstein,Bozeman,MT,,
9,59995,Michael,Ferren,Northbrook,IL,,
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,
11,212914,Thomson,Remo,Fond Du Lac,WI,,
12,137582,Aram,Bayzaee,Northbrook,IL,,

07/02/2015 Danish Win and Out Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,348972,daryus,patel,Evanston,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,0,Elijah,Vass,,,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,310522,Beatrix,Treister,Chicago,IL,,

07/02/2015 Danish Win and Out Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,
2,471006,Cedric,Le Denmat,Racine,WI,,
3,477485,Evelyn,Zondlak,Kenosha,WI,,
4,471717,Gabriel,Le Denmat,Racine,WI,,

07/02/2015 Danish Win and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,74392,Joseph,Berenyi,Oswego,IL,,
4,356578,Paul,Halupka,Nashville,TN,,
5,89258,William,Olderr,Oak Park,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,51838,Steven,Schilling,Park Ridge,IL,,
8,380046,John,Casey,Chicago,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,443145,Max,Torres,Chicago,IL,,
11,476649,Alex,Bolotin,Chicago,IL,,
12,475165,Gaylord,Otte,Evanston,IL,,
13,433682,Sam,Cabaltera,Racine,WI,,
14,68909,Sean,Costin,Arlington Heights,IL,,
15,268897,Michael,Riva,Pleasant Prairie,WI,,

07/02/2015 Danish Win and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,
2,374624,James,Calvetti,Northbrook,IL,,
3,50058,Leonard,Cabaltera,Racine,WI,,
4,411568,Jafet,Torres,Chicago,IL,,
5,235975,Michael,Kirby,Chicago,IL,,
6,278861,Alexander,Pearson,Chicago,IL,,
7,348972,daryus,patel,Evanston,IL,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,368228,Roderick,DeJesus,Chicago,IL,,
10,291446,Daphne,Karagianis,Chicago,IL,,
11,255842,Jacob,Schilling,Racine,WI,,
12,261146,Jared,Rogers,Chicago,IL,,
13,230339,Jeremy,Treister,Chicago,IL,,
14,339850,dan,kalny,Downers Grove,IL,,
15,190872,Aaron,Whalen,Kenosha,WI,,
16,50337,Robert,Garner,Sturtevant,WI,,

07/02/2015 Keirin Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,291446,Daphne,Karagianis,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,
5,329524,Marie,Snyder,Chicago,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,
7,357114,Lynn,Rivier,Highland Park,IL,,

07/02/2015 Keirin Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,259131,Olivia,Gauss,Kenosha,WI,,
5,386486,Katie,Kolon,Chicago,IL,,
6,150455,Katie,Casey,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,
7,425714,Kelsey,Phillips,Chicago,IL,,
7,310522,Beatrix,Treister,Chicago,IL,,

07/02/2015 Keirin Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,42620,Jason,Garner,Glenview,IL,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,
7,357850,Zachary,Slavens,St. Louis,MO,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,254288,Ernesto,Ciccolini,Evanston,IL,,
9,315714,Alec,Dinerstein,Bozeman,MT,,
9,59995,Michael,Ferren,Northbrook,IL,,
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
9,190386,Kevin,Perez,South Barrington,IL,,
9,212914,Thomson,Remo,Fond Du Lac,WI,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,

07/02/2015 Keirin Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,433682,Sam,Cabaltera,Racine,WI,,
4,68909,Sean,Costin,Arlington Heights,IL,,
5,356578,Paul,Halupka,Nashville,TN,,
6,435184,Marcin,Rudnik,Chicago,IL,,
7,89258,William,Olderr,Oak Park,IL,,
8,51838,Steven,Schilling,Park Ridge,IL,,
9,380046,John,Casey,Chicago,IL,,
9,422237,Kennen,Hootman,Addison,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
9,475165,Gaylord,Otte,Evanston,IL,,
9,268897,Michael,Riva,Pleasant Prairie,WI,,
9,443145,Max,Torres,Chicago,IL,,

07/02/2015 Keirin Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,
2,374624,James,Calvetti,Northbrook,IL,,
3,376389,Joseph,Proszowski,Chicago,IL,,
4,50058,Leonard,Cabaltera,Racine,WI,,
5,411568,Jafet,Torres,Chicago,IL,,
6,368228,Roderick,DeJesus,Chicago,IL,,
7,278861,Alexander,Pearson,Chicago,IL,,
8,230339,Jeremy,Treister,Chicago,IL,,
9,50337,Robert,Garner,Sturtevant,WI,,
9,339850,Dan,Kalny,Downers Grove,IL,,
9,235975,Michael,Kirby,Chicago,IL,,
9,348972,Daryus,Patel,Evanston,IL,,
9,286332,Angela,Rochester,Highland Park,IL,,
9,261146,Jared,Rogers,Chicago,IL,,
9,255842,Jacob,Schilling,Racine,WI,,
9,190872,Aaron,Whalen,Kenosha,WI,,

07/02/2015 Omnium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,259131,Olivia,Gauss,Kenosha,WI,,
4,375164,Annie,Byrne,Chicago,IL,,
5,425714,Kelsey,Phillips,Chicago,IL,,
6,386486,Katie,Kolon,Chicago,IL,,
7,150455,Katie,Casey,Chicago,IL,,
8,310522,Beatrix,Treister,Chicago,IL,,
9,290644,Christine,Leppanen,Chicago,IL,,

07/02/2015 Omnium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,291446,Daphne,Karagianis,Chicago,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,
5,357114,Lynn,Rivier,Highland Park,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,
8,329524,Marie,Snyder,Chicago,IL,,

07/02/2015 Omnium Mixed Pro/Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,315714,Alec,Dinerstein,Bozeman,MT,,
4,42620,Jason,Garner,Glenview,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,137582,Aram,Bayzaee,Northbrook,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,
10,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
11,59995,Michael,Ferren,Northbrook,IL,,
12,212914,Thomson,Remo,Fond Du Lac,WI,,
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
14,190386,Kevin,Perez,South Barrington,IL,,
15,254288,Ernesto,Ciccolini,Evanston,IL,,

07/02/2015 Omnium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,
2,471006,Cedric,Le Denmat,Racine,WI,,
3,477485,Evelyn,Zondlak,Kenosha,WI,,
4,471717,Gabriel,Le Denmat,Racine,WI,,

07/02/2015 Omnium Mixed Cat4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,74392,Joseph,Berenyi,Oswego,IL,,
4,356578,Paul,Halupka,Nashville,TN,,
5,433682,Sam,Cabaltera,Racine,WI,,
6,89258,William,Olderr,Oak Park,IL,,
7,68909,Sean,Costin,Arlington Heights,IL,,
8,422237,Kennen,Hootman,Addison,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,380046,John,Casey,Chicago,IL,,
11,51838,Steven,Schilling,Park Ridge,IL,,
12,443145,Max,Torres,Chicago,IL,,
13,268897,Michael,Riva,Pleasant Prairie,WI,,
14,475165,Gaylord,Otte,Evanston,IL,,
15,476649,Alex,Bolotin,Chicago,IL,,

07/02/2015 Omnium Mixed Cat3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,
2,374624,James,Calvetti,Northbrook,IL,,
3,278861,Alexander,Pearson,Chicago,IL,,
4,50058,Leonard,Cabaltera,Racine,WI,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,376389,Joseph,Proszowski,Chicago,IL,,
7,411568,Jafet,Torres,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,
9,230339,Jeremy,Treister,Chicago,IL,,
10,339850,dan,kalny,Downers Grove,IL,,
11,235975,Michael,Kirby,Chicago,IL,,
12,255842,Jacob,Schilling,Racine,WI,,
13,261146,Jared,Rogers,Chicago,IL,,
14,50337,Robert,Garner,Sturtevant,WI,,
15,286332,Angela,Rochester,Highland Park,IL,,
16,190872,Aaron,Whalen,Kenosha,WI,,
17,291446,Daphne,Karagianis,Chicago,IL,,

07/02/2015 Omnium  Junio 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,348972,daryus,patel,Evanston,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,0,Elijah,Vass,,,,
5,310522,Beatrix,Treister,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

07/02/2015 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,425714,Kelsey,Phillips,Chicago,IL,,
4,386486,Katie,Kolon,Chicago,IL,,
5,375164,Annie,Byrne,Chicago,IL,,
6,150455,Katie,Casey,Chicago,IL,,
7,259131,Olivia,Gauss,Kenosha,WI,,
8,310522,Beatrix,Treister,Chicago,IL,,

07/02/2015 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,268129,Leah,Sanda,Western Springs,IL,,
4,357114,Lynn,Rivier,Highland Park,IL,,
5,291446,Daphne,Karagianis,Chicago,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,

07/02/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,315714,Alec,Dinerstein,Bozeman,MT,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,42620,Jason,Garner,Glenview,IL,,
4,137582,Aram,Bayzaee,Northbrook,IL,,
5,161688,Matthew,Fox,Highland Park,IL,,
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,
7,381944,Grzegorz,Monko,Buffalo Grove,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,
9,212914,Thomson,Remo,Fond Du Lac,WI,,
10,59995,Michael,Ferren,Northbrook,IL,,
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
12,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

07/02/2015 Scratch Race Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
5,45366,Robert,Gauss,Kenosha,WI,,
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
7,137582,Aram,Bayzaee,Northbrook,IL,,
8,50337,Robert,Garner,Sturtevant,WI,,
9,74392,Joseph,Berenyi,Oswego,IL,,
10,59995,Michael,Ferren,Northbrook,IL,,
11,162422,Francine,Haas,Chicago,IL,,
12,51838,Steven,Schilling,Park Ridge,IL,,
13,50058,Leonard,Cabaltera,Racine,WI,,

07/02/2015 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,
2,433682,Sam,Cabaltera,Racine,WI,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,0,Elijah,Vass,,,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,310522,Beatrix,Treister,Chicago,IL,,

07/02/2015 Scratch Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,
2,471006,Cedric,Le Denmat,Racine,WI,,
3,477485,Evelyn,Zondlak,Kenosha,WI,,
4,471717,Gabriel,Le Denmat,Racine,WI,,

07/02/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,356578,Paul,Halupka,Nashville,TN,,
4,89258,William,Olderr,Oak Park,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,380046,John,Casey,Chicago,IL,,
8,443145,Max,Torres,Chicago,IL,,
9,268897,Michael,Riva,Pleasant Prairie,WI,,
10,51838,Steven,Schilling,Park Ridge,IL,,
11,433682,Sam,Cabaltera,Racine,WI,,
12,74392,Joseph,Berenyi,Oswego,IL,,
13,475165,Gaylord,Otte,Evanston,IL,,

07/02/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,374624,James,Calvetti,Northbrook,IL,,
3,368228,Roderick,DeJesus,Chicago,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,50058,Leonard,Cabaltera,Racine,WI,,
6,339850,dan,kalny,Downers Grove,IL,,
7,230339,Jeremy,Treister,Chicago,IL,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,348972,daryus,patel,Evanston,IL,,
10,286332,Angela,Rochester,Highland Park,IL,,
11,50337,Robert,Garner,Sturtevant,WI,,
12,255842,Jacob,Schilling,Racine,WI,,
13,261146,Jared,Rogers,Chicago,IL,,

06/25/2015 Omnium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,

06/25/2015 Omnium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,375164,Annie,Byrne,Chicago,IL,,
2,400510,Jennah,Dunham,Asheville,NC,,
3,428847,Erika,Kondo,Chicago,IL,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,480207,Anna,Pasek,Chicago,IL,,
7,402622,Ashley,Heidenreich,Chicago,IL,,
8,395619,Kiki,Demopoulos,Evanston,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,

06/25/2015 Omnium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,268129,Leah,Sanda,Western Springs,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,296437,Sophia,Escobar,Chicago,IL,,
5,305531,Erica,Chianese,Chicago,IL,,
6,329524,Marie,Snyder,Chicago,IL,,

06/25/2015 Omnium Mixed Pro/Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,315714,Alec,Dinerstein,Bozeman,MT,,
5,309939,Sam,Harbison,Bloomington,IN,,
6,245737,Tyler,George,Chicago,IL,,
7,181146,Jeffrey,Whiteman,Downers Grove,IL,,
8,42620,Jason,Garner,Glenview,IL,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
11,333296,Jake,Buescher,Evanston,IL,,
12,301873,Robert,Higgins,Chicago,IL,,
13,232437,Avi,Neurohr,Chicago,IL,,
14,37289,Randal,Warren,Asheville,NC,,
15,47875,Thomas,Justice,Libertyville,IL,,
16,162118,Brian,Haas,Chicago,IL,,
17,357850,Zachary,Slavens,St. Louis,MO,,
18,244852,Valerie,Brostrom,Chicago,IL,,
19,161688,Matthew,Fox,Highland Park,IL,,
20,284495,Bryan,Froehlicher,Arlington Heights,IL,,
21,137582,Aram,Bayzaee,Northbrook,IL,,

06/25/2015 Omnium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,357285,John,Mager,Chicago,IL,,
2,406022,Giorgino,Edery,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,348972,daryus,patel,Evanston,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,
6,480207,Anna,Pasek,Chicago,IL,,

06/25/2015 Omnium Mixed Cat4
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,
2,409349,Daniel,Breuer,Chicago,IL,,
3,435184,Marcin,Rudnik,Chicago,IL,,
4,387037,Justin,Taylor,Golden,CO,,
5,310574,Adam,Leopold,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,310523,Solomon,Treister,Chicago,IL,,
8,418401,Tom,Perotti,Naperville,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,51838,Steven,Schilling,Park Ridge,IL,,
11,392940,Nicholas,Pomella,Palatine,IL,,
12,357285,John,Mager,Chicago,IL,,
13,406022,Giorgino,Edery,Chicago,IL,,
14,407729,David,Hessert,Evanston,IL,,

06/25/2015 Omnium Mixed Cat3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,
