2005 USA Cycling Cyclo-cross Nationals p/b Liberty in Providence RI Results

12/10/2005 Cyclocross Men B MR 35-99
Place,License #,First,Last,City,State,Time,Team
59,153981,Andrew,Wulfkuhle,Lancaster,PA,,Alan Mid-Atlantic LSV/Kelly Benefits
DNF,86404,Matthew,Kraus,Millwood,NY,,Alan Factory Team
DNF,17590,Andy,JACQUES-MAYNES,Watsonville,CA,,California Giant Strawberries/Specialize
DNF,130840,Benjamin,Turner,Louisville,CO,,TIAA-CREF/Clif Bar
DNF,37591,Jeff,Weinert,Lake Orion,MI,,Cane Creek
DNF,36057,Leonard,Tullous,Flagstaff,AZ,,Voodoo/Drunkcyclist
DNF,155854,James,Holmes,Cross Plains,WI,,All9Yards.com/Ralph Henderson Racing
DNF,122030,Weston,Schempf,West Lafayette,IN,,Fort-GPOA!
DNF,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
DNF,191656,Sean,Galegher,Parkville,MD,,Hunt Vallet Bicycles
DNF,151582,Simon,VICKERS,Bishop,CA,,Rocklobster/Traugott Guitars
DNF,175177,Matt,Wilson,Dunbarton,NH,,NAV/Pedros
DNF,89780,Rob,Moran,Cary,NC,,Inland Construction-Back To Dirt
DNF,23180,John,McCaffrey,Portland,OR,,Bicycleattorney.com
DNF,125591,Jeremy,Walker,Farmington Hills,MI,,Cane Creek
DNF,31445,Jesse,Scatton,Sacramento,CA,,Bullseye Cycling/esbnb.com
DNF,195047,Joseph,Brenner,Colorado Springs,CO,,Red Rocks Velo
DNF,32168,Albert,Senft,Albuquerque,NM,,NUVO/Bacardi
DNF,169810,Andrew,Weir,South Ogden,UT,,Sunrise Sports
DNF,146426,Brad,Sheehan,Bow,NH,,1K2GO/S&W SPORTS CYCLING TEAM
DNF,111210,Harry,Anderson,Duluth,MN,,SkiHut – Duluth
DNF,25167,Patrick,Morrissey,Boulder,CO,,Alan Grassroots
DNF,134540,Samuel,Wheeler-Martenis,Belmont,MA,,CCB/Volkswagen
DNF,77034,Timothy,Haitz,Wakefield,RI,,Vicious Cycles
DNF,28064,Nathan,Phillips,San Antonio,TX,,Solar Eclipse
DNF,83439,Ryan,Myers,Fort Wayne,IN,,Team Chiropower
DNF,27351,J,Partland,New York,NY,,Kissena Cycle Club
DNF,11462,Greg,Ferguson,Glassboro,NJ,,Fort-GPOA!
DNF,106096,Charles,Pendry,Raleigh,NC,,Inland Construction-Back To Dirt
DNF,23281,Richard,McClung,Kirkland,WA,,Broadmark Capital
DNF,229467,Russell,Williford,Haughton,LA,,
DNF,155512,Jeffrey,Wardell,Boulder,CO,,
DNF,178595,Benjamin,Dodge,San Jose,CA,,Easton/Specialized/LGBRC
DNF,181141,Steve,Wallace,Burlington,VT,,
DNF,68486,David,Goodwin,Blacksburg,VA,,Human Zoom
DNF,52268,Henry,KRAMER,Menlo Park,CA,,California Giant Strawberries/Specialize
DNF,194218,John,Meehan,Mercer Island,WA,,Iowa City Cycling Club
DNF,211375,Marc,Bavineau,Gloucester,MA,,Essex County Velo
DNF,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
DNF,177553,Chris,STROUT,Hendersonville,NC,Ltd.,Team MACK Racing
DNF,184042,Ryan,Fleming,Exeter,NH,,Alan Factory Team
DNF,194718,Tom,Hopper,Superior,CO,,Bikeman.com
DNF,65486,Peter,Ozolins,Ithaca,NY,,SpokePost.com
DNF,0,Joseph,DePaemelaere,,,,Primus Mootry Cyclo Cross Team
DNF,41967,Daryl,Sawyer,Marietta,GA,,A.G. Edwards
DNF,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling
DNF,2065,Kristopher,Auer,Baltimore,MD,,ALAN Mid-Atlantic
DNF,123810,Michael,Seek,Norfolk,VA,,Human Zoom / Virginia Tech Cycling
DNF,188073,Brian,Keegan,Dover,NH,,La Festa Brick and Brew
DNF,33657,Alistair,Sponsel,Nashville,TN,,Colavita Racing
DNF,121026,John,Foley,Fiskdale,MA,,Bike Alley
DNF,82776,Donald,Snoop Jr,Beverly,MA,,Verge Test Pilot
DNF,0,Jeffrey,CRADDOCK,,,,CCB/Volkswagen
DNF,119862,John,Behrens,San Diego,CA,,Celo Pacific/Salsa
DNF,38177,Mark,Wiggans,Salt Lake City,UT,,Colonel's
DNF,27999,Gerald,Pflug,Connellsville,PA,,SciFit/Dirty Harry's/Gary Fisher
DNF,199084,Adam,Sullivan,North Kingstown,RI,,Caster's/Majik Coffee p/b Apex Tech Grou
DNF,156958,David,Sachs,Boulder,CO,,Vision Quest / EJ's Place

12/09/2005 Cyclo-cross Men Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,ROBINSON,,,46:23,California Giant Strawberries/Specialize
2,17237,Johannes,Huseby,Boulder,CO,at :06,FiordiFrutta Elite Cycling Team
3,86404,Matthew,Kraus,Millwood,NY,:11,Alan Factory Team
4,13273,Bart,Gillespie,Salt Lake City,UT,:34,biogen-idec
5,151582,Simon,VICKERS,Bishop,CA,1:12,Rocklobster/TraugottGuitars
6,42403,Daniel,Coady,Easthampton,MA,2:05,NCC / BikeReg.com
7,82776,Donald,Snoop Jr,Beverly,MA,2:22,Verge Test Pilot
8,131716,Jeffrey,Craddock,Marstons Mills,MA,2:38,CCB/Volkswagon
9,201431,Sam,Krieg,Pocatello,ID,2:53,IDAHO CYCING ENTHUSIASTS
10,125591,Jeremy,Walker,Farmington Hills,MI,2:57,Cane Creek
11,191656,Sean,Galegher,Parkville,MD,3:09,Hunt Valley Bicycles
12,88417,Matthew,DeMeis,Pawtucket,RI,3:29,BIKEMAN.COM
13,197488,Daniel,Wilson,Cliffside Park,NJ,3:55,Henrys Bikes
14,83439,Ryan,Myers,Fort Wayne,IN,4:03,Team chiropower
15,149237,John,Burns,Chatham,NJ,4:08,Bikeman.com
16,162473,Ryan,Rumsey,Portland,ME,4:16,Bikeman.com
17,95869,Jonathan,Hansen,Bend,OR,4:47,Richmond Ciclismo
18,106512,Jonathan,Miller,Williamstown,MA,4:51,North Atlantic Velo/Mercury Web Solution
19,229325,Mark,SANTURBANE,San Luis Obispo,CA,4:59,
20,0,Myron F,BAKER JR,,,5:30,vergesport.com
21,113325,Jason,Morgan,Flat Rock,NC,6:15,asheville bicycle racing club
22,189625,Peter,Smith,East Kingston,NH,6:17,ESSEX COUNTY VELO
23,105603,Jeffrey,Leake,Shaftsbury,VT,6:33,NCC / BikeReg.com
24,63754,R Scott,Hannan,Trumansburg,NY,7:17,spokepost.com
25,190503,Sean,Capizzo,Wakefield,RI,7:18,Squadra Castorama
26,15993,Matthew,Hersey,Medford,MA,7:43,bikeman.com
27,20065,David,Labarr,Fort Collins,CO,8:11,Alan Mid-Atlantic
28,117625,Chad,CORBIN,Albuquerque,NM,8:22,Pedal Pushers Cyclery
29,195152,Shey,Lindner,Covington,GA,8:43,Bikeman.com
30,189995,Scott,Brooks,Westford,MA,8:49,NEBC/Cycle Loft
31,125938,Juston,Manville,Portland,OR,9:46,North Atlantic Velo
32,241936,Zach,MAGOON,Portland,ME,at one lap,Bikeman
33,157410,Christopher,Harshman,Middletown,MD,,Team Snow Valley p/b Seal-On
34,88693,Chris,Mayhew,Pittsburgh,PA,,Meredith Group/GPOA
35,42896,John,Hostetter,Perryville,MD,,ALAN Mid-Atlantic
36,135695,John,Munhall,Thousand Oaks,CA,,Meredith Group-GPOA/Giant
37,170282,Sean,Pfaff,Baltimore,MD,,LSV/Kelly
38,0,Brian,ROGERS,,,,SyCip Racing
39,179468,Alessandro,DeSouza,Houston,TX,,Rutgers University/All Brunswick Cyclery
40,163305,Spike,McLaughlin,Bethesda,MD,,Cox Communications Cycling Team
41,175177,Matt,Wilson,Dunbarton,NH,,NAV/Pedros
42,89801,Matthew,Bell,Cincinnati,OH,,Smittys/Darkhorse Racing
44,202566,E,Brown,Seattle,WA,,
45,82612,Michael,Zanconato,Sutton,MA,,HUP United
46,182794,Chuck,Nguyen,Providence,RI,,Providence Velo Club
47,246420,Todd,PILGER,Albuquerque,NM,,
48,220160,Carl,Maslag,Point Pleasant,NJ,,
49,172794,Robert,DeRose,Greenville,SC,,
DNF,177553,Chris,STROUT,Hendersonville,NC,Ltd.,Team MACK Racing
DNF,159886,Art,Trapotsis,Arlington,MA,,HUP United
DNF,0,Kyle,SMITH,,,,Boston Road Club/ATA Cycles
DNF,9463,Philip,Didier,Garwood,NJ,,Cranford Bike TeamCTS
DNF,203371,Zachary,Johnson,Beverly,MA,,Essex County Velo
DNF,23487,Christopher,McGovern,Nevada City,CA,,Alan / Bamba
DNF,21373,Scott,Livingston,Bolton,CT,,Team Horst Engineering
DNF,172894,Andrew,Neumann,King Of Prussia,PA,,Evolution Racing
DNF,142294,Edward,Parsons,Burlington,MA,,VeloEuropa Cycle Sport
DNF,30703,Arthur,Roti,Granby,CT,,Team Horst
DNF,200481,James,Wirtanen,Boston,MA,,harriscycleryracing.com
DNF,186350,Jonathan,Baker,Chico,CA,,Primus Mootry Racing
DNF,138682,Roland,Meunier,Templeton,MA,,bike alley
DNF,101723,Christopher,Conway,Branford ,CT,,
DNF,155854,James,Holmes,Cross Plains,WI,,All9Yards.com/Ralph Henderson Racing
DNF,182011,Jose,Ardila,Maynard,MA,,Ardila Sports
DNF,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling
DNF,35742,Erik,Tonkin,Portland,OR,,Kona
DNF,44158,Leyton,Murray,Westfield,NJ,,CRCA/VisitBritian

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,177985,Melodie,Metzger,Berkeley,CA,34:39,Univ. of California - Berkeley
2,0,Daniele,Staskal,,,at 2:05,Univ. of North Carolina
3,215537,Tina,Dominic,Petoskey,MI,2:35,Fort Lewis College
4,176101,Clara,Beard,Williams,AZ,3:03,Lees-McRae College
5,184933,Tela,Crane,Sammamish,WA,3:26,Western Washington Univ.
6,229392,Caitlyn,McCullough,Durango,CO,3:50,Rennsselaer Polytechnic Institute
7,127342,Rachel,Brown,Somerville,MA,4:31,Harvard University
8,103205,Molly,Hummel,Durango,CO,5:17,Fort Lewis College
9,207459,Onawa,Pelham,Durango,CO,6:12,Fort Lewis College
10,0,Lauren,Trull,,,6:18,Appilachian State
11,210692,Natalie,Dumont,Fitchburg,MA,6:32,
12,207511,Natalie,Stoll,San Francisco,CA,6:37,Univ. of New Hampshire
13,187615,Monique,Hein,Lyons,CO,,Lees-McRae College
14,208517,Andrea,Fisk,Portland,OR,,Univ. of Portland
15,0,Chantel,Shoemaker,,,,Fort Lewis College
16,153314,Melissa,Smith,Antrim,NH,,Univ. of New Hampshire
17,0,Callie,McDowell,,,,Colby College
18,219262,Kathryne,Carr,Salt Lake City ,UT,,Dartmouth College
19,191480,Caitlin,Bever,Somerville,MA,,Massachusetts Institute of Technology
20,239624,Tana,RAY,Columbia,KY,,Lindsey Wilson College
21,0,Jak,KUKLA,,,,Univ. of New Hampshire
22,246422,Cassie,NIERSEL,Harbor Springs,MI,,Lindsey Wilson College
23,233753,Olivia,Maurey,Mount Vernon,WA,,Lees-McRae College
24,224964,Katie,Getchell,Banner Elk,NC,,Lees-McRae College
25,222253,Sonya,Cates,Cambridge,MA,,Massachusetts Institute of Technology
DNF,236153,Elizabeth,GEORGE,Burlington,VT,,MIT Cycling
DNF,223297,Catherine,Humblet,Cambridge,MA,,MIT Cycling
DNF,187783,Anna,Kaltenboeck,Medford,MA,,Alan Grassroots Team
DNF,222930,Julia,Lowd,Chestnut Hill,MA,,Cornell Cycling
DNF,0,Kate,Scheider,,,,Williams College Cycling
DNF,0,Jean,SCHNIEDER,,,,Lindsey Wilson College
DNF,198144,Laura,Stark,Bethesda,MD,,Somerset Wheelmen
DNF,199333,Caitlin,TRAHAN,Oakland,CA,,UMASS

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,209806,Elizabeth,White,Auburn,NH,40:27,NEBC
2,210229,Catherine,Maier,Yakima,WA,,RadRacing Northwest
3,236627,Tiffany,BONTORNO,Georgetown,MA,,jra cycles
4,205156,Alexis,Ryan,Ventura,CA,,scary fast junior racing
5,224630,Abigail,Callahan,Norwell,MA,,unattched
6,208489,Kiersten,Inserni,Corpus Christi,TX,,Velo Bella
7,233322,Emmalyne,Owens,Lynchburg,VA,,
8,254284,Emily,CURLEY,Taunton,MA,,World TEAM Sports

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,37:33,Nova IsCorp
2,201207,Hollis,Owens,Lynchburg,VA,at 1:42,bikes unlimited
3,235734,Tatum,Tyynismaa,Walla Walla,WA,,
4,186919,Kendall,Ryan,Ventura,CA,,scary fast junior racing
5,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling
6,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
7,222486,Samantha,Limesand,Snohomish,WA,,ASC
8,207432,Coryn,Rivera,Tustin,CA,,Major Motion

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,39:33,Endeavour
2,181367,Danielle,HAULMAN,Davis,CA,at :37,Hot Tubes
3,194414,Nina,Santiago,Breinigsville,PA,,ACT-UPMC
4,0,Michelle,MORRIS,,,,Queen City Wheels
5,204229,Kayla,Woolcock,Beavercreek,OR,,Redline/Team Oregon

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,214757,Arielle,Filiberti,Worcester,MA,34:39,Team Bike Alley/NERT/Phillips Academy An
2,181386,Stephanie,White,Tacoma,WA,at 1:16,Gearworks/Spin Arts
3,218264,Hanna,Walton,Richmond,MA,5:36,Housatonic Wheel Club
4,0,Lys,CROWTHER,,,,NCC/BikeReg.com

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Elite 19-22
Place,License #,First,Last,City,State,Time,Team
1,176101,Clara,Beard,Williams,AZ,37:42,Diet Cheerwine
2,138179,Larssyn,Staley,,,at :04,Team Andeer Interflon Scott
3,184933,Tela,Crane,Sammamish,WA,:23,Rad Racing Northwest
4,0,Lauren,Trull,,,3:15,Kona/CCA
5,208517,Andrea,Fisk,Portland,OR,,Rad Racing NW
6,235718,Lindsay,Dugovich,Monaca,PA,,Snitgers/ACA

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,31:00,Independent Fabrication
2,0,Josie,Beggs,,,at 2:00,Starbucks-CA Giants-Specialized
3,145201,Anna,Milkowski,Andover,MA,2:09,Gearworks-SpinArts Cycling Team
4,0,Elizabeth,Schauer,,,2:42,FORT- GPOA !
5,166824,Hollie,McGovern,Nevada City,CA,3:03,sierra express
6,35147,Jennifer,Magur,Newburgh,NY,3:04,Team Biovail
7,203549,Celeste,Drumm,Pittsfield,MA,3:30,HUP United
8,69902,Sara,Cushman,Arlington,MA,4:55,Gear Works/Spin Arts
9,224939,Linda,Sone,Northfield,MN,5:00,Silver Cycling/Hollywood Racing
10,163971,Marci,Titus Hall,Groton,MA,5:05,
11,122825,Amy,Breyla,New Castle,DE,5:06,Henry's Bikes
12,89443,Tiffany,Pezzulo,Salt Lake City,UT,5:17,Team Biogen-Idec
13,207086,Heidi,von Teitenberg,Baltimore,MD,6:40,Alan Mid-Atlantic
14,231433,Marilyn,Galegher,Parkville,MD,8:42,Hunt Valley Bicycles
15,0,Shawnee,Oswald,,,9:00,Red Rocks Velo
16,0,Bryna,Nestor,,,9:33,North Atlantic Velo
17,188826,Alicia,KAHN,Highland Park,NJ,10:19,Rutgers Cycling/All Brunswick Cyclery
18,140671,Trish,Albert,Smyrna,GA,,OTR Cycling/Strenflex
DNF,167207,Amanda,Lawrence,Mansfield Center,CT,,Verducci Racing/Breakaway Bikes
DNF,155241,Kerry,Litka,Nashua,NH,,Dansko Wheelworks
DNF,129445,Lana,Courtney,Northfield,MA,,
DNF,191406,Maria,Klemperer-Johnson,Trumansburg,NY,,TVC/Mission In Motion

12/09/2005 Cyclo-cross Women Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,150507,Marianne,Stover,North Yarmouth,ME,33:46,Independent Fabrication
2,200866,Pauline,Frascone,Plainfield,CT,at :04,Independent Fabrication/Kempner
3,210803,Cris,Rothfuss,Medford,MA,:44,NEBC/Cycle Loft
4,38437,Wendy,Williams,Portland,OR,:53,River City Bicycles
5,119057,Anne,Schwartz,Grosse Pointe Woods,MI,:54,Flying Rhino Cycling Club
6,146301,Lauren,Costantini,Boulder,CO,1:39,Sycip Racing
7,169580,Lisa,Most,Philadelphia,PA,3:15,Wissahickon
8,125997,Joanne,STEVENS,Sisters,OR,3:58,Sunnyside Sports
9,3179,Cristina,Begy,Denver,CO,4:11,Spot /Gofast
10,192719,Megan,Bilodeau,Easthampton,MA,4:49,NCC/BikeReg.com
11,218353,Heidi,Wakeman,Gloucester,MA,5:02,Team Harborside Cycle
12,101329,Beth,Mason,Easthampton,MA,5:19,NCVC/Edge Technologies
13,152592,Sami,Fournier,Bend,OR,5:24,Velo Bella
14,178681,Janet,Olney,Baltimore,MD,5:25,Alan Mid-Atlantic
15,158161,Lori,Cox,Los Altos,CA,5:43,Bay Area Velo Girls
16,0,Tina,Raehsler,,,,ALAN Factory Team
17,0,Janet,Sestokas,,,,NEBC Cycle Loft
18,187030,Janet,Trubey,Fletcher,NC,,Asheville Bicycle Racing Club
19,178513,Sally,McInnis,Maynard,MA,,Rage/Harpoon
20,99104,Renee,CALLAWAY,Madison,WI,,Alan Factory Team
21,181120,Martha,Wilson,Dunbarton,NH,,Gear Works/Spin Arts Cycling Team
22,196026,MJ,Redman,San Antonio,TX,,Team Group Health
DNF,0,Jill,Neumann,,,,Evolution Pro Bike

12/08/2005 Cyclocross Men Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,116968,Shannon,Skerritt,Portland,OR,39:59,VANILLA BICYCLES
2,0,Pete,WEBBER,,,at :31,IMBA
3,90939,Brandon,Dwight,Boulder,CO,20:45,TIAA-CREF/CLIF BAR
4,20788,Mark,Legg,Colorado Springs,CO,20:45,Cody Racing
5,50748,Christopher,Peck,Los Gatos,CA,20:45,Fiordifrutta
6,11775,John,Flack,Olympia,WA,20:45,The Valley Athletic Club
7,11408,Richard,Feldman,Ketchum,ID,20:45,Durance Cycleworks - Lehman Brothers
8,88653,Robert,Foshag,Monroe,MI,20:45,Cane Creek
9,71708,John,Degele,Durham,NC,20:45,Inland Construction / BTD
10,25167,Patrick,Morrissey,Boulder,CO,20:45,Alan Grassroots
11,2065,Kristopher,Auer,Baltimore,MD,20:45,ALAN Mid-Atlantic
12,142290,Ransom,Weaver,Havertown,PA,20:45,Guys Racing
13,18802,Jeffrey,Kellogg,Pittsfield,MA,20:45,NAV/Mercury Web
14,61600,Jon,Gallagher,Heber,UT,20:45,Cole Sport
15,80580,Shawn,Harshman,Boulder,CO,20:45,Alan Factory Team
16,133298,Erik,Olson,Worcester,MA,20:45,Team Bicycle Alley
17,0,Chris,MILLIMAN,,,20:45,HUP United
18,27999,Gerald,Pflug,Connellsville,PA,20:45,SciFit/Dirty Harry's/Gary Fisher
19,31973,Christopher,Scott,Harrisonburg,VA,20:45,The Bike Lane
20,16575,Arik Jon,Holm,Minneapolis,MN,20:45,Union Velo
21,1536,Samuel,Ames,Bakersfield,CA,20:45,Simply Fit/Cannondale
22,41967,Daryl,Sawyer,Marietta,GA,20:45,A.G. Edwards
23,7522,Brian,Conant,Dekalb,IL,20:45,Revolution Cycling Center
24,81136,Marc,Vettori,Elkton,MD,20:45,Spot Brand | Secret Henry's Team
25,168358,Jeff,Park,San Antonio,TX,20:45,Solar Eclipse
26,35511,Paul,Thoresen,Golden Valley,MN,20:45,ALAN Factory Team
27,30830,Joseph,Ruggery,Greensburg,PA,20:45,Freddie Fu
28,5083,James,Brown,Olympia,WA,20:45,Rad Racing NW
29,22200,Thomas,Mains,Mercerville,NJ,20:45,Velocity Sports/CCE
30,170086,Chris,Evans,Philadelphia,PA,20:45,Wissahickon
31,0,Christopher,CYR,,,20:45,Bikeman.com
32,4062,Matthew,Bodziony,Wakefield,RI,20:45,Caster's/Majik Coffee p/b Apex Tech Grou
33,144992,John,Buser,Bellows Falls,VT,20:45,putney/westhill
34,83109,Todd,Wheelden,Kents Hill,ME,20:45,BIKEMAN.com
35,188852,Christopher,Nystrom,Ellicott City,MD,20:45,ALAN Mid-Atlantic
36,133412,Michael,Cole,Hopkinton,MA,20:45,Minuteman Road Club
37,8150,R Todd,Crisafulli,San Rafael,CA,20:45,North Atlantic Velo/Mercury Web Solution
38,134540,Samuel,Wheeler-Martenis,Belmont,MA,20:45,CCB/Volkswagen
39,19773,Robert,Kramer,Venice,CA,20:45,Bicycle Link/MBRC
40,16709,Timothy,Hopkin,Flat Rock,NC,20:45,Asheville Bicycle Racing Club
41,129016,Joseph,Sullivan,Highlands Ranch,CO,20:45,Red Rocks Velo
42,4443,Eric,Bowker,Essex Junction,VT,20:45,Gary Fisher Bicycles
43,28242,Todd,Pittman,Ellicott City,MD,20:45,
44,133605,Matthew,Steidler,Jefferson,MA,at one lap,Team Bicycle Alley/Cyclonauts
45,212172,Steven,Morse,Pawtucket,RI,,BIKEMAN.COM
46,27351,J,Partland,New York,NY,,Kissena Cycle Club
47,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu
48,0,Nolan,WATTS,,,,ATA cycles
49,103782,Joseph,DePaemelaere,,,,Primus Mootry Cyclo Cross Team
50,54408,Rick,Kotch,Rehoboth,MA,,Union Velo Club
51,140119,Daniel,Abbe,Warren,MA,,Cyclonauts
52,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts
53,186286,Michael,Lowry,Medfield,MA,,Minuteman Road Club
54,152172,Clay,Harris,Evergreen,CO,,Red Rocks Velo
55,175422,Todd,Wichman,Silver Spring,MD,,All American Bicycle Club
56,98848,Mark,Robson,Ridgefield,CT,,Team Bicycle Alley
57,8277,Joe,Cruz,Williamstown,MA,,North Atlantic Velo / Soul Cycles
58,27188,Jeff,Papineau,Granby,CT,,Cyclonauts
59,38177,Mark,Wiggans,Salt Lake City,UT,,Colonel's
60,5868,Craig,Callan,Highland Park,NJ,,Highland Park Hermes
61,137096,Robert,Bauer,Natick,MA,,Minuteman road Club
62,0,Coley,BRYAN,,,,Team Harborside Cycle
63,111444,Christopher,McKernan,Beverly Farms,MA,,essex county velo
64,217404,Kevin,McCarthy,Catonsville,MD,,
65,141211,Peter,Rumsey,Exeter,RI,,Arc-En-Ciel Racing Team
66,210554,Chris,Hurst,Smyrna,GA,,OTR Cycling
67,31508,Kurt,Scheerer,Wallkill,NY,,Test Pilot
68,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
DNF,64243,Michael,Yozell,Emmaus,PA,,FORT/GPOA !
DNF,56688,Steven,Roszko,Westhampton,MA,,NCC / BikeReg.com
DNF,3820,Greg,Black,Cornwall On Hudson,NY,,Vergesport.com
DNF,36612,John,Verheul,Albuquerque,NM,,TIAA-CREF/CLIF BAR
DNF,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Center
DNF,89780,Rob,Moran,Cary,NC,,Inland Construction-BTD
DNF,156292,Wayne,Scott,Greenville,NC,,First State Velo Sport
DNF,60566,Wade,Summers,Southington,CT,,Benidorm - Property Research Corp
DNF,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
DNF,62553,Michael,Hebe,New Cumberland,PA,,FORT-GPOA
DNF,166702,Stephen,Kelley,North Easton,MA,,Vortex Racing
DNF,63360,John,Meerse,Simsbury,CT,,Fastsplits Cycling Team
DNF,27387,Bradley,Patches,Montague,MA,,BCA/VOmax
DNF,145697,Kelly,Cline,Media,PA,,Wissahickon
DNF,49497,Marvin,Wang,Jamaica Plain,MA,,www.internationalbike.com
DNF,33541,Charles,Sovek,Centreville,VA,,Potomac Velo Club
DNF,37591,Jeff,Weinert,Lake Orion,MI,,Cane Creek/Saturn of Toledo
DNF,32168,Albert,Senft,Albuquerque,NM,,NUVO/Bacardi
DNF,147125,Alan,Starrett,Portland,ME,,Bikeman.com
DNF,7445,Scott,Collins,Greene,RI,,AFD/OSVC
DNF,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
DNF,0,Bradley S,ROBERTS,,,,putney westhill
DNF,35481,Tim,Thompson,San Jose,CA,,Eurocycling Imports
DNF,68253,Thomas,Reid,West Hartford,CT,,Benidorm-Property Research Corp
DNF,195246,David,Baxter,Cranston,RI,,team casterama
DNF,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
DNF,37098,James,Walsh,Wakefield,RI,,Cox Communications
DNF,2843,Brett,Batchelder,Boulder,CO,,alan bikes
DNF,81459,Jeff,Murray,Andover,CT,,Team Berlin Bike
DNF,159158,Jonathan,Bruno,Boston,MA,,Independent Fabrication
DNF,79728,Jeff,Herring,Altadena,CA,,Celo Pacific
DNF,183164,Darren,Crupi,Essex,CT,,Heart Of New England/Peerless
DNF,107658,Joseph,Wentzell,Philadelphia,PA,,Breakaway Endurance Sports Club
DNF,0,Michael,WISSINK,,,,Specialized
DNF,101149,Robert,Campos,Nesconset,NY,,HVC/Jessies
DNF,155512,Jeffrey,Wardell,Boulder,CO,,
DNF,186754,Brian,Vickery,Arlington,MA,,Quad Cycles / Arlington Bicycle Club
DNF,0,Jamie,RYAN-WHITE,,,,KHSnm.com Cycling Team
DNF,22509,Greg,Marini,Columbia,MD,,coffee plus inc. com
DNF,181700,Phil,Brubaker,Brattleboro,VT,,Putney/West Hill
DNF,76220,Daniel,Depaemelaere,Lafayette,CO,,PM Racing Team
DNF,17104,Robert,Hult,Harvard,MA,,FiordiFrutta
DNF,225568,Robert,Wuebker,Salt Lake City,UT,,
DNF,208131,Gary,Aspnes,Hopkinton,MA,,Benidorm-Property Research Corp
DNF,125555,Keith,Gauvin,Ellington,CT,,Benidorm/ Createx
DNF,91766,Ryan,O'Connor,Roanoke,VA,,1K2GO/S&W SPORTS
DNF,127261,Christopher,White,Derry,NH,,BOB Cycling/Nault's Cyclery

12/08/2005 Cyclocross Men Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,19425,Dale,Knapp,Des Moines,WA,48:18,Kona
2,26546,Arthur,O'Connor,Salt Lake City,UT,at :50,
3,26173,Mark,Noble,Ventura,CA,20:45,Amgen Cycling
4,117383,Jonathan,Bold,Marstons Mills,MA,20:45,Corner Cycle
5,25187,Samuel,Morse,Cohasset,MA,20:45,Bicycle Link/MBRC
6,6078,Jonathan,Card,Sylvania,OH,same time,CANE CREEK
7,37402,Todd,Watters,Attleboro,MA,20:45,union velo
8,84111,Dale,Plant,Bellingham,WA,20:45,KONA Bicycles
9,192630,Evan,Adams,San Francisco,CA,20:45,Rock Lobster
10,23281,Richard,McClung,Kirkland,WA,20:45,Broadmark Capital
11,25592,Gannon,Myall,Lafayette,CA,20:45,California Giant Strawberry Cyclying Tea
12,146710,Mark,Gunsalus,Dudley,MA,20:45,Bike Barn Racing
13,110876,Charles,Storm,Sanford,NC,20:45,Inland Construction-Back To Dirt
14,98491,Richard,Mihills,Newark,DE,20:45,Henry's Bikes
15,38152,Jan,Wiejak,Wallkill,NY,20:45,Verge Sport/Test Pilot
16,31595,Eric,Schlauch,Califon,NJ,20:45,Somerset Wheelmen
17,118576,Troy,Kimball,Austin,TX,20:45,Westwood Cycle Masters Team
