The Realty Gateway Cup in St.Louis MO Results

09/06/2010 Criterium Men Pro/Cat 1/2
76,210771,Craig,Cooper,St Louis,MO,24:18.0,Michelob Ultra - Big Shark Rac
77,17097,Christopher,Hulse,Saint Louis,MO,24:18.0,Green Street Cycling Team
78,193798,Ryan,Heydenrych,Pittsburg,KS,24:18.0,BMC p/b Walmart Phat Tire
79,197162,Robert,White,Cedarburg,WI,24:18.0,Kenda Pro Cycling Team p/b Gea
80,189610,Alan,Christanell,Kirkwood,MO,24:19.0,Gateway Cycling Club
81,174565,Ryan,Heine,Omaha,NE,24:20.0,The Hub Cycling Team
82,225765,David,Williams,Grand Rapids,MI,24:20.0,BISSELL Pro Cycling
83,226879,Logan,VonBokel,Fort Collins,CO,24:21.0,Mercy Cycling Team
84,199884,Justin,Maciekowicz,Saint Louis,MO,24:21.0,Dogfish Racing Team
85,93595,Jason,Peters,Chattanooga,TN,24:21.0,Krystal-Hincapie Elite Cycling
86,29107,Daniel,Ramsey,Los Angeles,CA,24:22.0,Williams PB SC Velo
87,283504,Owen,Belton,Eagle River,WI,24:22.0,
88,190485,Jason,Svaldi,Monona,WI,24:22.0,Great Dane Velo Club
89,207324,Alex,Wieseler,Nashville,TN,24:22.0,ISCorp Cycling Team
90,50917,Chris,Creed,Barnhart,MO,24:23.0,
91,224049,Patrick,Harkins,Nashville,TN,24:23.0,nashvillecyclist.com p/b bike
92,65323,Harry,Clark,Carmel,IN,24:23.0,Alderfer Bergen
93,209630,Michael,Flanigan,Eureka,MO,24:23.0,Dogfish Racing Team
94,78680,Andrew,Chocha,Kansas  City ,MO,24:23.0,US Military Cycling Team
95,130537,Jay,Strothman,St Louis ,MO,24:24.0,Fulgrum Coaching
96,200350,Jason,Donald,Bozeman,MT,24:24.0,Westside Cycling
97,0,UNKNOWN,RIDER,,,24:24.0,-------
98,144636,Mark,Murawski,St Louis,MO,24:24.0,TOC/Gateway Cycling
99,278173,Kent,Woermann,Lees Summit,MO,24:24.0,Bicycle Shack Racing
100,227874,Keaton,Hanson,St. Louis,MO,24:26.0,Dogfish Racing
101,159712,Johnny,Merli,Kirkwood,MO,24:26.0,Dogfish
102,73039,Maurice,Hessel,Belleville,IL,24:27.0,
103,51206,Andrew,Malcom,Bartlesville,OK,24:27.0,BMC Walmart
104,227873,Martin,Lang,Saint Louis,MO,24:28.0,
105,53358,Bill,Marshall ,Olathe,KS,24:28.0,Mercy  Cycling Team
106,74105,Tracy,Smith,Columbia,MO,24:33.0,Mesa Cycles Shop and Racing Te
107,46244,Scott,Moninger,St Louis,MO,24:43.0,Michelob Ultra - Big Shark Rac
108,75343,Joshua,Johnson,Columbia,MO,24:59.0,Michelob Ultra - Big Shark Rac
109,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,25:06.0,Michelob Ultra - Big Shark Rac
DNS,197984,Matthew,Brandt,St Charles,MO,,mesa cycles
DNS,122674,Chad,Burdzilauskas,Indianapolis,IN,,Kenda Pro Cycling Team p/b Gea
DNS,308228,Jose,CuelloGarcia,Saint Charles,MO,,
DNS,256322,Michael,Kennedy,Louisville,KY,,Fetzer Cycling Team
DNS,283502,Tim,Norris,Saint Charles,MO,,
DNS,159867,Travis,Werts,Brentwood,TN,,Krystal Cycling Team
DNP,264070,Brock,Boynton,Phoenix,AZ,00:00.0,Bicycle Ranch
DNP,98972,Patrick,Collier,Green Valley,AZ,00:00.0,Michelob Ultra pb Big Shark
DNP,307420,Javier,FerrerSeco,Saint Charles,MO,00:00.0,
DNP,118329,Adam,Fuson,Cincinnati,OH,00:00.0,
DNP,59548,Michael,Gibson,Golden,CO,00:00.0,RMCEF/Westside Cycling
DNP,249840,Chad,Hiatt,Bozeman,MT,00:00.0,
DNP,288881,Mark,Marquez,Martinez,CA,00:00.0,Mesa Cycles
DNP,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling Team p/b Gea
DNP,128064,James,VanDeven,De Soto,MO,00:00.0,Dogfish
DNP,226469,Evan,Bybee,Oklahoma City,OK,00:00.0,PARK PLACE DEALERSHIPS
DNP,148168,Andrew,Lister,Springfield,IL,00:00.0,Dogfish Racing Team
DNP,0,Chris,BREWER,,,00:00.0,Trek STL

09/03/2010 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,279233,Jim,Mayer,Saint Louis,MO,06:21.0,Metro East Cycling
2,228059,Zak,Hafner,Eureka,MO,06:24.0,Lindenwood University
3,314730,Tracy,Dangott,Chicago,IL,06:24.0,xXx Racing
4,0,Jeffrey,AKERSON,,,06:24.0,
5,351684,Tom,Galbraith,Saint Louis,MO,06:24.0,
6,309324,Dominic,Caiazzo,Bronx,NY,06:24.0,
7,304150,Caleb,Hopkins,St. Louis,MO,06:24.0,The Hub
8,265528,David,Grote,Santa Fe,NM,06:24.0,
9,296875,Lenny,Jones,Saint Louis,MO,06:25.0,
10,234937,Mark,Jones,Decatur,IL,06:25.0,Spin City Racing
11,266435,Andrew,Mullins,Saint Louis,MO,06:26.0,
12,258114,Jaime,Garzon,Ofallon,MO,06:26.0,Momentum Racing
13,242437,Anthony,Lowther,Troy,IL,06:26.0,michelob ultra big shark
14,314972,Scott,Kiefner,Collinsville,IL,06:26.0,
15,0,L Joel,CIONKO,,,06:26.0,
16,307897,Aaron,Koch,Millstadt,IL,06:27.0,Team Hammer Nutrition
17,312362,Craig,Staley,Oklahoma City,OK,06:27.0,Off Camber Cycling
18,317268,Sam,Cotton,Washington,MO,06:27.0,Dogfish
19,315576,Nicholas,Brown,Commerce Township,MI,06:29.0,
20,295210,Jacob,Rohter,Rolla,MO,06:34.0,Big Shark Bicycle Company
21,281580,Jack Jr,Johnson,Saint Charles,MO,06:39.0,
22,248307,Matt,Turner,O Fallon,MO,06:40.0,Ghisallo Racing
23,322718,Michael,Perkowski,Saint Louis,MO,06:40.0,
24,305733,Douglas,McDonald,Ofallon,MO,06:40.0,Momentum Racing
25,289542,Brandon,ONeal,Springfield,MO,06:40.0,Big Shark Racing Club
26,319512,Thomas,Marsh,Saint Louis,MO,06:42.0,SCCC
27,298921,Kyle,Rowbotham,Salt Lake City,UT,06:42.0,mesa cycles
28,305640,Britt,Treece,Jefferson City,MO,06:42.0,Momentum Racing
29,323316,Joshua,Rodgers,St Peters,MO,06:42.0,Momentum Racing
30,297332,Kyle,Bradley,Valley Park,MO,06:42.0,
31,0,UNKNOWN,RIDER,,,06:43.0,-------
32,283932,Shawn,Hughart,Edwardsville,IL,06:44.0,Wild Trak Cycling
33,263715,Roberto,Barrios,Carbondale,IL,06:46.0,Heckawee
34,308791,James,Bolin,Prospect,KY,06:46.0,BIKE CLICKS/TEAM LOUISVILLE
35,269975,Tom,Harbert,Carterville,IL,06:47.0,]
36,210686,John,Reimbold,Carbondale,IL,06:47.0,Heckawee
37,316664,Chris,Keller,Saint Louis,MO,06:47.0,South City Cycle Club
38,227602,David,Hoffman,Ann Arbor,MI,06:49.0,Dogfish Racing Team
39,0,Brandon,BECHNER,,,06:51.0,
40,294383,Chris,Monroe,Mt Zion,IL,06:55.0,Spin City Cycles
41,0,Fernando,HIGUERA,,,06:55.0,
42,315068,Kurt,Glore,Farmington,MO,06:57.0,Michelob Ultra - Big Shark Rac
43,275975,Gary,Merideth,Carbondale,IL,07:06.0,Heckawee
44,305453,Graham,Bolerjack,Carmi,IL,07:12.0,Carmi Cycling Club
45,312174,Jeff,Maassen,St. Peters,MO,07:18.0,Momentum Racing
46,325766,Kurt,Tweedy,Branson,MO,07:22.0,
47,267088,Paul,Brittin,Granite City,IL,07:22.0,Metro East Cycling
48,0,Gus,MILLER,,,07:34.0,
49,318716,Robert,Kusterer,Saint Louis,MO,07:43.0,Big Shark
50,0,Kevin,BECHNER,,,07:43.0,
51,305081,Dale,Peluso,Saintlouis,MO,07:44.0,
52,324966,Dana,Braet,Saint Louis,MO,07:44.0,
53,258478,Dane,Rood,Chesterfield,MO,07:53.0,
DNS,295145,Pierre,Dimaggio,Carmi,IL,,carmi cycling club
DNS,0,Adam,SERGENT,,,,WheelFast Cycling
DNS,320956,Gary,Williams,Benton,IL,,Team Surgeon
DNP,0,Joshua,GRAY,,,,
DNP,303452,Jeff,Korte,Manchester,MO,,
DNP,303405,John,Lake,Stlouis,MO,,SCCC
DNP,0,Adam,LANG,,,,
DNP,281000,Cesar,Paredes,Saint Louis,MO,,The Hub
DNP,0,Tim,SCHWEISS,,,,
DNP,322732,John,Simmons,Glen Carbon,IL,,SCCC
DNP,174114,Michael,Dailey,Columbia,IL,,Michelob Ultra - Big Shark Rac
DNP,0,Jeff,SCHMITZ,,,,

09/03/2010 Criterium Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,54845,David,Henderson,Columbia,MO,55:00.0,Columbia Bike Club Race Team
2,64273,Evan,Wykes,Saint Louis,MO,04:00.0,Michelob Ultra - Big Shark Rac
3,33536,Mark,Southard,Boulder,CO,04:00.0,Team Hotel San Jose
4,74105,Tracy,Smith,Columbia,MO,07:00.0,Mesa Cycles Shop and Racing Te
5,179788,Tim,Hall,Beech Mountain,NC,08:00.0,NashvilleCyclist.com
6,34198,Butch,Stinton,Castle Rock,CO,10:00.0,
7,196375,Robert,Kron,Mount Prospect,IL,10:00.0,Team Mack Racing
8,50377,Mike,Buechel,Atlanta,GA,10:00.0,outspoken
9,23462,Mark,McGeen,Waukesha,WI,11:00.0,Team Mack Racing Assoc. LTD
10,320886,Kevin,boje,Parker,CO,11:00.0,
11,19643,Neil,Kopitsky,Atlanta,GA,11:00.0,Peachtree Bikes
12,268916,sherman,towsley,Boulder,CO,11:00.0,RMCEF-Westside Cycle
13,15149,Chris,Harre,Webster Groves,MO,12:00.0,
14,45364,Thomas,Gates,La Mesa,CA,12:00.0,Team Gran Fondo
15,28705,Thomas,Price,Overland Park,KS,12:00.0,Mercy Elite Cycling
16,2443,John,Balmer,Indianapolis ,IN,12:00.0,Century Road Club of America
17,191909,Jay,Hawkins,Buhler,KS,12:00.0,Specs Racing
18,55615,Craig,Shwonek,Sagamore Hills,OH,12:00.0,Lakes Area Physical Therapy
19,14104,Peter,Greig,Prairie Village,KS,12:00.0,Oklahoma City Velo Club
20,173579,T David,Cummings,St Louis,MO,13:00.0,Gateway Cycling Club
21,17376,Michael,Inglis,Lakewood,CO,13:00.0,
22,50908,Gary,Dyer,Alton,IL,13:00.0,Big Shark Bicycle Company
23,275293,John,Ritter,Gilbert,AZ,13:00.0,Bicycle Ranch
24,230808,Kevin,Wayman,Saint Louis,MO,14:00.0,The Hub Bicycle Co.
25,48395,John,Kelly,Maumelle,AR,14:00.0,Central Arkansas Velo/CARVE
26,37633,Mark,Weitzel,Spring Hill,KS,14:00.0,San Diego Cyclo Vets
27,243823,Bernd,Faust,O&#39;fallon,MO,14:00.0,Dogfish racing
28,116245,Patrick,Robinson,Irving,TX,14:00.0,360 Racing
29,13062,Richard,George,Webster Groves,MO,14:00.0,mesa cycles racing team
30,133160,Larry,Yancey,Lakeway,TX,15:00.0,Boston Mountain Cyclists
31,56718,Stephen,Hall,Edwardsville,IL,15:00.0,Team Mack Racing Assn
32,242496,Jeff,Kloha,Saint Louis,MO,15:00.0,Off the Front
33,109365,David,Hoffman,Maryville,TN,15:00.0,Team Gran Fondo
34,67431,Kenneth,Norton,Springfield,MO,15:00.0,Black Oak Racing
35,26078,Derrick,Nickel,Denver,CO,15:00.0,
36,240346,Robert,Schallhorn,Hartland,WI,16:00.0,LAPT
37,50141,Robert,Gregory,Brentwood,TN,16:00.0,Gran Fondo / Bianchi
38,197269,David,Briggs,Brentwood,TN,16:00.0,tristar cycling
39,47280,Todd,Sanders,West Palm Beach,FL,17:00.0,RideClean
40,45535,Lonnie,Kennedy,Florissant,MO,17:00.0,mesa cycling
41,32919,Dodd,Slawson,Eureka,MO,17:00.0,Big Shark Bicycle Company
42,56657,Gary,Doering,Springfield,IL,Assoc.,Team MACK Racing
43,193033,Mitch,Hyra,Glenwood Springs,CO,18:00.0,
44,246467,Mark,Shea,Springfield,IL,18:00.0,Unattached
45,103595,Steven,Maas,Lake St. Louis,MO,18:00.0,Momentum Racing
46,175256,Chuck,Pass,Saint Louis,MO,18:00.0,velo force
47,160252,Frank,Brummer,Teutopolis,IL,18:00.0,Team Mack Racing Assoc. LTD
48,45745,Mark,Obermeier,Edwardsville,IL,18:00.0,
49,265025,John,West,Bardstown,KY,18:00.0,BikeClicks/Team Louisville
50,22627,Robert,Martin,Saint Louis,MO,19:00.0,Michelob Ultra - Big Shark Rac
51,22939,John,Matthews,Saint Louis,MO,19:00.0,DRJ Alpine
52,207735,Marc,Monjauze,University City,MO,19:00.0,The Hub Cycling Team
53,255405,Robert,Brokaw,Phoenix ,AZ,20:00.0,team mack
54,185668,Tim,Gaidis,St Louis,MO,20:00.0,Velo Force
55,76018,Mark,Gowler,Kirkwood,MO,23:00.0,
56,179908,Vince,DeBlasi,Ballwin ,MO,24:00.0,Big Shark
57,0,Philip,PERARD,,,24:00.0,OGF+T
58,164144,Darren,Sherkat,Carbondale,IL,24:00.0,Team Mack Racing Assn
59,297522,Matt,Fairchild,Chesterfield,MO,25:00.0,Off the Front
60,54877,David,Keire,University City,MO,26:00.0,
61,191671,Andy,Hunsaker,Defiance,MO,31:00.0,Gateway Cycling
62,95775,Greg,Casteel,Greenback,TN,33:00.0,Knox Velo
63,89948,Rob,Landes,Marion,IL,43:00.0,The Bike Surgeon
64,55734,Darrell,Bratton,Quincy,IL,55:00.0,Team Mack Racing
65,197945,Riccardo,Cannone,Nashville,TN,11:00.0,team gran fondo
66,224725,Tom,McCarthy,Saint Louis,MO,@1Lap,Ghisallo Racing
DNS,61600,Jon,Gallagher,Heber,UT,,Cole Sport
DNP,218688,Patrick,Hawley,Clayton,MO,,
DNP,169288,Richard,Huddleston,Lebanon,MO,,Big Shark Bicycle Company

09/03/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,280844,Luke,Bligh,Saint Louis,MO,51:00.0,Dogfish Racing
2,258007,Josh,Fangman,Madison,WI,52:00.0,Brazen Dropouts/Cronometro
3,283391,Michael,Keller,Orland Hills,IL,52:00.0,South Chicago Wheelman
4,290490,Jason,Murphy,Saint Peters,MO,52:00.0,Momentum Racing
5,89948,Rob,Landes,Marion,IL,52:00.0,The Bike Surgeon
6,214513,Mark,Yoshida,Bartlett,TN,52:00.0,Memphis Velo
7,291668,Roy,Doskal,Stpeters,MO,52:00.0,
8,310785,Rob,Yoggerst,Carbondale,IL,52:00.0,Bike Surgeon
9,222630,Nathan,Dugan,Whitefish,MT,52:00.0,Monster Energy
10,307310,Adam,Fisher,Madison,WI,52:00.0,Brazen Dropouts/ Crono Metro
11,29802,Mike,Rickey,Columbia,IL,53:00.0,Wild Card Cycling St. Louis
12,0,Eric,BUDD,,,53:00.0,
13,281554,Mike,Renieri,Clayton,MO,53:00.0,Trek Bicycle Store of St Louis
14,232037,Michael,Christian,University City,MO,53:00.0,Quad Trio
15,250057,Thomas,Valvo,St. Louis,MO,54:00.0,Michelob Ultra Big Shark Racin
16,278837,Jason,Fergurson,Batavia,IL,54:00.0,Effetto Coniglio
17,304479,Barrett,Schmidt,Brighton,IL,54:00.0,metro east cycling
18,268844,Lee,Van Norman,Ballwin,MO,55:00.0,
19,306850,Brett,Bohanan,Washington,IL,55:00.0,Proctor Cycling Team
20,305271,Gideon,Bennett,Versailles,MO,55:00.0,CBC race team
21,307737,Evan,Lardinois,St. Charles ,MO,55:00.0,Mesa Racing Team
22,310585,Ryan,Wachter,Kirkwood,MO,55:00.0,Dogfish
23,251326,Chuong,Doan,Kansas City,MO,55:00.0,In-A-Tub Cycling p/b Cycle Cit
24,183765,Theodore,Araneta,Kirkwood,MO,55:00.0,Michelob Ultra - Big Shark Rac
25,288942,Ruben,Aymerich,Ballwin,MO,56:00.0,
26,306822,Matthew,Hynes,Saintlouis,MO,56:00.0,Michelob Ultra - Big Shark Rac
27,289187,Aaron,Gardner,St Louis,MO,56:00.0,Dogfish Racing Team
28,291710,David,Krobath,Saintlouis,MO,56:00.0,Quad Trio
29,167246,William,Howells,Webster Groves,MO,56:00.0,The Hub Cycling Team
30,307348,Vincent,Tichenor,Saint Louis,MO,56:00.0,The Hub Bicycle Co.
31,286037,Steve,Godbey,Millbrook ,AL,56:00.0,Cycling And Fitness Warehouse
32,145694,Todd,Johanson,Columbus,OH,56:00.0,Slow
33,305837,chad,coccaro,Tulsa,OK,57:00.0,air assurance
34,290244,Travis,Frey,Chesterfield,MO,57:00.0,Michelob Ultra - Big Shark Rac
35,266247,Andrew,Moorman,Edwardsville,IL,57:00.0,Dogfish Racing Team
36,287485,Christopher,Shocklee,Saint Louis,MO,57:00.0,Quad Trio
37,181163,Douglas,Zalis,Chicago,IL,57:00.0,Vision Quest
38,297534,Geoffrey,Scott,Chicago,IL,58:00.0,Spidermonkey Cycling
39,157339,Bert,Berla,Saint Louis,MO,58:00.0,Michelob Ultra - Big Shark Rac
40,4030,Michael,Bobelak,Ballwin,MO,58:00.0,
41,302902,William,Barnes,Chicago,IL,58:00.0,XXX Racing - Athletico
42,229801,Patrick,Heath,Madison,WI,58:00.0,Brazen Dropouts
43,307039,Brian,Roggeveen,Saint Charles,MO,58:00.0,Momentum Racing
44,83942,Jason,Reser,Park Hills,KY,58:00.0,Reser Fusion Velo Experience
45,282518,Tyler,Bicknese,Saint Louis,MO,58:00.0,The Hub
46,173049,Michael,Hamann,Wildwood,MO,59:00.0,Off the Front Racing
47,312686,Edward,Wimmer,Erlanger,KY,59:00.0,
48,297740,Richard,Bate,Louisville,KY,59:00.0,joe's cycles/cardinal bicycle
49,261146,Jared,Rogers,Chicago,IL,59:00.0,xXx Racing - AthletiCo
50,319736,Jason,Wright,Wentzville,MO,00:00.0,Momentum Racing
51,245346,James,Moore,Grover,MO,00:00.0,ICCC-St. Louis
52,291448,Joel,Maisenhelder,Creve Couer,MO,00:00.0,Ghisallo
53,245163,Erik,Martin,Memphis,TN,00:00.0,Dogfish Racing Team
54,228574,Scott,Vonder Bruegge,Kirkwood,MO,00:00.0,ICCC
55,243451,Scott,Bowden,Sugar Grove,IL,00:00.0,ASD
56,279233,Jim,Mayer,Saint Louis,MO,01:00.0,Metro East Cycling
57,318874,Anthony,Audia,Bakersfield,CA,01:00.0,BSM
58,292273,Jeffrey,Langford,Columbia,MO,01:00.0,Dogfish
59,97609,Shawn,Delk,Sugar Land,TX,01:00.0,Project 5 Racing
60,299832,Jerry,Brown ,Henderson,NV,01:00.0,Momentum Racing
61,314730,Tracy,Dangott,Chicago,IL,01:00.0,
62,11378,Stephen,Feehery,Homewood,IL,01:00.0,South Chicago Wheelmen
63,274619,Michael,Callahan,Mequon,WI,01:00.0,
64,268887,Louis,Naes IV,Saint Louis,MO,02:00.0,Big Shark
65,298154,Christian,Ambjorn,Park Hills,KY,02:00.0,Team Reser Fusion
66,277697,Christopher,Poptic,West Chester,OH,03:00.0,University of Cincinnati
67,259499,John,Witt,Gladstone,MO,03:00.0,The Wheel Racing
68,174115,Greg,Nauser,Saint Louis,MO,03:00.0,Bigshark
69,243449,Scott,Aalfs,Town And Country,MO,04:00.0,Michelob Ultra - Big Shark Rac
70,238015,Todd,Nowlin,Saint Louis,MO,04:00.0,Off the Front
71,62731,Juan,Ramirez,Saint Peters,MO,04:00.0,Momentum Racing
72,304468,Collin,Mayhan,Holts Summit,MO,04:00.0,CBC Race Team
73,256743,Matthew,O'Neil,Overland Park,KS,04:00.0,Team Colavita/Parisi Coffee
74,268180,Patrick,Brock,West Bend,WI,,Team Extreme Cycling
75,295948,Ryan,Ellen,Chesterfield,MO,05:00.0,Michelob Ultra - Big Shark Rac
76,163410,Brian,Farmer,Marietta,GA,06:00.0,FFCC/Toyota forklift of Atlant
77,264089,Bryan,Sauter,High Ridge,MO,06:00.0,The Hub Cycling Team
78,262210,Darren,Marhanka,O Fallon,MO,07:00.0,Michelob Ultra - Big Shark Rac
79,313816,Andrew,Smith,Park Hills,KY,12:00.0,Reser Fusion Velo Experience
80,290234,Daniel,Tirado,Mascoutah,IL,12:00.0,Metro East Cycling
81,290824,Thomas,Anderson,Cincinnati,OH,12:00.0,University of Cincinnati Cycli
82,286564,Paul,Baker,Owensville,MO,12:00.0,Lindenwood University
83,302451,Woosung,Kim,Mountain View,CA,14:00.0,Big Shark Bicycle Company
84,318110,Braden,Matt,Covington,KY,14:00.0,Reser Fusion Velo Experience
85,287561,Nick,Hand,Clayton,MO,16:00.0,Wild Card Cycling
86,237038,Devlin,McDonough,Ballwin,MO,29:00.0,
87,315478,Aaron,Darnell,Saint Charles,MO,@1Lap,Momentum Racing
88,307713,Travis,Finan,Defiance,MO,@2Lap,Lindenwood University
89,184336,Kenneth,Mitchell,Chicago,IL,@2Lap,Spidermonkey Cycling
90,308105,bryan,compton,Washington,MO,,Revolution Cycles
DNS,219136,Dale,Aschemann,Carterville,IL,@1Lap,
DNP,299688,David,Brader,Saint Louis,MO,,
DNP,197047,Michael,Braun,St. Louis,MO,,
DNP,272920,Andrew,Erthal,Wildwood,MO,,
DNP,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
DNP,293171,Chris,Golubski,Fairfield,IL,,
DNP,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycli
DNP,231169,Charles,Rogers,Shiloh,IL,,Bellevegas Cycling
DNP,221248,Anthony,Rosales,Costa Mesa ,CA,,Blue River Bicycle Club
DNP,229759,Steven,Schmidt,O Fallon,IL,,Metro East Cycling
DNP,296979,Brandon,Tuley,Fort Thomas,KY,,Reser Fusion Velo Experience
DNP,192395,Steve,Garske,Chesterfield,MO,,Ghisallo Racing

09/03/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,50919,Bryan,Duvall,Jenks,OK,14:00.0,Team Soundpony
2,286105,Ryan,Gabriel,Tulsa,OK,16:00.0,Team Soundpony
3,277793,Mark,French,Placerville,CA,16:00.0,Wild Card Cycling
4,245081,Chad,Briggs,West Dundee,IL,16:00.0,
5,286957,Justin,Bowen,Chesterfield,MO,16:00.0,ghisallo
6,290324,C. Trey,Hogan,St. Louis,MO,16:00.0,Dogfish Racing Team
7,255838,Jonathon,Schilling,Grover,MO,17:00.0,big shark bicycle company
8,294900,Andrew,Stoll,Milwaukee,WI,17:00.0,ISCorp Cycling Team
9,255770,Peter,Davis,Whitefish Bay,WI,17:00.0,ISCorp Cycling Team
10,290524,Micah,Fritzinger,Georgetown,IN,17:00.0,Schellers Fitness &Cycling
11,274025,Lionel,Rocheleau,Waukesha,WI,17:00.0,Team Geargrinder
12,16286,Aaron,Hinni,Ballwin,MO,17:00.0,Michelob Ultra/Big Shark Racin
13,260281,Jason,Wulff,Jefferson City,MO,17:00.0,CBC
14,233745,Chris,Miller,St. Louis,MO,17:00.0,The Hub Cycling Team
15,149635,Matt,Tillinghast,Lincoln,NE,17:00.0,Velogear.com
16,228479,Brett,Heuring,St. Louis,MO,17:00.0,Dogfish
17,58623,Jason,Mygrant,Noblesville,IN,17:00.0,St. Vincent Heart Center/Plane
18,192220,Daniel,Solomon,Romeoville,IL,17:00.0,South Chicago Wheelmen
19,265138,Newt,Cole,Chicago,IL,17:00.0,Ritte Racing
20,241831,Ethan,Stone,Urbana,IL,17:00.0,Verizon Wireless Racing
21,182697,Gregory,Hammond,San Carlos,CA,17:00.0,Motortabs
22,203621,Matt,Fickinger,Imperial,MO,18:00.0,Mesa Cycles
23,291573,Andrew,Buntz,West Des Moines,IA,18:00.0,University of Iowa
24,152351,Craig,Kohl,St Louis,MO,18:00.0,Mesa Cycles Racing Team
25,58377,Francisco,Bugarin,Hermann,MO,18:00.0,Mesa Cycles Shop and Racing Te
26,245308,Trent,Donat,Park City,UT,18:00.0,Michelob Ultra - Big Shark Rac
27,251991,David,Gray,St. Louis,MO,18:00.0,Michelob Ultra/Big Shark Racin
28,264205,Travis,Heller,Parker,CO,19:00.0,Team Extreme
29,213424,Sam,Stone,Indianapolis,IN,19:00.0,Nova ISCorp
30,280082,David,Ruether,Saint Louis,MO,19:00.0,Big Shark Bicycle Company
31,238856,Gregory,Charkoudian,Lexington,KY,19:00.0,Pedal the Planet/CES
32,186478,Rob,Dirnbeck,St. Louis,MO,19:00.0,Manchester Racing
33,310130,Jeff,Ayres,Denver,CO,19:00.0,RMRC
34,297764,Patrick,Diamond,South Milwaukee,WI,20:00.0,Team Geargrinder
35,293344,Travis,Miller,Jefferson,WI,20:00.0,N/A
36,156827,Vincent,Carmellini,Denver,CO,20:00.0,Twin Peaks Racing
37,281067,Mathew,Brier,Saintlouis,MO,20:00.0,Michelob Ultra - Big Shark Rac
38,290785,Josh,Estes,Fayetteville,AR,20:00.0,Tyson Racing
39,246775,Josh,Linenberger,Denver,CO,20:00.0,
40,178763,Larry,Marti,Evergreen,CO,20:00.0,Skins Racing
41,216700,Kellan,True,Jackson,MO,21:00.0,Cyclewerx
42,286242,Stuart,Robson,Pacific,MO,21:00.0,Off the Front
43,90256,Scott,Hill,Eureka,MO,21:00.0,Trek Store of St.Louis
44,0,UNKNOWN,RIDER,,,17:00.0,-------
45,226838,Doug,Lage,Scottsdale,AZ,22:00.0,Bicycle Ranch
46,170532,Jason,Romain,Windermere,FL,22:00.0,People's Burn Foundation Cycli
47,59469,Mark,Kantner,Richmond,VA,22:00.0,Michelob Ultra - Big Shark Rac
48,18265,Dan,Jordan,Liberty,MO,22:00.0,The Wheel Racing
49,279212,Michael,Vail,Villapark,IL,23:00.0,ABD
50,275021,K Erik,Seaver,St. Louis,MO,23:00.0,
51,111687,Greg,Wittwer,Richmond,VA,23:00.0,GamJams/Pre-Reg.com p/b Cutawa
52,291944,Nick,Hayes,Louisville,KY,24:00.0,Bike Clicks/Team Louisville
53,225770,Ryan,Michels,Dunlap,IL,24:00.0,Proctor Cycling Team
54,243485,Dan,young,Saint Louis,MO,25:00.0,
55,292415,Joshua,Leibowitz,Randolph,NJ,25:00.0,Colavita Racing
56,255040,Kyle,Cress,Hillsboro,IL,25:00.0,Off the Front
57,1498,J Devon,Alvarez,Bend,OR,26:00.0,cole sport
58,174113,Joe,Fuller,Prospect,KY,27:00.0,Mich Ultra - Big Shark
59,95743,Robert,Oellermann,St Charles,MO,27:00.0,International Christian Cyclin
60,179151,Aaron,Hoffman,Cincinnati,OH,27:00.0,
61,180601,Matthew,Dawson,Glen Carbon,IL,27:00.0,Dogfish Racing Team
62,127932,David,Smith,St Louis,MO,27:00.0,The Hub Cycling Team
63,177388,Steven,Chaney,St. Louis ,MO,27:00.0,Momentum Racing
64,228080,Darin,Marlow,Ballwin,MO,28:00.0,Michelob Ultra Big Shark
65,133694,Thomas,Hall,Kansas City,MO,29:00.0,The Wheel Racing
66,157739,Aaron,Yancey,New Palestine,IN,29:00.0,St. Vincent Heart Center of In
67,225142,Dennis,Koscielski,Saint Louis,MO,30:00.0,Dogfish
68,220342,Christian J C,Beer,Lawrence,KS,31:00.0,
69,275293,John,Ritter,Gilbert,AZ,31:00.0,Bicycle Ranch
70,233197,Andrew,Sniegowski,Phoenix,AZ,31:00.0,Bicycle Ranch
71,272010,Patrick,Gribbon,Wildwood,MO,31:00.0,Off the Front
72,196156,Geraint,Parry,Bloomington,IN,31:00.0,Tortuga
73,56384,Louis,Toba,Palo Alto,CA,33:00.0,Webcor Alto Velo
74,0,UNKNOWN,RIDER,,,17:00.0,-------
75,0,Bobby,VERENNA,,,34:00.0,RMCEF/Westside
76,0,UNKNOWN,RIDER,,,17:00.0,-------
77,3034,Christian,Beattie,De Soto,KS,36:00.0,E.C. Sunflower
78,0,UNKNOWN,RIDER,,,17:00.0,-------
79,268064,Seth,Winnerman,Denver,CO,45:00.0,
