27th Annual West Hill Shop Cyclocross Race in Putney VT Results

11/05/2017   Women Open 13
3,485873,KEITH,beausoleil,Manchester,NH,39:45.9,CHAINLINE CYCLES
4,391746,BRADFORD,smith,Medford,MA,40:18.0,THE DRIFTERS
5,339402,CONNOR,walsh,Killingworth,CT,40:49.1,
6,269915,KEVIN,orlowski,Sanbornton,NH,41:22.3,CHAINLINE CYCLES
7,208969,MATTHEW,myette,Sutton,MA,41:39.8,MAD ALCHEMY | ZANCONATO
8,269111,JASON,RABIDOU,Worcester,MA,41:45.0,FRITZ'S BICYCLE SHOP
9,227984,SCOTT,ROSENTHAL,West Hartford,CT,42:34.9,MAD ALCHEMY | ZANCONATO
10,312684,JESSE,QUAGLIAROLI,Tolland,CT,42:43.1,
11,82612,MIKE,ZANCONATO,Sutton,MA,42:46.0,MAD ALCHEMY | ZANCONATO
12,186410,KATHERINE,NORTHCOTT,Walpole,NH,43:06.8,WEST HILL SHOP
13,120116,DEREK,GRIGGS,Seabrook,NH,43:37.7,RECYCLED SPORTS
14,298895,JOSHUA,MERCHANT,Leominster,MA,43:53.4,JRA CYCLES
15,136348,DAVID,STEARNS,Bolton,MA,44:28.0,FRITZ'S BICYCLE SHOP
16,21678,ERIC,LOVERING,Laconia,NH,44:35.9,CHAINLINE CYCLES
17,325382,JAURON,VETTER,Manchester,NH,44:45.3,MAD ALCHEMY | ZANCONATO
18,121178,COLIN,JOHANNEN,Chelmsford,MA,45:16.0,BIKEMAN.COM
19,487870,SEANN,moriarty,Boston,MA,45:49.5,
20,333664,JOHN,morin,Easthampton,MA,45:51.8,JOE'S GARAGE
21,515394,NOLAN,sutherland,Boston,MA,45:54.1,HAPPY SAVAGES
22,2309,CHIP,baker,Needham,MA,46:47.7,HUP UNITED
23,356793,GRANT,halsey,Medford,MA,46:55.2,TEAM MONSTER TRUCK
24,284709,REBEKAH,weiner,Worcester,MA,47:07.0,FRITZ'S BICYCLE SHOP
25,114581,JOHN,witmer,Williston,VT,-1 LAP,GMBC/SYNERGY FITNESS
26,127673,DAVID,lafond,Manchester,NH,-1 LAP,GUS CX
27,88119,KURT,johnson,Newburyport,MA,-1 LAP,RIVERSIDE RACING
28,431462,ALLISON,halsey,Medford,MA,-1 LAP,TEAM MONSTER TRUCK
29,489079,BILL,millett,Worcester,MA,-1 LAP,FRITZ'S BICYCLE SHOP
30,379407,LUC,lafond,Manchester,NH,-1 LAP,STATE 9 RACING P/B VITTORIA
31,413602,JESSICA,HOWLAND,Worcester,MA,-1 LAP,FRITZ'S BICYCLE SHOP
32,273941,AVI,KURLANTZICK,Chelsea,MA,-1 LAP,PLAID LANTERN RACING
33,412817,LESLI,COHEN,Worcester,MA,-1 LAP,MAD ALCHEMY | ZANCONATO
34,0,BEN,lawson,,,-1 LAP,YELLOW RAINBOW KITTENS

11/05/2017 Cyclo-cross Mixed Cub Jr. 9-14
Place,License #,First,Last,City,State,Time,Team
1,455130,TREY,Jones,Stowe,VT,22:51.6,
2,489228,DAVID,Northcott,Walpole,NH,24:48.3,PUTNEY THUNDERBOLTS
3,454635,LIZA,Bell,Putney,VT,24:53.2,PUTNEY THUNDERBOLTS
4,455131,OWEN,Jones,Stowe,VT,25:23.8,BMB RACING
5,518829,GRETA,Kilburn,Burlington,VT,26:12.4,LITTLE BELLAS
6,488341,NATHANIEL,Gervez,Plymouth,NH,26:12.4,RHINO BIKE WORKS
7,543668,ZAZO,French,Spofford,NH,26:18.1,
8,454831,BEAU,GUENTHER,Putney,VT,26:38.8,WEST HILL
9,515365,JACOB,Morris,Shelburne,VT,27:56.4,NEXT-BMB
10,414801,MOLLY,Dishong,Francestown,NH,28:23.7,GUIPAGO CUSTOM CYCLES
11,431613,ALEXIS,Hills,Westmoreland,NH,28:45.5,MONADNOCK CYCLING CLUB
12,448699,FINN,payne,Bennington,VT,28:48.0,NYCROSS
13,457104,SADIE,bell,Putney,VT,30:18.0,THUNDERBOLTS
14,538050,JESSICA,beck,Greenfield,MA,30:48.2,NORTHAMPTON BICYCLE RACING / JAM FUND
15,488952,Angelo,Carbone Goodwin,Lebanon,NH,31:20.2,PUTNEY WEST HILL CYCLES
16,543357,SOPHIE,parrott,Chesterfield,MA,34:35.6,NCC/JAM FUND
17,507197,MATHEW,Northcott,Walpole,NH,-1 lap,PUTNEY THUNDERBOLTS
18,544102,MATTHEW,berlinger,Ashby,MA,-1 lap,PUTNEY WEST HILL
