Tour de Murrieta in Murrieta CA Results

03/10/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
30,262575,Scott,THOMAS,Burlington,VT,1:33:24,Back Abbey/Coates Elite Master
31,305399,Joel,WHEELER,Rancho Mirage,CA,1:33:26,Redlands
32,333410,Frank,PICARELLI,Long Beach,CA,1:33:26,BBI/SIC
33,0,Scott,RAYMOND,,,1:33:28,BBI-SIC
34,54748,James,KRAMER,Scottsdale,AZ,1:33:28,FASTER Performance Center
35,0,Dave,GONYER,,,1:33:28,SPY GIANT RIDE
36,289756,Francisco,VIDAL,Newhall,CA,1:33:29,
37,333364,Anthony,REGUERO,Irvine,CA,1:33:30,WIN-TEAM RACING
38,247807,Artemio,MARTINEZ,Rialto,CA,1:33:31,team redlands
39,0,UNKNOWN,RIDER,,,1:33:31,-------
40,2952,David,BAUTISTA,Poway,CA,1:33:35,Ca Pools/Primal
41,180843,Frank,SCHROEDER,Claremont,CA,1:34:05,BBI-SIC
42,51864,Ted,RUPP,San Diego,CA,1:34:11,SPY GIANT RIDE
43,79247,Bud,OWENS,Orange,CA,1:35:38,BBI-SIC Cycling
44,117782,Donald,MACGREGOR,Placentia,CA,1:36:56,Team Velocity
45,272072,Bill,STAMOS,San Diego,CA,1:40:31,Aqua Al 2/SDBC
46,53621,Bob,MCCALL,Las Vegas ,NV,1:40:31,Allegiant Airlines
47,177958,Kevin,RYAN,Ventura,CA,1:40:31,
48,0,Andy,JESSUP JR,,,1:40:31,jessup auto plaza p/b ps cycle
49,48409,Michael,SMYTH,Wildomar,CA,1:40:31,CA Pools/Primal
50,247992,Dennis,ANDREWS,San Clemente,CA,1:40:31,CA Pools / Primal
51,330424,Dominic,CLARK,Ventura,CA,1:40:31,METALMTN
52,38112,Dennis,THORNTON-WIATT,Maple Valley,WA,1:40:43,Chamois Butt'r Racing
DNS,0,Richard,JOHNSON,,,,CA Pools / Primal
DNS,11447,Greg,FENTON,Ramona,CA,,uccyclery JW flooring
DNS,266653,Peter,SMITH,Scottsdale,AZ,,FASTER Performance Center
DNS,195055,Ron,GROTH,La Jolla,CA,,UC Cyclery/JW Flooring
DNS,139462,Tom,FITZGIBBON,Newbury Park,CA,,Michelob Ulta - LaGrange
DNS,45073,Ivan,BELTRAN,Rancho Santa Margarita,CA,,Rokform / Rock N' Road
DNS,292016,Josef,RODARTI,Sanclemente,CA,,SunCoast Velo/JW Flooring
DNS,305620,Saul,NUNEZ,Indio,CA,,Team Redlands
DNS,0,Norberto,GALVAN,,,,OTR Racing
DNS,311122,Michael,FOSSELMAN,Glendora ,CA,,Full Circle Cycling powered by
DNS,193397,James,HICKEY,Ladera Ranch,CA,,Rokform / Rnr
DNS,263338,Robb,MESECHER,Stevenson Ranch,CA,,Breakaway from Cancer Masters
DNS,41924,Steve,KLASNA,Alpine,CA,,Breakaway from Cancer Masters
DNS,168222,Greg,HAYES,Corona,CA,,Southern California Velo
DNS,19896,Kevin,KRUGER,Carlsbad,CA,,BBI-SIC Cycling
DNS,148853,Dale,RAYMOND,Corona,CA,,Southern California Velo
DNS,0,Robert,BURT,,,,Chamois Butt'r Racing
DNS,95996,Mark,LOFTUS,North Hills,CA,,BGM Sports
DNS,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport

03/10/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359210,Brandon,HAGY,San Clemente,CA,1:47:20,
2,365452,Scott,ROLLINS,San Diego,CA,1:47:20,Catalyst Racing
3,337026,Michael,CLEVELAND,Temecula,CA,1:47:20,CA Pools / Primal
4,367115,Trevor,KRESSER,Valley Center,CA,1:47:21,Catalyst Racing
5,84510,Brian,CO,Carlsbad,CA,1:47:21,SKLZ Swamis Cycling Team
6,364872,Raphael,OLIVEIRA,Tujunga,CA,1:47:21,OTR Racing
7,347602,Andrew,PENKSAW,Tustin,CA,1:47:21,VeloRider.org
8,254433,Daniel,WILLETT,San Clemente,CA,1:47:21,Southern California Velo
9,365932,Nick,Jones,Encinitas,CA,1:47:21,SDBC/ Aqua al 2
10,381888,Brandon,STADDAN,Riverside,CA,1:47:22,
11,0,Randy,NELSON,,,1:47:22,Bicycle Haus
12,325874,Derek,GOODMAN,Encinitas,CA,1:47:22,Swamis Cylcing
13,286998,Edwin,CLEMENT,San Diego,CA,1:47:22,ACQUA AL2/SDBC
14,390847,Edward,YRAGUI,San Diego,CA,1:47:22,Aqua Al Duo/SDBC
15,232565,Van,GESLANI,Loma Linda,CA,1:47:23,Don's Bikes
16,305269,Christopher,MURPHY,Colorado Springs,CO,1:47:23,
17,295492,Jules,GILLIAM,Manhattan Beach,CA,1:47:23,Team Specialized Racing Junior
18,308718,Todd,STRUYK,Sandiego,CA,1:47:23,Catalyst Racing
19,362189,Ben,RAYMOND,San Diego,CA,1:47:23,Catalyst Racing
20,342584,Aristeo,ROBLES,Chula Vista,CA,1:47:23,Unattached
21,332666,Emilio,PARRA,San Marcos,CA,1:47:24,Swamis Cycling Club
22,303908,Greg,KOGUT,San Diego,CA,1:47:24,Moment Cycle Sport
23,307777,Byron,BECERRIL,Irvine,CA,1:47:24,Rock N' Road Cyclery
24,368696,Jun,HOSHINO,Irvine,CA,1:47:24,OC Armada Racing
25,309136,Mason,COOLEY,Van Nuys,CA,1:47:24,Unattached
26,301634,James,CHAO,Rancho Santa Margarita,CA,1:47:24,Velo Club Lagrange
27,293638,Ryan,O'KEEFE,Las Vegas,NV,1:47:24,Allegiant Airlines
28,287434,Everett,BISSONETTE,Murrieta,CA,1:47:24,CA Pools/Primal
29,271199,Aaron,LOFTUS,North Hills,CA,1:47:25,BGM Sports
30,206706,Jeff,FULFORD,Redlands,CA,1:47:25,Team Redlands
31,288715,Kenji,ISHIKAWA,Tustin,CA,1:47:25,Team Velosport Rokform
32,0,UNKNOWN,RIDER,,,1:47:25,-------
33,231264,Jon,MARTIN,Carlsbad,CA,1:47:25,Swamis
34,377154,Elijah,RUGGIERO,Fullerton,CA,1:47:25,Rock Sports Racing
35,364982,Gabriel,MAROCCO,Lakeside,CA,1:47:25,SDBC
36,362929,Tim,SLOWEY,Golden,CO,1:47:26,Rocky Mountain Health Plans
37,345208,Eric,BOARMAN,San Diego,CA,1:47:26,Aqua al 2/SDBC
38,309251,Michael,FINLAY,Moreno Valley,CA,1:47:27,CA Pools/Primal
39,0,Jeff,COX,,,1:47:27,Team Rocky Mountain Health Pla
40,367977,Miles,WHEDBEE,Fort Collins,CO,1:47:28,ACQUA AL 2/SDBC
41,310404,Christian,KOWNACKI,Chula Vista,CA,1:47:28,Moment Cycle Sport
42,385591,Tony,JULIAN,La Jolla ,CA,1:47:29,SWAMI'S CYCLING
43,323426,Braden,BOTT,Phoenix,AZ,1:47:30,Carlos O'brien Racing
44,319570,Jeffrey,MARTIN,Colorado Springs ,CO,1:47:30,Crank Cycling
45,377842,eric,jones,Murrieta,CA,1:47:30,CA Pools/Primal
46,360237,Terry,JOHNES,San Diego,CA,1:47:30,Moment Cycle Sport
47,358882,Joseph,DEAN,Loma Linda,CA,1:47:30,Southern California Velo
48,239395,Thomas,KENNY,San Clemente,CA,1:47:30,TEAM HP
49,0,Jose,CASTILLO,,,1:47:30,CA Pools/Primal
50,153358,Ivan,HERNANDEZ,San Diego,CA,1:47:31,
51,289640,John,SCHIBLE,Santee,CA,1:47:31,Acqua Al 2/SDBC
52,311506,Craig,DOPPMANN,Claremont,CA,1:47:31,SC Velo
53,272158,Anthony,DE LA FUENTE,Encinitas,CA,1:47:31,Swamis
54,368056,Raymond,KING,San Diego,CA,1:47:32,Swami's Cycling Club
55,372127,Carlos,GLINES,Fountain Valley,CA,1:47:32,
56,304993,Andrew,GARCIA,Aliso Viejo,CA,1:47:32,Rokform Velosport
57,301876,Ching,LUK,Los Angeles,CA,1:47:33,Ritte Racing
58,345064,Richard,MENDEZ,Temecula,CA,1:47:33,CA Pools/Primal
59,363516,Matt,COUZENS,Denver,CO,1:47:34,Rocky Mountain Health Plans
60,0,Kyle,JOHNSTON,,,1:47:34,Ritte Racing
61,257528,Dean,ROSENBERG,San Diego,CA,1:47:34,Moment Cycle Sport
62,377487,Brendon,ZINKE,Coronado,CA,1:47:34,Moment Cycle sport
63,74523,Charles,SUTPHIN,Rancho Cucamonga,CA,1:47:35,Ca Pools / Primal
64,332636,Tristan,ORFORD,Santa Monica,CA,1:47:35,Ritte Racing
65,303193,Douglas,HALL,Mission Viejo,CA,1:47:36,SKLZ-Swami's Development Elite
66,287798,Mark,WIENKE,San Diego,CA,1:47:36,SDBC - Acqua al 2
67,273540,Jon,MYKLEBUST,Los Angeles,CA,1:47:36,Ritte Racing
68,363122,Tom,O'MALLEY,Denver,CO,1:47:37,Team Rocky MountainHealth Plan
69,256862,Mike,MCGINNIS,San Marcos,CA,1:47:37,CA Pools/Primal
70,307324,Dylan,TODD,Las Vegas ,NV,1:47:38,Cal Pools/Primal
71,300624,Zachary,EATON,Anacortes,WA,1:47:38,Ritte Racing
72,333364,Anthony,REGUERO,Irvine,CA,1:47:38,WIN-TEAM Racing
73,306173,Jan,RODINA,Eagle,ID,1:47:38,
74,288546,Michael,SIMMONS,Cave Creek,AZ,1:47:39,Faster Performance Center
75,315894,Mason,TURVEY,Oceanside,CA,1:47:39,Sdbc acqua al 2
76,377456,Brandon,COTA,Moreno Valleymoreno Valley,CA,1:47:39,Team redlands
77,283984,Drew,ELDER,Denver,CO,1:47:40,Team Rocky Mountain Health Pla
78,324124,Brad,NIELSEN,Parker,CO,1:47:40,Team Rocky Mountain Health Pla
79,301639,Jacob,BREIDENBACH,Losangeles,CA,1:47:42,Ritte Racing
80,305590,Roger,ORTIZ,Escondido,CA,1:47:42,Catalyst Racing
81,289401,Heith,MASTERS,Fontana,CA,1:47:46,CA Pools/Primal
82,0,Danny,SHAW,,,1:47:46,CA Pools/Primal
83,317706,Kyle,WILLS,Wilmette,IL,1:47:48,Moment Cycle Sport
84,0,Jonathan,DAVIS,,,1:49:08,AQUA AL 2/SDBC
85,305749,Dana,PIERCE,Corona,CA,1:54:10,CA Pools
86,364647,Daniel,CORONADO,San Diego,CA,1:54:10,Catalyst Racing
DNS,44047,Jim,SHAMPOE,Las Vegas,NV,,Cal Pools/Primal
DNS,0,Donald,JEAN,,,,CA Pools/Primal
DNS,331562,Robert,BICKERSTAFF,Carlsbad,CA,,ACQUA AL 2/SDBC
DNS,366362,Anthony,NAVARRA,San Diego,CA,,SDBC
DNS,331748,Tyler,HANEL,Encinitas,CA,,Acqua Al 2 / SDBC
DNS,326846,Josh,WILLS,Louisville,CO,,Big Orange Cycling
DNS,369556,Jose,VIGIL,Chula Vista,CA,,B+L Bike+Sport
DNS,186510,Kyle,BARNES,Rancho Santa Margarita,CA,,OC Armada
DNS,204928,Wells,WANG,San Diego,CA,,Acqua al 2/SDBC
DNS,321372,Elliott,TINNES,San Diego,CA,,SDBC/Acqua Al 2
DNS,0,Bill,CIESIELCZYK,,,,Acqua al 2 / SDBC
DNS,284381,Eric,SHADLE,Loma Linda,CA,,Team Redlands
DNS,331758,Chris,NESBITT,Kerrville,TX,,VELO HANGAR
DNS,220797,Jim,MILLER,San Diego,CA,,SPY GIANT RIDE
DNS,365867,Jeff,GARCIA,Newbury Park,CA,,
DNS,84973,Joshua,GOLDMAN,Carlsbad,CA,,SPY/Giant
DNS,304857,Sam,MORSE,Scottsdale,AZ,,Procon cycling/Carlos O Briens
DNS,390882,Donald,TISDALE,Escondido,CA,,Moment Cycle Sport
DNS,355242,Derrick,WHITLATCH,Beaumont,CA,,Ride Yourself Fit Performance

03/10/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332844,Jason,Hall,Canyon Lake ,CA,1:52:36,Suncoast Velo
2,337644,Tim,WOO,Fontana,CA,1:52:37,ROCK SPORTS RACING
3,274822,Nathan,RICO,Orange,CA,1:52:37,MRI Endurance Elite Juniors
4,277054,Matt,MANGUM,San Diego ,CA,1:52:38,Catalyst Racing
5,243267,Marcus,CANNON,Redlands,CA,1:52:38,Majestic Cycling
6,357352,Rico,DESARACHO,Redondo Beach,CA,1:52:38,Big Orange Cycling
7,50009,John,MCNULTY,Cerritos,CA,1:52:38,Bike Palace
8,304231,Sean,EKINS,Castaic,CA,1:52:38,CA Pools/Primal
9,291064,Christian,HUSBAND,Corona,CA,1:52:38,MRI ENDURANCE ELITE JUNIORS
10,306357,Brandon,JONES,San Diego  ,CA,1:52:38,G S Adams Avenue Bicycles
11,215644,Quinten,KIRBY,San Diego,CA,1:52:39,SKLZ-Swamis Development Elite
12,0,Chris,JOHNSON,,,1:52:39,Shoebacca
13,295136,Duban,SANCHEZ,Corona,CA,1:52:39,Rokform/Rock N' Road
14,0,Cesar,LOPEZ,,,1:52:39,Stage 17
15,313598,Paul,CHIA,Castaic,CA,1:52:39,Cal pools
16,334908,Sean,MULDERIG,San Diego,CA,1:52:39,ACQUA AL 2/SDBC
17,251786,Jeremy,LAPACIK,Chula Vista,CA,1:52:39,Donny's Cafe Racing
18,271064,Nicholas,TARRANT,La Verne,CA,1:52:39,SC Velo MRI Endurance Elite U2
19,334408,Sam,WARFORD,Culver City,CA,1:52:39,Stage 17 Velo Club
20,280745,Chazmichael,MORALES,El Segundo,CA,1:52:39,Simple Green/Cycles Veloce
21,304039,Addison,FULLER,Las Vegas,NV,1:52:40,allegiant air cycling
22,255478,Hector,GARCIA,Los Angeles,CA,1:52:40,SVGIRONWORKS RACING
23,44269,Eric,BIERMAN,Newport Beach,CA,1:52:40,Bikes-4-Boobs
24,238505,Mark,HIDAY,Redlands,CA,1:52:40,Team Redlands
25,0,Andres,MORALES,,,1:52:40,MRI Endurance p/b Monster Medi
26,336890,Daniel,ZITTER,Costa Mesa,CA,1:52:40,SDBC/AQUA AL 2
27,269632,Terence,Traughber,Los Angeles,CA,1:52:40,Ritte Racing
28,280682,Gavin,HOOVER,Manhattan Beach,CA,1:52:40,Rokform/RockNRoad
29,340988,Trevor,GEORGE,Orange,CA,1:52:41,Tru Cycling
30,254602,Richard,SARLES,Carlsbad,CA,1:52:41,Wolf Pack Cycling
31,291935,James,Hilyer,Durango,CO,1:52:41,Major Motion Cycling Club
32,315940,Shawn,BETZ,Aurora,CO,1:52:41,Team Rocky Mountain Health Pla
33,293477,Sean,MCKERNAN,Yorbalinda,CA,1:52:42,UCCyclery/JWFlooring
34,0,Drew,LAWYER,,,1:52:42,SDBC
35,337994,Daniel,CALDERA,Alta Loma,CA,1:52:42,Rock Sports Racing
36,197767,Oscar,GUTIERREZ,La Puente,CA,1:52:43,Coates Cyclery Cycling Club
37,272710,Jeremy,LOPEZ,Ontario,CA,1:52:44,southern california velo
38,188895,Brian,QUAN,San Diego,CA,1:52:44,Catalyst Racing
39,271155,Doug,GORDON,Highlands Ranch,CO,1:52:44,Team Rocky Mountain Health Pla
40,346464,Adam,ZEEN,Huntington Beach,CA,1:52:44,Out-Spoke-n
41,86499,Nicholas,HUMPHREY,South Pasadena,CA,1:52:45,Ritte Race Team
42,0,Dan,GREEN,,,1:52:45,Ritte Racing
43,199149,Dave,MITCHELL,San Diego,CA,1:52:45,Swami's
44,311623,Samuel,LEVIN,La Canada Flintridge,CA,1:52:45,Acqua al 2/SDBC
45,304743,Jeffrey,TUTTLE,Mill Valley,CA,1:52:46,Michelob Ultra/La Grange
46,358491,Solavann,SIM,Irvine,CA,1:52:47,Rokform/Rock n Road
47,50711,Josue,RAMIREZ,Van Nuys,CA,1:52:47,Santa Clarita Velo
48,366031,Chad,CHEVERIER,Long Beach,CA,1:52:47,Out-Spoke-N
49,0,UNKNOWN,RIDER,,,1:52:49,-------
50,317554,Mathew,LY,Fountainvalley,CA,1:52:48,Tru Cycling-Jax Bicycles Racin
51,337176,Salvador,CANO,Riverside,CA,1:52:50,ca pools/primal
52,0,Robert,SHAW,,,1:52:50,Ritte Racing
53,251613,Hubert,OTLIK,Dallas,TX,1:52:51,Team Shimano
54,23907,Joshua,MEEHAN,Riverside,CA,1:52:54,Monster Media Racing Team
55,0,David,GONZALEZ,,,1:52:56,Bahati Foundation
56,318638,Jeff,BEAUMONT,Simi Valley,CA,1:52:56,MRI Endurance Elite Masters
57,311060,Charles,HOGAN,Simi Valley,CA,1:52:57,MRI Elite Masters
58,0,Luis,ALVARADO,,,1:53:01,California Pools / Primal
59,214269,Max,FRYAR,Virginia Beach,VA,1:53:02,Hi-Tech Bikes
60,318904,Jeremy,AYERS,Rancho Cucamonga,CA,1:53:04,Rock Sports Racing
61,259142,Aaron,GOODALE,Murrieta,CA,1:53:17,CA Pools / Primal
DNS,307370,Matt,HUBACH,Littleton,CO,,Team Rocky Mountain Health Pla
DNS,53550,Ernest,SANCHEZ,Vacaville,CA,,CA Pools/Primal
DNS,0,Daniel,ROSS,,,,Velo Club La Grange
DNS,258159,Robert,PEREZ,Newport Beach,CA,,
DNS,360736,Michael,TUNZI,Claremont,CA,,Michelob Ultra- La Grange 21+
DNS,296055,Kyle,IRETON,Portland,OR,,Acqua Al2/SDBC
DNS,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation
DNS,287294,Zane,TORRE,Costa Mesa ,CA,,jetcycling
DNS,222418,Peter,D'AQUANNI,Murrieta,CA,,CA Pools / Primal
DNS,3453,Tommy,BERINGER,Murrieta,CA,,Talbot Vineyards-Brixton Bikes
DNS,288464,Mark,BERMAL,San Diego,CA,,GS Adams Avenue Bicycles
DNS,331486,Spencer,ITO,Long Beach,CA,,Out-Spoke-N
DNS,252262,Travis,TUNG,Denver,CO,,Carefast powered by Les Rois
DNS,108248,Jerry,GODINEZ,Denton,TX,,Velocity
DNS,0,Ben,EICHOLTZ,,,,OC Armada
DNS,212589,Rudy,MUNCKER,Corona,CA,,Majestic Cycling
DNS,293308,Mario,CORONADO JR.,Escondido,CA,,SKLZ-Swami's Cycling Team
DNS,310546,Eric,OIEN,Escondido,CA,,MRI Endurance Elite Juniors
DNS,51897,Guy,ROUNDY,West Jordan,UT,,CA Pools / Primal
DNS,273036,Tony,COMER,San Marcos,CA,,Major Motion Development
DNS,337984,Benjamin,SARNO,San Diego,CA,,SDBC
DNS,0,Sean,MCELROY,,,,Team Specialized Racing Jr.
DNS,0,Peter,BECK,,,,Acqua al 2/SDBC
DNS,277673,Salvador,MACIEL,Chula Vista,CA,,CA Pools / Primal
DNS,308631,Michael,BLEVINS,Sandy,UT,,
DNS,165148,Choosak,WONGGAEW,Tustin,CA,,TRU Cycling-Jax Bicycles Racin

03/10/2013 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367795,Tracy,TILTON,Tustin,CA,1:55:23,Unattached
2,270631,Emily,GEORGESON,Hermosa Beach,CA,1:55:23,team helen's
3,0,Angelica,FRAYRE,,,1:55:23,Calimax
4,47513,Suzanne,SONYE,Los Angeles,CA,1:55:24,Team Helen's
5,317802,Holly,BRECK,Santa Ynez,CA,1:55:24,Sc Velo/Incycle
6,31886,Pamela,SCHUSTER,San Diego,CA,1:55:24,SC VeloIncycle
7,253229,Beatrice,RODRIGUEZ,Chino Hills,CA,1:55:24,SC VeloIncycle
8,311541,Hannah,SWAN,Alpine,CA,1:55:24,Strive Racing
9,399658,Nicole,MITCHELL,,,1:55:24,Winner's Edge
10,375116,Alison,JONES,Laguna Beach,CA,1:55:25,CapoVW Webcor
11,205934,Daniela,GARCIA,Alhambra,CA,1:55:25,Dallas Racing
12,0,Bianca,DAVIS,,,1:55:25,Jet Cycling/Major Motion
13,293037,Lindsay,FOX,Orange,CA,1:55:25,Jobing.com Women's Racing
14,0,Kate,WILSON,,,1:55:25,NOW Cycling
15,0,Alexa,PEREZ,,,1:55:26,Jet Cycling/Major Motion
16,250449,Amelia,TANNER,Irvine,CA,1:55:26,JETCycling/MajorMotion
17,499855,Jessica,BONILLA,El Paso,TX,1:55:26,Jet Cycling/Major Motion
18,319270,Rachel,SWAN,Alpine,CA,1:55:27,Strive Racing
19,206886,Keely,BROOKS,Las Vegas,NV,1:55:27,Michelob Ultra LaGrange/Velo C
20,481054,Julyn,AGUILA,El Paso,TX,1:55:27,Jet Cycling/Major Motion
21,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,1:55:28,Michelob Ultra LaGrange/Velo C
22,285569,Rebecca,SIEGEL,Pasadena,CA,1:55:28,SC Velo/Incycle
23,310148,Hayley,UMAYAM,San Diego,CA,1:55:28,Catalyst Racing
24,296790,Danielle,MULLIS,Rochester,MI,1:55:28,Jet Cycling
25,280716,Lynn,COY,Zionsville,IN,1:55:28,Team Nebo Ridge
26,274438,Raegan,LUNSFORD,Murrieta,CA,1:55:28,Michelob Ultra LaGrange/Velo C
27,293983,Jessica,CERRA,Encinitas,CA,1:55:29,
28,305789,Meredith,CACCESE MCCONVILL,San Diego,CA,1:55:29,SOC/CapoVW/Webcor
29,208543,Alicia,Silvera,Castaic,CA,1:55:29,Michelob Ultra-LaGrange
30,186865,Morgan,KAPP,Spokane,WA,1:55:29,Now Cycling
31,7113,Ruth,CLEMENCE,Newport Beach,CA,1:55:30,SOC
32,188007,Shelby,REYNOLDS,Cypress,CA,1:55:53,team helen's
33,259220,Michelle,IGNASH,Lakewood,CA,1:55:59,TEAM HELENS
34,221486,Priscilla,CALDERON,Costa Mesa,CA,1:56:06,Team Helen's
35,0,Hayley,EDWARDS,,,1:57:45,
36,197383,Trina,JACOBSON,San Diego,CA,1:59:32,SC Velo/Incycle
37,311534,Moriah,SWAN,Alpine,CA,2:01:41,Strive Racing
38,218863,Joy,MCCULLOCH,Yucaipa,CA,2:01:41,CashCall Mortgage
39,291973,Kimberly,TOM,San Diego,CA,2:03:13,SOC/Capo VW/Webcor
40,319940,Madeleine,BOUTET,Anchorage,AK,2:03:20,Kaladi Junior Cycling Team
41,287354,Karen,BROCKET,Raytown,MO,2:05:34,JETCycling
42,287844,Sarah,MATTES,Torrance,CA,2:05:34,
43,272022,Tammy,WILDGOOSE,San Diego,CA,2:05:36,SC VELO/InCycle
44,0,Leah,HEIMBACH,,,2:05:36,SOC
45,287901,Courtney,COMER,San Marcos,CA,2:05:36,Major Motion Development
46,481033,Lucia,CARRENO,El Paso,TX,2:05:37,JET CYCLING/MAJOR MOTION
DNS,394747,Josiane,LESSARD,Irvine,CA,,JETCycling/MajorMotion
DNS,467858,Jenny,RIOS,San Diego ,CA,,SC Velo/Incycle
DNS,171700,Nicole,BRANDT,Inglewood,CA,,Michelo Ultra LaGrange/Velo Cl
DNS,219340,Beatrice,DORMOY,Santee,CA,,Acqua Al 2 / SDBC
DNS,237176,Sarah,BUTLER,San Diego,CA,,CapoVW Webcor
DNS,382681,Erin,GUNN,San Diego,CA,,Catalyst Racing

03/09/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,397969,Chris,KRIEK,San Marcos,CA,1:14:07,Jelly Belly P/B Kenda
2,0,Saen,MAZICH,,,1:14:08,Jelly Belly P/B Kenda
3,183112,Cole,HOUSE,Oneida,WI,1:14:08,CashCall Mortgage
4,185877,Chris,BARTON,Ojai,CA,1:14:10,CashCall Mortgage
5,341418,Serghei,TVETCOV,Lakewood,CO,1:14:12,Full Circle powered by Pure Ge
6,222542,Emerson,ORONTE,Boulder,CO,1:14:14,Jelly Belly P/B Kenda
7,198542,Logan,LOADER,Pacific Grove,CA,1:14:20,CashCall Mortgage
8,0,Dion,SMITH,,,1:14:21,Full Circle powered by Pure Ge
9,445034,Orlando,GARIBAY,,,1:14:21,SC Velo MRI Endurance Elite U2
10,0,Gerardo,MEDINA ROBLES,,,1:14:21,Stage 17-Cylance
11,0,Enrique,ALDAFA,,,1:14:21,Cilamax
12,394632,Ricardo,VAN DER VELDE,San Marcos,CA,1:14:21,Jelly Belly P/B Kenda
13,179332,Michael,HERDMAN,Dana Point,CA,1:14:21,RokForm Rock n Road
14,0,Ben,WOLFE,,,1:14:21,Jelly Belly P/B Kenda
15,0,Ryan,SCHNEIDER,,,1:14:22,Team Bike religion/ShoAir
16,288548,Jacob,DUEHRING,Irvine,CA,1:14:22,S Ciao/Horizon Organic/ Panach
17,192686,Blake,ANTON,Arroyo Grande,CA,1:14:22,Team Clif Bar Cycling
18,316972,Erick,SOBEY,Ventura,CA,1:14:22,SPY/GIANT/RIDE
19,206298,Mike,TETTLETON,San Dimas,CA,1:14:22,Rokform/Rock N' Road
20,281123,Lee,MUSE,Aliso Viejo,CA,1:14:22,Team Bike Religion/ShoAir
21,298247,Collin,BERRY,Huntington Beach,CA,1:14:23,Get Crackin
22,263275,Brian,ZINK,San Diego,CA,1:14:23,SPY GIANT RIDE
23,234584,Joshua,CARLING,El Dorado,CA,1:14:23,Team Bicycles Plus/Sierra Neva
24,278526,David,SANTOS,San Diego,CA,1:14:23,CashCall Mortgage
25,277371,Logan,FIEDLER,Vista,CA,1:14:23,Spy - Giant - Ride
26,0,Evan,STADE,,,1:14:24,Rokform/Rock N Road
27,389165,Alex,YALE,Portland,OR,1:14:24,Therapeutics Associates PDX Cy
28,195204,Bryan,LARSEN,Santa Rosa,CA,1:14:24,Stage 17-Cylance
29,297159,Anthony,FITCH,Glendora,CA,1:14:24,MRI Endurance Elite Juniors
30,0,Luis,CONTRERAS,,,1:14:25,Calimax
31,261831,Efren,FLORES,San Diego,CA,1:14:26,Get Crackin
32,300531,Wes,HOLLOWAY,Tustin,CA,1:14:26,CashCall Mortgage
33,306670,Ryan,EARLY,Escondido,CA,1:14:26,Simple Green/Bike religion
34,313236,Julio,MOLLINEDO,Los Angeles,CA,1:14:27,
35,245236,Matthew,SHACKLEY,Las Vegas,NV,1:14:27,Allegiant Travel pb Matt Smith
36,391969,Juan,GARIBAY,Pomona,CA,1:14:27,SoCalCycling.com / Echelon Des
37,359463,Shawn,WAYLAND,Simi Valley,CA,1:14:28,Serious Cycling
38,188578,Kyle,GRITTERS,Corona,CA,1:14:28,Rokform Rock n Road
39,208152,Luke,RAMSETH,Idaho Falls,ID,1:14:29,Paramount Racing
40,253770,Diego,BINATENA,Playa Del Rey,CA,1:14:29,SKLZ-Swamis Development Elite
41,0,Mario,FRARRE,,,1:14:29,Calimax
42,0,Alex,DARVILLE,,,1:14:31,Bontrager Cycling Team
43,231759,Roberto,RODRIGUEZ,Riverside,CA,1:14:31,Michelob Ultra - La Grange
44,0,Cruz,CORNELLO,,,1:14:33,Calimax
45,128496,Victor,AYALA,Los Angeles,CA,1:14:33,Michelob Ultra - La Grange
46,262024,Lucas,BINDER,San Diego,CA,1:14:33,Calimax p/b Pista Palace
47,0,Jose A,AGUIRRE,,,1:14:34,MRI Endurance Elite U23
48,287621,Shawn,DAURELIO,Laguna Beach,CA,1:14:34,Full Circle Cycling Powered by
49,0,Andrew,MACKAY,,,1:14:34,Team Bike Religion/ShoAir
50,306183,Andrew,ULVESTAD,Solana Beach,CA,1:14:35,Swamis DET
51,0,Sam,PEDDER,,,1:14:35,base2race bike shack
52,6973,Dillon,CLAPP,San Luis Obispo,CA,1:14:36,Team Clif Bar Cycling
53,318588,Michael,VALDEZ,Orange,CA,1:14:36,Stage 17-Cylance
54,304402,Tosh,CLEMENTS,Santa Barbara,CA,1:14:37,Stage 17-Cylance
55,220775,Thomas,SOLADAY,Minnetonka,MN,1:14:37,Optum p/b Kelly Benefit Strate
56,156086,Shawn,VANGASSEN,San Diego,CA,1:14:37,socalcycling.com
57,204441,Lars,FINANGER,The Woodlands,TX,1:14:38,SPY GIANT RIDE
58,136696,Stefano,BARBERI,Newbury Park,CA,1:14:38,CalGiant Berry Farms/Specializ
59,288624,Jonathan,HORNBECK,Temecula,CA,1:14:39,Hagens Berman/ Society Consult
60,227135,Daniel,KATZ,Goleta,CA,1:14:39,Stage 17-Cylance
