McDowell Mtn Circuit Race in Fountain Hills AZ Results

02/07/2015 Circuit Race Men Senior Men Pro 1/2 Senior
10,458864,Benjamin,Mangilit,Tempe,AZ,,
10,458864,Benjamin,Mangilit,Tempe,AZ,,
12,460079,Parker,Olson,Flagstaff,AZ,,
12,460079,Parker,Olson,Flagstaff,AZ,,
12,460079,Parker,Olson,Flagstaff,AZ,,
13,414240,Chris,Leffler,Aliso Viejo,CA,,Northern Arizona University
13,414240,Chris,Leffler,Aliso Viejo,CA,,Northern Arizona University
13,414240,Chris,Leffler,Aliso Viejo,CA,,Northern Arizona University
14,460048,James,Garlant,Flagstaff,AZ,,University of Arizona
14,460048,James,Garlant,Flagstaff,AZ,,University of Arizona
14,460048,James,Garlant,Flagstaff,AZ,,University of Arizona
15,460842,AARON,GOODMAN,El Paso,TX,,
15,460842,AARON,GOODMAN,El Paso,TX,,
15,460842,AARON,GOODMAN,El Paso,TX,,
19,448813,Sean,Zurek,Santa Maria,CA,,
19,448813,Sean,Zurek,Santa Maria,CA,,
19,448813,Sean,Zurek,Santa Maria,CA,,
DNS,457372,Bilal,Lulu,Tucson,AZ,,University of Arizona
DNS,457372,Bilal,Lulu,Tucson,AZ,,University of Arizona
DNS,457372,Bilal,Lulu,Tucson,AZ,,University of Arizona
DNF,433686,Nathaniel,Bia,Gamerco,NM,,
DNF,458152,Emil,Margallo,San Mateo,CA,,ASU Cycling
DNF,434945,Conrad,Sanders,Tucson,AZ,,Superissimo
DNF,433686,Nathaniel,Bia,Gamerco,NM,,
DNF,458152,Emil,Margallo,San Mateo,CA,,ASU Cycling
DNF,434945,Conrad,Sanders,Tucson,AZ,,Superissimo
DNF,433686,Nathaniel,Bia,Gamerco,NM,,
DNF,458152,Emil,Margallo,San Mateo,CA,,ASU Cycling
DNF,434945,Conrad,Sanders,Tucson,AZ,,Superissimo

02/07/2015 Circuit Race Men Collegiate Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,349992,Tanner,Thornton,Mesa,AZ,,Unity Racing
1,349992,Tanner,Thornton,Mesa,AZ,,Unity Racing
1,349992,Tanner,Thornton,Mesa,AZ,,Unity Racing
2,354298,Stephen,Pedone,Tucson,AZ,,Superissimo
2,354298,Stephen,Pedone,Tucson,AZ,,Superissimo
2,354298,Stephen,Pedone,Tucson,AZ,,Superissimo
3,422930,Scott,Jones,Tempe,AZ,,ASU Cycling
3,422930,Scott,Jones,Tempe,AZ,,ASU Cycling
3,422930,Scott,Jones,Tempe,AZ,,ASU Cycling
4,394505,Castle,Gay,Tucson,AZ,,Stone House Group P/B VeloVie
4,394505,Castle,Gay,Tucson,AZ,,Stone House Group P/B VeloVie
4,394505,Castle,Gay,Tucson,AZ,,Stone House Group P/B VeloVie
5,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
5,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
5,419982,Mark,Allen,Gilbert,AZ,,Flagstaff Cycling
6,201133,David,Roppel,Tempe,AZ,,ASU Cycling
6,201133,David,Roppel,Tempe,AZ,,ASU Cycling
6,201133,David,Roppel,Tempe,AZ,,ASU Cycling
7,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
7,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
7,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
DNP,422855,Dillon,Kennedy,Tempe,AZ,,ASU Cycling
DNP,384358,Caleb,Sutherland,Tucson,AZ,,University of Arizona
DNP,407253,Chris,Zedick,Flagstaff,AZ,,RAPHA CYCLING CLUB
DNP,422855,Dillon,Kennedy,Tempe,AZ,,ASU Cycling
DNP,384358,Caleb,Sutherland,Tucson,AZ,,University of Arizona
DNP,407253,Chris,Zedick,Flagstaff,AZ,,RAPHA CYCLING CLUB
DNP,422855,Dillon,Kennedy,Tempe,AZ,,ASU Cycling
DNP,384358,Caleb,Sutherland,Tucson,AZ,,University of Arizona
DNP,407253,Chris,Zedick,Flagstaff,AZ,,RAPHA CYCLING CLUB

02/07/2015 Circuit Race Men Collegiate Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
1,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
1,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
2,382065,David,Greif,Tucson,AZ,,University of Arizona
2,382065,David,Greif,Tucson,AZ,,University of Arizona
2,382065,David,Greif,Tucson,AZ,,University of Arizona
3,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
3,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
3,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
4,459279,Niklas,Podhraski,Albuquerque,NM,,
4,459279,Niklas,Podhraski,Albuquerque,NM,,
4,459279,Niklas,Podhraski,Albuquerque,NM,,
5,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
5,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
5,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
6,422606,Alex,Kaufman,Flagstaff,AZ,,Flagstaff Cycling
6,422606,Alex,Kaufman,Flagstaff,AZ,,Flagstaff Cycling
6,422606,Alex,Kaufman,Flagstaff,AZ,,Flagstaff Cycling
7,311570,Jeff,Chapin,Verona,WI,,
7,311570,Jeff,Chapin,Verona,WI,,
7,311570,Jeff,Chapin,Verona,WI,,
8,254092,Quinn,Keogh,Portland,OR,,Superissimo
8,254092,Quinn,Keogh,Portland,OR,,Superissimo
8,254092,Quinn,Keogh,Portland,OR,,Superissimo
DNP,161841,Evan,Hepner,Albuquerque,NM,,
DNP,161841,Evan,Hepner,Albuquerque,NM,,
DNP,161841,Evan,Hepner,Albuquerque,NM,,

02/07/2015 Circuit Race Women Senior Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Trux,,,,
1,0,Nicole,Trux,,,,
1,0,Nicole,Trux,,,,
2,394437,Raemy,Winton,Flagstaff,AZ,,Flagstaff Cycling
2,394437,Raemy,Winton,Flagstaff,AZ,,Flagstaff Cycling
2,394437,Raemy,Winton,Flagstaff,AZ,,Flagstaff Cycling
3,402995,Dawn,Mannon,Phoenix,AZ,,Tribe Racing
3,402995,Dawn,Mannon,Phoenix,AZ,,Tribe Racing
3,402995,Dawn,Mannon,Phoenix,AZ,,Tribe Racing
4,455200,Kara,Woolgar,Tempe,AZ,,
4,455200,Kara,Woolgar,Tempe,AZ,,
4,455200,Kara,Woolgar,Tempe,AZ,,
5,295932,Leslie,Brady,Glendale,AZ,,fastercyclist.com
5,295932,Leslie,Brady,Glendale,AZ,,fastercyclist.com
5,295932,Leslie,Brady,Glendale,AZ,,fastercyclist.com
6,420194,Amanda,Davis,Phoenix,AZ,,Jobing.com Women's Racing
6,420194,Amanda,Davis,Phoenix,AZ,,Jobing.com Women's Racing
6,420194,Amanda,Davis,Phoenix,AZ,,Jobing.com Women's Racing
7,459661,Kerry,Hebert,Phoenix,AZ,,
7,459661,Kerry,Hebert,Phoenix,AZ,,
7,459661,Kerry,Hebert,Phoenix,AZ,,

02/07/2015 Circuit Race Women Senior Women 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
1,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
1,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
2,290139,Moirin,Nelson,St. George,UT,,fastercyclist.com
2,290139,Moirin,Nelson,St. George,UT,,fastercyclist.com
2,290139,Moirin,Nelson,St. George,UT,,fastercyclist.com
3,255388,Brenna,Nelson,St. George,UT,,fastercyclist.com
3,255388,Brenna,Nelson,St. George,UT,,fastercyclist.com
3,255388,Brenna,Nelson,St. George,UT,,fastercyclist.com
4,432207,HOLLAND,SMITH,Saint Joseph,MO,,Team Winded Development
4,432207,HOLLAND,SMITH,Saint Joseph,MO,,Team Winded Development
4,432207,HOLLAND,SMITH,Saint Joseph,MO,,Team Winded Development
5,419060,Carlee,Schmidt,Gilbert,AZ,,White Mountain Road Club
5,419060,Carlee,Schmidt,Gilbert,AZ,,White Mountain Road Club
5,419060,Carlee,Schmidt,Gilbert,AZ,,White Mountain Road Club
6,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing
6,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing
6,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing

02/07/2015 Circuit Race Women Senior Women 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,386415,sally,aston,Phoenix,AZ,,Camelback Bike Club
1,386415,sally,aston,Phoenix,AZ,,Camelback Bike Club
1,386415,sally,aston,Phoenix,AZ,,Camelback Bike Club
2,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
2,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
2,401018,Meg,Hendricks,Denver,CO,,Groove Subaru Excel Sports
3,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles Racing
3,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles Racing
3,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles Racing

02/07/2015 Circuit Race Women Master Women Master 30+
Place,License #,First,Last,City,State,Time,Team
1,386415,sally,aston,Phoenix,AZ,,Camelback Bike Club
1,386415,sally,aston,Phoenix,AZ,,Camelback Bike Club
1,386415,sally,aston,Phoenix,AZ,,Camelback Bike Club
2,60449,Margaret,Douglass,Salt Lake City,UT,,Team Endurance 360
2,60449,Margaret,Douglass,Salt Lake City,UT,,Team Endurance 360
2,60449,Margaret,Douglass,Salt Lake City,UT,,Team Endurance 360
3,393246,Stefanie,Sichler,Phoenix,AZ,,Bicycle Haus Racing
3,393246,Stefanie,Sichler,Phoenix,AZ,,Bicycle Haus Racing
3,393246,Stefanie,Sichler,Phoenix,AZ,,Bicycle Haus Racing
4,322314,Karen,Kelly,Cave Creek,AZ,,Strada Racing Club
4,322314,Karen,Kelly,Cave Creek,AZ,,Strada Racing Club
4,322314,Karen,Kelly,Cave Creek,AZ,,Strada Racing Club
5,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
5,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
5,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
6,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
6,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
6,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
DNS,431479,LaNett,Draper,Farmington,UT,,Team Endurance 360
DNS,431479,LaNett,Draper,Farmington,UT,,Team Endurance 360
DNS,431479,LaNett,Draper,Farmington,UT,,Team Endurance 360

02/07/2015 Circuit Race Women Collegiate Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,296092,Lindsay,Dye,Flagstaff,AZ,,
1,296092,Lindsay,Dye,Flagstaff,AZ,,
1,296092,Lindsay,Dye,Flagstaff,AZ,,
2,460576,Hannah,Dalsing,Peoria,AZ,,
2,460576,Hannah,Dalsing,Peoria,AZ,,
2,460576,Hannah,Dalsing,Peoria,AZ,,
3,269499,Tiziana,DeHorney,Albuquerque,NM,,Laughing Dog Team
3,269499,Tiziana,DeHorney,Albuquerque,NM,,Laughing Dog Team
3,269499,Tiziana,DeHorney,Albuquerque,NM,,Laughing Dog Team
4,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
4,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
4,459515,Alissa,Albrecht,Tempe,FL,,ASU Cycling
5,423009,Olivia,Boyer,Tucson,AZ,,
5,423009,Olivia,Boyer,Tucson,AZ,,
5,423009,Olivia,Boyer,Tucson,AZ,,

02/07/2015 Circuit Race Women Collegiate Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,Chandos,Flagstaff,AZ,,Northern Arizona University
1,256409,Amy,Chandos,Flagstaff,AZ,,Northern Arizona University
1,256409,Amy,Chandos,Flagstaff,AZ,,Northern Arizona University
2,418082,Erica,Clevenger,Tucson,AZ,,University of Arizona
2,418082,Erica,Clevenger,Tucson,AZ,,University of Arizona
2,418082,Erica,Clevenger,Tucson,AZ,,University of Arizona
3,398132,Allison,Alterman,Tucson,AZ,,Sabino Cycles Racing
3,398132,Allison,Alterman,Tucson,AZ,,Sabino Cycles Racing
3,398132,Allison,Alterman,Tucson,AZ,,Sabino Cycles Racing
4,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
4,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
4,395508,Shelby,Hoglund,Tucson,AZ,,University of Arizona
5,366517,Reiley,Pankratz,Mesa,AZ,,Team Winded Development
5,366517,Reiley,Pankratz,Mesa,AZ,,Team Winded Development
5,366517,Reiley,Pankratz,Mesa,AZ,,Team Winded Development
6,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
6,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
6,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
