Tour de Murrieta in Murrieta CA Results

03/11/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,206298,Mike,Tettleton,San Dimas,CA,01:16:44,Full Circle Cycling Powered by
4,278526,David,Santos,San Diego,CA,01:16:44,CashCall Mortgage
5,179332,Michael,Herdman,Dana Point,CA,01:16:45,Sho-Air Rock n Road
6,287621,Shawn,Daurelio,Laguna Beach,CA,01:16:45,Velo Club LaGrange
7,271928,Trevor,Haag,San Diego,CA,01:16:45,Spy-Swami's Development Elite T
8,243988,Cory,Greenberg,Simi Valley,CA,01:16:45,Get Crackin'-MS Society
9,169774,Brian,McCulloch,Yucaipa,CA,01:16:56,CashCall Mortgage
10,197316,Justin,Williams,Los Angeles,CA,01:17:05,CashCall Mortgage
11,293641,Anthony,Canevari,Downey,CA,01:17:05,CashCall Mortgage
12,192670,Austin,Carroll,Orange,CA,01:17:06,Team Simple Green/Bike Religion
13,116625,Rahsaan,Bahati,Los Angeles,CA,01:17:06,Bahati Foundation-CA
14,367187,Christiaan,Kriek,Temecula,CA,01:17:06,Team Simple Green/Bike Religion
15,288987,Diego,Yepez,Claremont,CA,01:17:06,Full Circle Cycling Powered by
16,281123,Lee,Muse,Aliso Viejo,CA,01:17:06,CashCall Mortgage
17,262024,Lucas,Binder,San Diego,CA,01:17:07,Spy-Swami's Development Elite T
18,287721,Devan,Dunn,Newport Beach,CA,01:17:07,CashCall Mortgage
19,222116,James,Esser,Redlands,CA,01:17:07,Kretzschmar Steel Racing
20,177959,Morgan,Ryan,Grand Junction,CO,01:17:07,Get Crackin'-MS Society
21,277285,Cory,Bruno,El Cajon,CA,01:17:08,Spy-Swami's Development Elite T
22,367190,Jos,LeRoux,Temecula,CA,01:17:08,Team Simple Green/Bike Religion
23,115698,Martin,Adamczyk,San Diego,CA,01:17:09,Team Revolution
24,271231,Shane,Buysse,San Diego,CA,01:17:09,Spy-Swami's Development Elite T
25,367732,Christian,Varley,San Diego,CA,01:17:09,B&L Bikes
26,279388,Connor,McCutcheon,Bend,OR,01:17:10,Team Simple Green/Bike Religion
27,204441,Lars,Finanger,The Woodlands,TX,01:17:12,Spy-Swami's Development Elite T
28,215226,Andrew,Bosco,Upland,CA,01:17:13,Socalcycling.com
29,128496,Victor,Ayala,Los Angeles,CA,01:17:13,Velo Club LaGrange
30,240558,Daniel,Farinha,San Jose,CA,01:17:13,Full Circle Cycling Powered by
31,55077,Norman,Carter,Beaumont,CA,01:17:14,Team Redlands
32,110745,Michael,Johnson,Mission Viejo,CA,01:17:14,Breakaway from Cancer Masters
33,50894,Christian,Walker,Goleta,CA,01:17:14,Time Factory Team
34,187271,Miles,LaMon,San Luis Obispo,CA,01:17:19,TEAM CLIF BAR Cycling
35,240033,Brandon,Trafton,Sacramento,CA,01:17:22,Full Circle Cycling Powered by
36,0,Thor,FRANCK,,,01:17:23,
37,0,Michael Smith,LARSEN,,,01:17:23,
38,188578,Kyle,Gritters,Corona,CA,01:17:28,SoCal Velo
39,207755,Brandon,Gritters,Dana Point ,CA,01:17:30,Sho-air/Rock 'n Road
40,184053,Orion,Berryman,Missoula,MT,01:17:32,Spy-Swami's Development Elite T

03/10/2012 Criterium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,48611,James,Paolinetti,Brea,CA,50:09,Monster Media Racing SCVELO
2,0,Kayle,LEOGRANDE,,,50:18,Monster Media Racing SCVELO
3,9156,Chris,DeMarchi,Chino,CA,50:18,Monster Media Racing SCVELO
4,142973,Peter,Andersen,San Diego,CA,50:22,CA Pools /CFS Mortgage
5,58194,Robert,Kamppila,Cerritos,CA,50:27,CA Pools / CFS Mortgage
6,163315,Karl,Bordine,Encinitas,CA,50:47,Monster Media Racing SCVELO
7,28056,Kevin,Phillips,Redondo Beach,CA,50:55,ironfly
8,112571,Gregory,Lonergan,Manhattan Beach ,CA,50:55,Ironfly
9,178391,Andy,Brown,Solana Beach,CA,50:55,CA Pools/CMS MTG
10,271862,John,Abate,Encinitas,CA,50:55,Monster Media Racing SCVELO
11,41138,Gilbert,Correa,La Verne,CA,50:55,Monster Media Racing SCVELO
12,48052,Randall,Coxworth,San Diego,CA,50:55,Monster Media Racing SCVELO
13,101476,Gary,Douville,Santa Barbara,CA,50:55,Monster Media Racing SCVELO
14,289275,Derric,Swinfard,Riverside,CA,50:55,Monster Media Racing SCVELO
15,49450,Vince,DiMeglio,Lomita,CA,50:55,Ironfly
16,184434,Michael,Williams,San Marcos,CA,50:55,CA Pools /CFS Mortgage
17,197571,Gustavo,Corona,Northridge,CA,50:55,Breakaway from Cancer
18,79942,Robert,Scott,Prescott,AZ,50:55,Carlos OBriens Racing pb Tribe
19,197322,Aron,Gadhia,Santa Monica,CA,50:55,Monster Media Racing SCVELO
20,497,Anthony,Morrow,Cerritos,CA,50:55,CA Pools / CFS Mortgage
21,100279,Evan,Trubee,Palm Desert,CA,50:55,Jessup Auto Plaza p/b P.S. Cycl
22,6934,Richard,Cimadoro,Thousand Oaks,CA,50:55,Velo Club LaGrange
23,62483,Ruben,Meza,Ontario,CA,50:55,CA Pools/CMS MTG
24,50383,James,Stark,Murrieta,CA,50:55,CA Pools/CMS MTG
25,61600,Jon,Gallagher,Heber,UT,50:55,Cole Sport
26,240535,Fred,Arellano,Pasadena,CA,50:55,Suarez
27,30054,James,Robbins,Aliso Viejo,CA,50:55,Harmony Homes.com Cycling Team
28,2952,David,Bautista,Poway,CA,50:55,CA Pools /CFS Mortgage
29,50511,Tomo,Hamasaki,San Marcos,CA,50:55,Monster Media Racing SCVELO
30,110745,Michael,Johnson,Mission Viejo,CA,50:55,BFC
31,48230,Eben,Benade,Mission Viejo,CA,50:55,Sho-air/Rock 'n Road
32,245243,James,Gunn-Wilkinson,San Diego,CA,50:55,Monster Media Racing SCVELO
33,154991,Jonathan,Davy,Torrance,CA,51:21,ironfly
34,79177,Craig,Turner,Redlands,CA,51:21,Team Redlands

03/10/2012 Criterium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47831,Brett,Clare,Encinitas,CA,44:27,Breakaway from Cancer Masters
2,27288,Benny,Parks,Rancho Mirage,CA,44:27,Jessup Auto Plaza p/b P.S. Cyclery
3,41924,Steve,Klasna,Alpine,CA,44:31,Cynergy Cycles/Big Orange Cycling
4,30417,Thurlow,Rogers,San Diego,CA,44:34,Breakaway from Cancer Masters
5,107274,Steven,Strickler,Newport Beach,CA,44:34,Breakaway from Cancer Masters
6,328996,Marvin,Hall,Sun City,CA,44:34,UC Cyclery/JW Floors
7,38984,Roger,Worthington,Dana Point,CA,44:34,Breakaway from Cancer Masters
8,48797,Darrick,McVay,Corona,CA,44:34,Team Redlands
9,207867,Russell,Shapley,Laguna Beach,CA,44:34,Team Simple Green/Bike Religion
10,51230,Dennis,King,Arroyo Grande,CA,44:34,Central Coast Tire CCT
11,35624,Randall,Tinney,Santa Barbara,CA,44:34,CA Pools / CFS Mortgage
12,257050,William,Wayne,Santa Barbara,CA,44:34,CVC / FRANCO Racing
13,263338,Robb,Mesecher,Stevenson Ranch,CA,44:34,Breakaway from Cancer Masters
14,263807,Bart,Clifford,Thousand Oaks ,CA,44:34,CVC / FRANCO Racing
15,55982,Eric,Johnson,Redlands,CA,44:34,Team Redlands
16,203286,Scott,Baker,Lakeside,CA,44:34,UC Cyclery/JW Floors
17,370962,Greg,Valenzuela,Corona,CA,44:34,Simple Green Bike Religion
18,247992,Dennis,Andrews,San Clemente,CA,44:34,CA Pools / CFS Mortgage
19,11447,Greg,Fenton,Ramona,CA,44:34,UC Cyclery/JW Floors
20,272765,Mark,Palmer,San Diego,CA,44:34,Breakaway from Cancer Masters
21,258321,Kevin,Whitlock,La Jolla,CA,44:34,UC Cyclery/JW Floors
22,292387,Brien,Miller,Palm Desert,CA,44:34,Jessup Auto Plaza p/b P.S. Cycl
23,237837,William,Lupo,Santa Barbara,CA,44:34,CA Pools /CFS Mortgage
24,108680,Michael,Carro,Eagle Rock,CA,44:34,Big Orange Cycling
25,273962,Joe,Kolling,Newport Beach,CA,44:34,Team Werks
26,258639,Timothy,Meza,Laguna Woods,CA,44:34,Team Simple Green/Bike Religion
27,135047,Stephen,Gregorios,Torrance,CA,44:34,Pinnaclife Racing Team
28,50643,Christopher,Johnston,Wayzata,MN,44:34,Minnesota Cycling Team
29,8667,Tony,Darr,Imperial,CA,44:34,CA Pools / CFS Mortgage
30,22778,Bryan,Martinez,Altadena,CA,44:34,PAA/REMAX
31,106895,Steve,Landry,Chula Vista,CA,44:34,CA Pools
32,166357,Craig,Hamilton,Phoenix,AZ,44:34,FASTER Performance Center
33,7573,John,Conners,San Clemente,CA,44:34,Radsport Cycling Team
34,51575,Michael,Quick,San Diego,CA,44:34,UC Cyclery/JW Floors
35,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,44:34,Jessup Auto Plaza p/b P.S. Cycl
36,216960,Jeffrey,Padgett,Redlands,CA,44:34,Team Redlands
37,223450,Mark,Foist,Redlands,CA,44:34,Team Redlands
38,129138,Greg,Leibert,Venice Beach,CA,44:34,Cynergy Cycles/Big Orange Cycli
39,188885,Brian,Schroeder,Santee,CA,44:34,CA Pools /CFS Mortgage
40,50754,Joseph,Dagostino,San Diego,CA,44:34,CA Pools /CFS Mortgage
41,36036,Mark,Tucsnak,Pahrump,NV,44:34,
42,238955,JOAQUIN,BLANCO,Chula Vista,CA,44:34,
43,72407,Scott,Manning,Colton,CA,44:50,Team Redlands
44,51897,Guy,Roundy,West Jordan,UT,47:45,CA Pools / CFS Mortgage
45,292016,Josef,Rodarti,Sanclemente,CA,,UC Cyclery/JW Floors

03/10/2012 Criterium Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,44:35,Sho-air/Rock 'n Road
2,156650,Malcolm,Hill,Thousand Oaks,CA,44:35,Breakaway from Cancer Masters
3,47255,Michael,Birditt,Escondido,CA,44:35,Spy-Swami's Cycling Team
4,54522,Kalman,Szkalak,Capistrano Beach,CA,44:35,UC Cylery/JW Floors
5,58847,Paul,Rodriguez,La Mesa,CA,44:35,UC Cyclery/JW Floors
6,46688,Michael,Mueller,El Cajon,CA,44:35,UC Cyclery/JW Floors
7,46255,Alex,Collins,Edmond,OK,44:35,UC Cyclery/JW Floors
8,125061,Michael,Hines,Escondido,CA,44:35,UC Cyclery/JW Floors
9,204724,Steve,Cahill,Carlsbad,CA,44:35,Celo Pacific
10,61193,John,Wagenaar,La Mesa,CA,44:35,UC Cyclery/JW Floors
11,1254,Mark,Ainslie,Fallbrook,CA,44:35,
12,257883,John,Robertson,Temecula,CA,44:45,BMC/Walmart
13,49191,Kim,Bleth,Santa Barbara,CA,44:45,Spy-Swami's Cycling Team
14,95649,Ken,Burns,Upland,CA,44:45,Southern California Velo
15,193819,Chuck,Thompson,Santa Barbara,CA,44:45,Polli Veloce
16,352540,Scotty,Bohlman,Palm Desert,CA,44:45,Jessup Auto Plaza p/b P.S. Cycl
17,36299,Daniel,Valentin,Moreno Valley,CA,44:45,Citrus Valley Velo
18,66553,John,Sinz,La Mirada,CA,44:45,OCW/Paramount Racing

03/10/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,34317,Robert,Stotts,Burbank,CA,29:35,
2,244003,Chris,Bohannon,Oceanside,CA,29:35,
3,365930,Rich,Jarrin,La Jolla,CA,29:35,ACQUA AL 2/SDBC
4,331562,Robert,Bickerstaff,Carlsbad,CA,29:35,ACQUA AL 2/SDBC
5,364647,Daniel,Coronado,San Diego,CA,29:35,Catalyst Racing
6,362189,Ben,Raymond,San Diego,CA,29:35,Catalyst Racing
7,358318,roger,hauptman,Upland,CA,29:35,Southern California Velo
8,365685,David,Howarth,La Mesa,CA,29:35,ACQUA AL 2/SDBC
9,333050,Michael,Yuhas,San Diego,CA,29:35,ACQUA AL 2/SDBC
10,310404,Christian,Kownacki,Chula Vista,CA,29:35,
11,340988,Trevor,George,Orange,CA,29:35,Impact Racing 1
12,365452,Scott,Rollins,San Diego,CA,29:35,Catalyst Racing
13,311122,Michael,Fosselman,Glendora ,CA,29:35,Full Circle Cycling Powered by
14,365932,Nick,Jones,Encinitas,CA,29:35,ACQUA AL 2/SDBC
15,316524,Steven,Lada,San Diego,CA,29:35,Catalyst Racing
16,362391,mike,bruggeman,Newport Beach,CA,29:35,Radsport Cycling Team
17,304702,Steven,Keltie,Las Vegas,NV,29:35,Team Fluid Cycling Club
18,360237,Terry,Johnes,San Diego,CA,29:35,Moment Cycle Sport
19,0,Justin,DILLON,,,29:35,
20,93703,Kevin,Egelhoff,Encinitas,CA,29:35,Ranchos Cycling Club
21,365927,Rick,Lucia,Ramona,CA,29:35,ACQUA AL 2/SDBC
22,339382,Matt,Jaskol,Las Vegas,NV,29:35,CA Pools / CFS Mortgage
23,364765,Jeremy,johnson,Canyon Lake,CA,29:35,Team Simple Green/Bike Religion
24,366777,Chris,Ludikhuize,Redlands,CA,29:35,Team Redlands
25,361153,Bryan,Jolliff,Costa Mesa,CA,29:35,Team Simple Green/Bike Religion
26,352522,Austin,Curnow,San Diego,CA,29:35,Catalyst Racing
27,348484,Tim,Zaspal,San Diego,CA,29:35,ACQUA AL 2/SDBC
28,367941,Christian,Eliason,Redlands,CA,29:35,Team Redlands
29,366979,Kyle,Mau,San Diego,CA,29:35,
30,367115,Trevor,Kresser,Valley Center,CA,29:35,
31,44047,Jim,Shampoe,Las Vegas,NV,29:35,CA Pools /CFS Mortgage
32,298516,Jeffrey,Mitchell,Las Vegas,NV,29:35,CA Pools /CFS Mortgage
33,366120,Jesse,Norton,Menifee,CA,29:35,
34,332718,Jonathan,Davis,San Diego,CA,29:35,ACQUA AL 2/SDBC
35,333108,Matt,Rieck,San Diego,CA,30:09,ACQUA AL 2/SDBC
36,370080,Randy,Antonio,Temecula,CA,30:09,CA Pools / CFS Mortgage
37,366399,Jacob,Gonzalez,Bonsall,CA,31:29,Team Simple Green/Bike Religion
38,344444,Trent,Bielaszka,Boise,ID,31:29,Team Redlands
39,367977,Miles,Whedbee,Fort Collins,CO,31:29,San Diego State University
40,308522,Eric,Forbes,San Luis Obispo,CA,31:29,
41,357898,Christopher,Palmer,Yucaipa,CA,31:29,Team Redlands
DQ,365846,Miko,Espanol,Seal Beach,CA,,Sho-air/Rock 'n Road
DNF,333068,Dean,Woods,Poway,CA,,Ranchos Cycling Club
DNF,359210,Brandon,Hagy,San Clemente,CA,,

03/10/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253153,Scott,Cohen,Davis,CA,38:52,LUX Pro Development
2,330824,Lucas,DeBuren,Corona,CA,38:52,University of California-Rivers
3,293477,Sean,McKernan,Yorbalinda,CA,38:52,Canyon Velo
4,274822,Nathan,Rico,Orange,CA,38:52,Sho-air/Rock 'n Road
5,358491,Solavann,Sim,Irvine,CA,38:52,Sho-air/Rock 'n Road
6,307473,Moe,Saurenman,La Verne,CA,38:52,Kretzschmar Steel Racing
7,298554,Lee,Hodgin,Escondido,CA,38:52,Spy-Swami's Cycling Team
8,162289,Jonathan,Sebat,San Diego,CA,38:52,Swami's Cycling Club
9,50009,John,McNulty,Cerritos,CA,38:52,Bike Palace
10,331758,CHRIS,NESBITT,Kerrville,TX,38:52,Moment Cycle Sport
11,315446,Kristian,Garibay,Pomona,CA,38:52,CA Pools / CFS Mortgage
12,266213,James,Walsh,Littleton,CO,38:52,DNA
13,362230,Elliott,Pallett,Los Angeles,CA,38:52,South Bay Wheelmen
14,334908,Sean,Mulderig,San Diego,CA,38:52,ACQUA AL 2/SDBC
15,333560,Brad,Williams,Los Angeles,CA,38:52,LA Velocity
16,277054,Matt,Mangum,San Diego ,CA,38:52,Montrose Cycling Club
17,328024,amrah,hubbard,Granada Hills,CA,38:52,Ritte Racing
18,329654,Stephen,LAVERY,San Marcos,CA,38:52,Swami's Cycling Club
19,357352,Rico,deSaracho,Redondo Beach,CA,38:52,Cynergy Cycles/Big Orange Cycli
20,291064,Christian,Husband,Corona,CA,38:52,Team Velosport Club
21,340918,Michael,Ciauri,Irvine,CA,38:52,Sho-air/Rock 'n Road
22,355656,Jeff,MacDonald,Rancho Palos Verdes,CA,38:52,Cynergy Cycles/Big Orange Cycli
23,325874,Derek,Goodman,Encinitas,CA,38:52,Catalyst Racing
24,331464,Luis,Perez,Corona,CA,38:52,Canyon Velo
25,296021,Justin,Herd,Denver,CO,38:52,Ritte Racing
26,220797,Jim,Miller,San Diego,CA,38:52,Spy Blue
27,333564,Michael,Relth,Los Angeles,CA,38:52,Velo Club LaGrange
28,337174,Luis,Alvarado,Riverside,CA,38:52,CA Pools /CFS Mortgage
29,273036,Tony,Comer,San Marcos,CA,38:52,ACQUA AL 2/SDBC
30,296493,James,Beller,New Haven,CT,38:52,
31,338406,Matthew,Chuml,Fontana,CA,38:52,Southern California Velo
32,316908,Nicolas,Moya,Los Angeles,CA,38:52,Ritte Racing
33,306730,Michael,Burrows,Sandiego,CA,38:52,ACQUA AL 2/SDBC
34,332936,Andrew,McClure,Carlsbad,CA,38:52,Swami's Cycling Club
35,337176,Salvador,Cano,Riverside,CA,38:52,CA Pools /CFS Mortgage
36,334818,David,Su,San Diego,CA,38:52,Hi -Tech Bikes
37,287971,Dan,Jessup,Cathedral City,CA,38:52,Jessup Auto Plaza p/b P.S. Cycl
38,356829,Francois,Jones,Inglewood,CA,38:52,Win-Team Racing
39,285225,giovanni,ortiz,Riverside,CA,38:52,Dons Bikes
40,332722,Peter,Romero,Palm Desert,CA,38:52,Team Redlands
41,334642,Kyle,Harwick,Glendora,CA,38:52,Southern California Velo
42,306173,Jan,Rodina,Eagle,ID,38:52,
43,306170,Michael,Wohl,San Diego,CA,38:52,ACQUA AL 2/SDBC
44,303908,Greg,Kogut,San Diego,CA,38:52,Moment Cycle Sport
45,305399,Joel,Wheeler,Rancho Mirage,CA,38:52,Team Redlands
46,257528,Dean,Rosenberg,San Diego,CA,38:52,Moment Cycle Sport
47,238305,JT,Lyons,San Diego,CA,38:52,Moment Cycle Sport
48,293248,Taylor,Tongate,Corona,CA,38:52,Sho-air/Rock 'n Road
49,272158,Anthony,de la Fuente,Encinitas,CA,38:52,Swami's Cycling Club
50,294664,Benjamin,Tobias,Oceanside,CA,38:52,Swami's Cycling Club
51,301639,Jacob,Breidenbach,Losangeles,CA,38:52,
52,305590,Roger,Ortiz,Escondido,CA,39:10,Catalyst Racing
53,297473,Brandon,Pleman,Chula Vista,CA,39:10,Swami's Cycling Club
54,323426,Braden,Bott,Phoenix,AZ,39:10,Carlos OBriens Racing pb Tribe
55,360736,Michael,Tunzi,Claremont,CA,39:16,Majestic Cycling

03/10/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,316972,erick,sobey,Ventura,CA,53:37,Velo Club LaGrange
2,331896,DERRYL,HALPERN,Newbury Park,CA,53:37,METALMTN Cycling
3,298247,Collin,Berry,Huntington Beach,CA,53:37,VRC
4,214863,Daniel,Gay,Temecula,CA,53:37,Get Crackin'-MS Society
5,0,Jason,HALL,,,53:37,
6,243983,David,Perez,San Pedro,CA,53:37,Bike Palace
7,250995,Benjamin,Petzoldt,Bonita,CA,53:37,CA Pools /CFS Mortgage
8,89415,Steven,Salazar,North Hollywood,CA,53:37,Bahati Foundation-CA
9,296904,Brady,Kiss,Saint Charles,MO,53:37,Team Redlands
10,315506,Chris,Ayers,Rancho Cucamonga,CA,53:37,Kretzschmar Steel Racing
11,151584,James,LeVesque,Long Beach,CA,53:37,CA Pools /CFS Mortgage
12,297293,Riley,Everett,Redlands,CA,53:37,Monster Media
13,340320,Dustin,Armstrong,Oak Park,CA,53:37,CVC / FRANCO Racing
14,0,David,MENDOZA,,,53:37,CALIMAX
15,165920,Brian,Sammuli,San Diego,CA,53:37,ACQUA AL 2/SDBC
16,277673,Salvador,Maciel,Chula Vista,CA,53:37,Ritte Racing
17,3453,Tommy,Beringer,Murrieta,CA,53:37,Team Dude Girl / Cycles Brixton
18,240136,Quint,Berkemeier,Lake Arrowhead,CA,53:37,Team Redlands
19,289664,Brian,Crooks,Murrieta,CA,53:37,Team Simple Green/Bike Religion
20,296961,Kyle,Jarboe,Redlands,CA,53:37,Team Redlands
21,331486,spencer,ito,Long Beach,CA,53:37,Team Simple Green/Bike Religion
22,50214,Thomas,Ryan,Oceanside,CA,53:37,Celo Pacific
23,336588,James,Jorgensen,Chino,CA,53:37,
24,305749,Dana,Pierce,Corona,CA,53:37,Team Dude Girl / Cycles Brixton
25,306631,Joshua,Rudiger,San Diego,CA,53:37,SWAMI'S
26,276257,Alcino,Azevedo,Lakeside,CA,53:37,ACQUA AL 2/SDBC
27,203150,Brian,Weaver,Murrieta,CA,53:37,CA Pools /CFS Mortgage
28,96506,Richard,Geraghty,San Diego,CA,53:37,Catalyst Racing
29,293308,Mario,Coronado Jr.,Escondido,CA,53:37,Spy-Swami's Cycling Team
30,311623,Samuel,Levin,La Canada Flintridge,CA,53:37,Monster Media Racing SCVELO
31,337480,carlos,franco,Chula Vista ,CA,53:37,unattached
32,293494,Ben,Littler,Carlsbad,CA,53:37,Celo Pacific
33,262643,Peter,Beck,San Diego,CA,53:37,ACQUA/AL2/SDBC
34,261766,Christopher,Bosch,San Francisco,CA,53:37,
35,277767,Dustin,Andrews,Canyon Lake,CA,53:37,CA Pools / CFS Mortgage
36,157174,Tomas,Vargas,Solana Beach,CA,53:37,
37,203307,Chan,Huynh,Belton,TX,53:37,Celo Pacific
38,274796,Barry,Fink,Marina Del Rey,CA,53:37,VRC
39,299323,Christopher,Roots,San Diego,CA,53:37,SWAMI'S
40,199149,David,Mitchell,San Diego,CA,53:37,Swami's Cycling Club
41,223839,Norberto,Galvan,Lynwood,CA,53:58,CVC / FRANCO Racing
42,288464,Mark,Bermal,San Diego,CA,53:58,G S Adams Avenue Bicycles
43,318904,Jeremy,Ayers,Rancho Cucamonga,CA,53:58,Kretzschmar Steel Racing
44,188895,Brian,Quan,San Diego,CA,53:58,Catalyst Racing
45,337644,Tim,Woo,Fontana,CA,53:58,Kretzschmar Steel Racing
46,218731,Michael,Lilly,Thousand Oaks,CA,54:03,METALMTN Cycling
47,272145,Jason,Barney,San Diego,CA,54:03,CA Pools / CFS Mortgage
48,256520,Steven,Davis,Canyon Country,CA,54:03,Spy Blue
49,92852,Raul,Cortez,Oceanside,CA,54:12,CA Pools /CFS Mortgage
50,76557,Christopher,Thompson,Orange,CA,54:18,Team Helen's
51,108248,Jerry,Godinez,Denton,TX,54:42,Team velocity
52,238313,Troy,Huerta,Carlsbad,CA,54:42,Swami's Cycling Club

03/10/2012 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,280894,Alexandre,Darville,Santa Barbara,CA,54:16,Hammer Nutrition/CMG Racing Tea
2,263275,Brian,Zink,San Diego,CA,54:30,Team Revolution
3,260527,Andre,McNulty,Tucson,AZ,54:30,TRISPORTS CYCLING/ELIPSE
4,180954,Paul,Kronser,San Luis Obipso,CA,54:30,TEAM CLIF BAR Cycling
5,224173,Cory,Williams,Los Angeles,CA,54:36,Southern California Velo
6,304909,Ryan,Schneider,Costa Mesa,CA,54:36,Team Simple Green/Bike Religion
7,253798,Michael,Dziedzic,Tempe,AZ,54:36,TriSports Cycling/Eclipse Racin
8,213564,Ben,Bertiger,Altadena,CA,54:36,Stage 17
9,182728,Max,Hernandez,Rancho Cucamonga ,CA,54:36,Kretzschmar Steel Racing
10,209303,Erik,Volotzky,Chatsworth,CA,54:36,Get Crackin'-MS Society
11,215808,Juan,Cisneros,Chula Vista,CA,54:36,Team Revolution
12,294725,Paul,Morris,Carson City,NV,54:36,TEAM CLIF BAR Cycling
13,302395,Evan,Stade,Boulder,CO,54:36,Shoair ROCKNROAD
14,231759,Roberto,Rodriguez,Riverside,CA,54:36,Velo Club LaGrange
15,148285,Matthew,Holecko,Scottsdale,AZ,54:36,Carlos OBriens Racing pb Tribe
16,149788,Benjamin,Lair,Tucson,AZ,54:36,TriSports Cycling/Eclipse Racin
17,257895,Justin,Orkney,Tucson,AZ,54:36,TriSports Cycling/Eclipse Racin
18,311467,Jeffrey,Pettis,Riverside,CA,54:36,Citrus Valley Velo
19,90716,Derek,Steiner,Del Mar,CA,54:36,G S Adams Avenue Bicycles
20,314666,Justin,Oien,Escondido,CA,54:36,Monster Media Racing SCVELO
21,178612,Scott,Hammack,San Diego,CA,54:36,Team Revolution
22,5708,Dereck,Butterfield,Rialto,CA,54:36,Kretzschmar Steel
23,257227,Alexander,Kusztyk,Aliso Viejo,CA,54:36,Get Crackin'-MS Society
24,262526,Andrew,Ramage,Glendora,CA,54:36,Southern California Velo
25,129753,Paul,Vaccari,Upland,CA,54:36,Kretzschmar Steel Racing
26,263355,michael,hand,Santa Clarita,CA,54:36,High Desert Cycling Club
27,277371,Logan,Fiedler,Vista,CA,54:36,Team Revolution
28,256750,Adam,Masters,Pasadena,CA,54:36,Wonderful Pistachios
29,64417,Craig,Kirkbride,Escondido,CA,54:36,Team Ranchos
30,272524,Taylor,Vaccari,Rancho Cucamonga,CA,54:36,Southern California Velo
31,245236,Matthew,Shackley,Las Vegas,NV,54:36,Velo Club LaGrange
32,288591,Brian,Ellis,Tucson,AZ,54:36,TriSports Cycling/Eclipse Racin
33,218355,Samuel (Hunter),Grove,Pomona,CA,54:36,Southern California Velo
34,79942,Robert,Scott,Prescott,AZ,54:36,Carlos OBriens Racing pb Tribe
35,241064,Christopher,Chase,Marquette,MI,54:52,TriSports Cycling/Eclipse Racin
36,195580,Shane,Lawlor,Carlsbad,CA,54:59,Monster Media Racing SCVELO
37,89309,Sammy,Dean,Escondido,CA,55:01,SkyFlash Racing
38,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,55:05,Stage 17
39,3316,Christopher,Bennett,Valley Center ,CA,55:13,Team Revolution
40,287660,Ryon,Cooke,Irvine,CA,55:16,Team Simple Green/Bike Religion
41,306670,Ryan,Early,Escondido,CA,55:16,Team Simple Green/Bike Religion

03/10/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,46:06,UCI WPT: TIBCO to The Top
2,0,Loren,ROWNEY,,,46:06,
3,0,Amy,ROBERTS,,,46:06,
4,197383,Trina,Jacobson,San Diego,CA,46:06,Team Revolution
5,47513,Suzanne,Sonye,Los Angeles,CA,46:06,Helens/Cannondale
6,188007,Shelby,Reynolds,Cypress,CA,46:06,Helens/Cannondale
7,145511,Liza,Rachetto,Boise,ID,46:06,Primal/MapMyRide Womens Racing
8,211759,Hilary,Crowley,Alameda,CA,46:06,Team Revolution
9,349836,Amber,Gaffney,Claremont,CA,46:06,SC VELO/Empower Coaching
10,254874,Mary Ellen,Ash,Redwood City,CA,46:06,Stevens Bikes p/b Pactimo
11,317802,holly,breck,Santa Ynez,CA,46:06,SC VELO/Empower Coaching
12,167636,Emily,Kachorek,Sacramento,CA,46:06,Primal/MapMyRide Womens Racing
13,0,Jenny,RIOS,,,46:06,
14,0,Angelica,FRAYRE,,,46:06,
15,332272,Melina,Bernecker,Los Angeles,CA,46:06,Velo Club LaGrange
16,236645,Julie,Cutts,Bend,OR,46:06,Velo Club LaGrange
17,294290,Pey-Lih,Littler,Carlsbad,CA,46:06,ACQUA AL 2/SDBC
18,0,Mariah,McGREGOR,,,46:06,Roadtrack Colavita
19,191767,Ryan,Hostetter,San Luis Obispo,CA,46:06,Metromint Cycling
20,258361,Kate,Wilson,Los Angeles,CA,46:06,NOW and Novartis for MS
21,218863,Joy,McCulloch,Yucaipa,CA,46:06,Helens/Cannondale
22,30385,Dara,Rogers,Newbury Park,CA,46:06,Helens/Cannondale
