Chatham Country RR/ Bull City Grand Prix in Durham NC Results

03/22/2015 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
DNP,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
DNP,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
DNP,352946,Forrest,Howard,Boone,NC,00:00:00,Appalachian State University
DNP,367178,Evan,Lang,Richmond,VA,00:00:00,Virginia Commonwealth University
DNP,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
DNP,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University
DNP,352946,Forrest,Howard,Boone,NC,00:00:00,Appalachian State University
DNP,367178,Evan,Lang,Richmond,VA,00:00:00,Virginia Commonwealth University
DNP,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
DNP,299938,Oliver,Donkervoet,Winston Salem,NC,00:00:00,Virginia Polytechnic University

03/21/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,461012,Natalia,Shymanska,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
1,461012,Natalia,Shymanska,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
1,461012,Natalia,Shymanska,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
2,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
2,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
2,466688,Cathryn,Murphey,Midlothian,VA,00:00:00,Virginia Commonwealth University
3,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
3,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
3,387939,Jill,Caputi,Clemmons,NC,00:00:00,University of North Carolina at Chapel Hill
4,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
4,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
4,460183,Laurel,Wheeler,Durham,NC,00:00:00,Duke University
5,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
5,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
5,393458,Mary,Conrad,Raleigh,NC,00:00:00,North Carolina State University at Raleigh
6,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
6,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
6,458661,Hunter,Hill,Boone,NC,00:00:00,Appalachian State University
7,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
7,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University
7,466313,Cassandra,Lubowsky,Richmond,VA,00:00:00,Virginia Commonwealth University

03/21/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
1,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
1,368597,Jennifer,Munley,Baltimore,MD,00:00:00,University of Maryland-Baltimore
2,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
2,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
2,455230,Chelsea,Richwine,Arlington,VA,00:00:00,Duke University
3,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
3,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
3,460990,Liz,Hendrix,Sacramento,CA,00:00:00,Duke University
4,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
4,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
4,440188,Rachel,Jordan,Richmond,VA,00:00:00,Virginia Commonwealth University
5,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
5,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
5,464167,Amelia,Kirby,Richmond,VA,00:00:00,Virginia Commonwealth University
6,422413,Kathryn,McKenney,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
6,422413,Kathryn,McKenney,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
6,422413,Kathryn,McKenney,Chapel Hill,NC,00:00:00,University of North Carolina at Chapel Hill
7,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
7,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University
7,459725,Robin,Millican,Alexandria,VA,00:00:00,Duke University

03/21/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,00:00:00,Appalachian State University
1,272896,Cinthia,Lehner,Greer,SC,00:00:00,Appalachian State University
1,272896,Cinthia,Lehner,Greer,SC,00:00:00,Appalachian State University
2,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
2,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
2,366036,Adelaide,Tillinghast,Arvada,CO,00:00:00,American University
3,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
3,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
3,366740,Gina,Turrini,Durham,NC,00:00:00,Duke University
4,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
4,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
4,375627,Tess,Senty,Cambridge,OH,00:00:00,West Virginia University
5,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
5,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
5,299236,Erin,Donohue,Norwich,VT,00:00:00,Appalachian State University
6,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
6,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
6,395102,Casey,Thompson,Alexandria,VA,00:00:00,College of William and Mary
7,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
7,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University
7,391649,Rebecca,Stimson,Blacksburg,VA,00:00:00,Virginia Polytechnic University

03/21/2015 Team Time Trial Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,University of Maryla,,,,00:20:21,University of Maryland-College Park
1,0,University of Maryla,,,,00:20:21,University of Maryland-College Park
1,0,University of Maryla,,,,00:20:21,University of Maryland-College Park
2,0,Virginia Polytechnic,,,,00:21:35,Virginia Polytechnic University
2,0,Virginia Polytechnic,,,,00:21:35,Virginia Polytechnic University
2,0,Virginia Polytechnic,,,,00:21:35,Virginia Polytechnic University

03/21/2015 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Virginia Polytechnic,,,,00:16:35,Virginia Polytechnic University
1,0,Virginia Polytechnic,,,,00:16:35,Virginia Polytechnic University
1,0,Virginia Polytechnic,,,,00:16:35,Virginia Polytechnic University
2,0,Duke University,,,,00:17:21,Duke University
2,0,Duke University,,,,00:17:21,Duke University
2,0,Duke University,,,,00:17:21,Duke University
3,0,Appalachian State Un,,,,00:17:35,Appalachian State University
3,0,Appalachian State Un,,,,00:17:35,Appalachian State University
3,0,Appalachian State Un,,,,00:17:35,Appalachian State University

03/21/2015 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Virginia Polytechnic,,,,00:16:29,Virginia Polytechnic University
1,0,Virginia Polytechnic,,,,00:16:29,Virginia Polytechnic University
1,0,Virginia Polytechnic,,,,00:16:29,Virginia Polytechnic University
2,0,Appalachian State Un,,,,00:16:43,Appalachian State University
2,0,Appalachian State Un,,,,00:16:43,Appalachian State University
2,0,Appalachian State Un,,,,00:16:43,Appalachian State University
3,0,Virginia Commonwealt,,,,00:17:51,Virginia Commonwealth University
3,0,Virginia Commonwealt,,,,00:17:51,Virginia Commonwealth University
3,0,Virginia Commonwealt,,,,00:17:51,Virginia Commonwealth University
4,0,North Carolina State,,,,00:19:00,North Carolina State University
4,0,North Carolina State,,,,00:19:00,North Carolina State University
4,0,North Carolina State,,,,00:19:00,North Carolina State University

03/21/2015 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Appalachian State Un,,,,00:15:01,Appalachian State University
1,0,Appalachian State Un,,,,00:15:01,Appalachian State University
1,0,Appalachian State Un,,,,00:15:01,Appalachian State University
2,0,Virginia Polytechnic,,,,00:15:12,Virginia Polytechnic University
2,0,Virginia Polytechnic,,,,00:15:12,Virginia Polytechnic University
2,0,Virginia Polytechnic,,,,00:15:12,Virginia Polytechnic University
3,0,Wake Forest Universi,,,,00:15:47,Wake Forest University
3,0,Wake Forest Universi,,,,00:15:47,Wake Forest University
3,0,Wake Forest Universi,,,,00:15:47,Wake Forest University
4,0,University of Maryla,,,,00:16:01,University of Maryland-College Park
4,0,University of Maryla,,,,00:16:01,University of Maryland-College Park
4,0,University of Maryla,,,,00:16:01,University of Maryland-College Park
5,0,Duke University,,,,00:16:04,Duke University
5,0,Duke University,,,,00:16:04,Duke University
5,0,Duke University,,,,00:16:04,Duke University
6,0,West Virginia Univer,,,,00:17:04,West Virginia University
6,0,West Virginia Univer,,,,00:17:04,West Virginia University
6,0,West Virginia Univer,,,,00:17:04,West Virginia University

03/21/2015 Team Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Appalachian State Un,,,,00:24:56,Appalachian State University
1,0,Appalachian State Un,,,,00:24:56,Appalachian State University
1,0,Appalachian State Un,,,,00:24:56,Appalachian State University

03/21/2015 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Virginia Commonwealt,,,,00:20:47,Virginia Commonwealth University
1,0,Virginia Commonwealt,,,,00:20:47,Virginia Commonwealth University
1,0,Virginia Commonwealt,,,,00:20:47,Virginia Commonwealth University
2,0,Duke University,,,,00:22:46,Duke University
2,0,Duke University,,,,00:22:46,Duke University
2,0,Duke University,,,,00:22:46,Duke University

03/21/2015 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Appalachian State Un,,,,00:19:48,Appalachian State University
1,0,Appalachian State Un,,,,00:19:48,Appalachian State University
1,0,Appalachian State Un,,,,00:19:48,Appalachian State University
2,0,Duke University,,,,00:20:43,Duke University
2,0,Duke University,,,,00:20:43,Duke University
2,0,Duke University,,,,00:20:43,Duke University
