Texas A&M Roubaix @ William Penn in College Station TX Results

03/28/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
4,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
4,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
4,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
5,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
5,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
5,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
6,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
6,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
6,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
7,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
7,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
7,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
8,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
8,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
8,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University

03/28/2015 Individual Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
2,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
2,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
2,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
3,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
3,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
3,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
4,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
4,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
4,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
5,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
5,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
5,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
6,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
6,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
6,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
7,448037,Felicia,Svanehed,Wichita Falls,TX,0:00:00,Midwestern State University
7,448037,Felicia,Svanehed,Wichita Falls,TX,0:00:00,Midwestern State University
7,448037,Felicia,Svanehed,Wichita Falls,TX,0:00:00,Midwestern State University

03/28/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,459751,Scott,McBride,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
1,459751,Scott,McBride,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
1,459751,Scott,McBride,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
2,405357,Andrew,Abott,Louisiana ,LA,0:00:00,University of Louisiana-Lafayette
2,405357,Andrew,Abott,Louisiana ,LA,0:00:00,University of Louisiana-Lafayette
2,405357,Andrew,Abott,Louisiana ,LA,0:00:00,University of Louisiana-Lafayette
3,456066,Garrett,Davidson,Bryan,TX,0:00:00,Texas A & M University
3,456066,Garrett,Davidson,Bryan,TX,0:00:00,Texas A & M University
3,456066,Garrett,Davidson,Bryan,TX,0:00:00,Texas A & M University
4,466535,Ryan,Weeks,Austin,TX,0:00:00,The University of Texas at Dallas
4,466535,Ryan,Weeks,Austin,TX,0:00:00,The University of Texas at Dallas
4,466535,Ryan,Weeks,Austin,TX,0:00:00,The University of Texas at Dallas
5,460911,Royce,Morales,Austin,TX,0:00:00,University of North Texas
5,460911,Royce,Morales,Austin,TX,0:00:00,University of North Texas
5,460911,Royce,Morales,Austin,TX,0:00:00,University of North Texas
6,455739,lars,vihlen,College Station,TX,0:00:00,Texas A & M University
6,455739,lars,vihlen,College Station,TX,0:00:00,Texas A & M University
6,455739,lars,vihlen,College Station,TX,0:00:00,Texas A & M University
7,439691,Josey,Miles,Corsicana,TX,0:00:00,Stephen F Austin State University
7,439691,Josey,Miles,Corsicana,TX,0:00:00,Stephen F Austin State University
7,439691,Josey,Miles,Corsicana,TX,0:00:00,Stephen F Austin State University
8,466391,Scott,Thompson,Ranger,TX,0:00:00,Texas A & M University
8,466391,Scott,Thompson,Ranger,TX,0:00:00,Texas A & M University
8,466391,Scott,Thompson,Ranger,TX,0:00:00,Texas A & M University
9,465846,Jason,Fey,Plano,TX,0:00:00,Oklahoma State University
9,465846,Jason,Fey,Plano,TX,0:00:00,Oklahoma State University
9,465846,Jason,Fey,Plano,TX,0:00:00,Oklahoma State University
10,460588,Shane,Sirignano,Denton,TX,0:00:00,University of North Texas
10,460588,Shane,Sirignano,Denton,TX,0:00:00,University of North Texas
10,460588,Shane,Sirignano,Denton,TX,0:00:00,University of North Texas
11,459753,reece,merryman,Lafayette ,LA,0:00:00,University of Louisiana-Lafayette
11,459753,reece,merryman,Lafayette ,LA,0:00:00,University of Louisiana-Lafayette
11,459753,reece,merryman,Lafayette ,LA,0:00:00,University of Louisiana-Lafayette
12,460969,Steven,Amen,Nacogdoches,TX,0:00:00,Stephen F Austin State University
12,460969,Steven,Amen,Nacogdoches,TX,0:00:00,Stephen F Austin State University
12,460969,Steven,Amen,Nacogdoches,TX,0:00:00,Stephen F Austin State University
13,466354,Max,Schaefer,Wichita Falls,TX,0:00:00,Midwestern State University
13,466354,Max,Schaefer,Wichita Falls,TX,0:00:00,Midwestern State University
13,466354,Max,Schaefer,Wichita Falls,TX,0:00:00,Midwestern State University
14,461076,Aurlander,Allen,Houston,TX,0:00:00,University of Houston
14,461076,Aurlander,Allen,Houston,TX,0:00:00,University of Houston
14,461076,Aurlander,Allen,Houston,TX,0:00:00,University of Houston
15,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,Stephen F Austin State University
15,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,Stephen F Austin State University
15,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,Stephen F Austin State University
16,470189,Beau,Dennis,Baton Rouge,LA,0:00:00,Louisiana State University
16,470189,Beau,Dennis,Baton Rouge,LA,0:00:00,Louisiana State University
16,470189,Beau,Dennis,Baton Rouge,LA,0:00:00,Louisiana State University
17,0,Kenneth,Briely,,,0:00:00,Tulane University of Louisiana
17,0,Kenneth,Briely,,,0:00:00,Tulane University of Louisiana
17,0,Kenneth,Briely,,,0:00:00,Tulane University of Louisiana
18,394984,Allan,Brambila,Patterson,LA,0:00:00,University of Louisiana-Lafayette
18,394984,Allan,Brambila,Patterson,LA,0:00:00,University of Louisiana-Lafayette
18,394984,Allan,Brambila,Patterson,LA,0:00:00,University of Louisiana-Lafayette
19,424191,Nicholas,Ray,The Colony,TX,0:00:00,Oklahoma State University
19,424191,Nicholas,Ray,The Colony,TX,0:00:00,Oklahoma State University
19,424191,Nicholas,Ray,The Colony,TX,0:00:00,Oklahoma State University
20,466546,Tri,Bui,Richardson,TX,0:00:00,The University of Texas at Dallas
20,466546,Tri,Bui,Richardson,TX,0:00:00,The University of Texas at Dallas
20,466546,Tri,Bui,Richardson,TX,0:00:00,The University of Texas at Dallas
21,466489,Michael,Do,Thibodaux,LA,0:00:00,Nicholls State University
21,466489,Michael,Do,Thibodaux,LA,0:00:00,Nicholls State University
21,466489,Michael,Do,Thibodaux,LA,0:00:00,Nicholls State University
22,460902,Kevin,Lin,Austin,TX,0:00:00,The University of Texas at Austin
22,460902,Kevin,Lin,Austin,TX,0:00:00,The University of Texas at Austin
22,460902,Kevin,Lin,Austin,TX,0:00:00,The University of Texas at Austin
23,466659,Connor,Pogue,Waco,TX,0:00:00,Texas A & M University
23,466659,Connor,Pogue,Waco,TX,0:00:00,Texas A & M University
23,466659,Connor,Pogue,Waco,TX,0:00:00,Texas A & M University
24,466795,Matt,Wucher,Stillwaters,OK,0:00:00,Oklahoma State University
24,466795,Matt,Wucher,Stillwaters,OK,0:00:00,Oklahoma State University
24,466795,Matt,Wucher,Stillwaters,OK,0:00:00,Oklahoma State University
25,202126,Brian,Schofield,Benbrook,TX,0:00:00,University of Oklahoma
25,202126,Brian,Schofield,Benbrook,TX,0:00:00,University of Oklahoma
25,202126,Brian,Schofield,Benbrook,TX,0:00:00,University of Oklahoma
26,0,David,Schuster,,,0:00:00,Tulane University of Louisiana
26,0,David,Schuster,,,0:00:00,Tulane University of Louisiana
26,0,David,Schuster,,,0:00:00,Tulane University of Louisiana
27,466064,Jared,Johnson,Norman,OK,0:00:00,University of Oklahoma
27,466064,Jared,Johnson,Norman,OK,0:00:00,University of Oklahoma
27,466064,Jared,Johnson,Norman,OK,0:00:00,University of Oklahoma
28,415275,Emmitt,Smith,Grass Valley,CA,0:00:00,Baylor University
28,415275,Emmitt,Smith,Grass Valley,CA,0:00:00,Baylor University
28,415275,Emmitt,Smith,Grass Valley,CA,0:00:00,Baylor University
29,460349,Francisco,Flores,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
29,460349,Francisco,Flores,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
29,460349,Francisco,Flores,Lafayette,LA,0:00:00,University of Louisiana-Lafayette
30,455875,Vincenzo,Tomassi,Euless,TX,0:00:00,Louisiana State University
30,455875,Vincenzo,Tomassi,Euless,TX,0:00:00,Louisiana State University
30,455875,Vincenzo,Tomassi,Euless,TX,0:00:00,Louisiana State University
31,0,Chance,Rain,,,0:00:00,The University of Texas at Austin
31,0,Chance,Rain,,,0:00:00,The University of Texas at Austin
31,0,Chance,Rain,,,0:00:00,The University of Texas at Austin
32,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,University of Louisiana-Lafayette
32,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,University of Louisiana-Lafayette
32,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,University of Louisiana-Lafayette
33,461071,Fawwaz,Nik Abdul Aziz,Austin,TX,0:00:00,The University of Texas at Austin
33,461071,Fawwaz,Nik Abdul Aziz,Austin,TX,0:00:00,The University of Texas at Austin
33,461071,Fawwaz,Nik Abdul Aziz,Austin,TX,0:00:00,The University of Texas at Austin
35,467748,Joey,Danahy,Waco,TX,0:00:00,Baylor University
35,467748,Joey,Danahy,Waco,TX,0:00:00,Baylor University
35,467748,Joey,Danahy,Waco,TX,0:00:00,Baylor University
36,457161,Christopher,Dessert,Wylie,TX,0:00:00,The University of Texas at Austin
36,457161,Christopher,Dessert,Wylie,TX,0:00:00,The University of Texas at Austin
36,457161,Christopher,Dessert,Wylie,TX,0:00:00,The University of Texas at Austin
37,460352,Charles,Johns,Thibodaux,LA,0:00:00,Nicholls State University
37,460352,Charles,Johns,Thibodaux,LA,0:00:00,Nicholls State University
37,460352,Charles,Johns,Thibodaux,LA,0:00:00,Nicholls State University

03/28/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
1,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
1,449186,Carter,Baker,Los Angeles,CA,0:00:00,The University of Texas at Austin
2,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
2,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
2,268710,David,Coleman,Weatherford,TX,0:00:00,Texas State University-San Marcos
3,425601,Sean,Chang,Pflugerville,TX,0:00:00,Texas A & M University
3,425601,Sean,Chang,Pflugerville,TX,0:00:00,Texas A & M University
3,425601,Sean,Chang,Pflugerville,TX,0:00:00,Texas A & M University
4,308456,Jonah,Boatman,Austin,TX,0:00:00,Texas Tech University
4,308456,Jonah,Boatman,Austin,TX,0:00:00,Texas Tech University
4,308456,Jonah,Boatman,Austin,TX,0:00:00,Texas Tech University
5,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
5,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
5,367192,Beau,Daigneault,San Marcos,TX,0:00:00,Texas State University-San Marcos
6,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
6,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
6,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,Nicholls State University
7,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
7,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
7,457750,colton,mallett,Austin,TX,0:00:00,Texas Tech University
8,371693,Connor,Forbes,Broken Arrow,OK,0:00:00,Oklahoma State University
8,371693,Connor,Forbes,Broken Arrow,OK,0:00:00,Oklahoma State University
8,371693,Connor,Forbes,Broken Arrow,OK,0:00:00,Oklahoma State University
9,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
9,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
9,454011,John,Sellers,Natick,MA,0:00:00,Oklahoma State University
10,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
10,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
10,260177,Jeffrey,Henry,Carrollton,TX,0:00:00,Texas State University-San Marcos
11,466606,michael,gamble,College Station,TX,0:00:00,Texas A & M University
11,466606,michael,gamble,College Station,TX,0:00:00,Texas A & M University
11,466606,michael,gamble,College Station,TX,0:00:00,Texas A & M University
12,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
12,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
12,424225,Matt,Brumett,Bella Vista,AR,0:00:00,University of Arkansas
13,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
13,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University
13,416330,Logan,VanWay,Baton Rouge,LA,0:00:00,Louisiana State University

03/28/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
1,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
1,303680,Cameron,Lowery,Palmer,TX,0:00:00,Midwestern State University
2,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
2,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
2,367738,Jeremy,Osborn,College Station,TX,0:00:00,Texas A & M University
3,322974,Garrison,Horton,Mckinney,TX,0:00:00,Midwestern State University
3,322974,Garrison,Horton,Mckinney,TX,0:00:00,Midwestern State University
3,322974,Garrison,Horton,Mckinney,TX,0:00:00,Midwestern State University
4,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
4,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
4,412090,Preston,Glace,Cedar Park,TX,0:00:00,The University of Texas at Austin
5,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
5,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
5,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State University-San Marcos
6,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
6,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
6,389728,Robert,Talley,Decatur,TX,0:00:00,Texas Tech University
7,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
7,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
7,394199,Dustin,Morris,Stillwater,OK,0:00:00,Oklahoma State University
8,426631,Tobias,Fiedler,College Station,TX,,
8,426631,Tobias,Fiedler,College Station,TX,,
8,426631,Tobias,Fiedler,College Station,TX,,
9,444224,Bart,Stevens,College Station,TX,0:00:00,Texas A & M University
9,444224,Bart,Stevens,College Station,TX,0:00:00,Texas A & M University
9,444224,Bart,Stevens,College Station,TX,0:00:00,Texas A & M University
10,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
10,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
10,238446,Richard,Korzekwa,Austin,TX,0:00:00,The University of Texas at Austin
11,0,William,Allen,,,0:00:00,Texas A & M University
11,0,William,Allen,,,0:00:00,Texas A & M University
11,0,William,Allen,,,0:00:00,Texas A & M University

03/28/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
1,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
1,349270,Mitchell,Sides,Magnolia,TX,0:00:00,The University of Texas at Austin
2,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
2,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
2,378837,Bill,Ash,Philadelphia,PA,0:00:00,Midwestern State University
3,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
3,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
3,319214,Grant,Koontz,Spring,TX,0:00:00,Texas A & M University
4,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
4,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
4,331166,Ben,Bradley,Plaquemine,LA,0:00:00,Tulane University of Louisiana
5,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
5,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
5,237533,Luke,Allen,Abilene,TX,0:00:00,Midwestern State University
6,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
6,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
6,368592,Sean,Salazar,Fayetteville,AR,0:00:00,University of Arkansas
7,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
7,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
7,317222,Andrew,Farmer,Edmond,OK,0:00:00,University of Oklahoma
8,276837,James,Day,Austin,TX,0:00:00,Texas State University-San Marcos
8,276837,James,Day,Austin,TX,0:00:00,Texas State University-San Marcos
8,276837,James,Day,Austin,TX,0:00:00,Texas State University-San Marcos
9,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
9,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
9,368638,Kyle,Walker,Lubbock ,TX,0:00:00,Texas Tech University
10,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
10,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
10,357643,Russell,Terry,Wichita Falls,TX,0:00:00,Midwestern State University
11,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
11,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
11,388979,Tim,Hayes,San Marcos,TX,0:00:00,Texas State University-San Marcos
12,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
12,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
12,395255,Tanner,Ward,Little Rock,AR,0:00:00,University of Arkansas
13,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
13,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University
13,375614,Jake,Contos,Albuquerque,NM,0:00:00,Texas Tech University

03/28/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
1,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
1,466655,Haleigh,Smith,College Station,TX,0:00:00,Texas A & M University
2,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
2,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
2,460140,Caitlin,Mitchell,Fayetteville,AR,0:00:00,University of Arkansas
3,468502,Stephanie,Lesko,Little Elm,TX,0:00:00,University of North Texas
3,468502,Stephanie,Lesko,Little Elm,TX,0:00:00,University of North Texas
3,468502,Stephanie,Lesko,Little Elm,TX,0:00:00,University of North Texas
4,425129,Ulrika,Doederlein,Austin,TX,0:00:00,The University of Texas at Austin
4,425129,Ulrika,Doederlein,Austin,TX,0:00:00,The University of Texas at Austin
4,425129,Ulrika,Doederlein,Austin,TX,0:00:00,The University of Texas at Austin
5,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
5,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
5,466427,Raquel,Long,Wichita Falls,TX,0:00:00,Midwestern State University
6,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
6,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
6,469250,Stormi,Talley,Stillwater,OK,0:00:00,Oklahoma State University
7,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
7,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
7,466455,Ashley,Krupa,Austin,TX,0:00:00,The University of Texas at Austin
8,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
8,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
8,466945,Rebecca,Savoie,Sulphur,LA,0:00:00,University of Louisiana-Lafayette
9,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
9,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
9,457825,Sarah,Blanton,The Colony,TX,0:00:00,Oklahoma State University
10,0,Kara,Jenks,,,0:00:00,The University of Texas at Austin
10,0,Kara,Jenks,,,0:00:00,The University of Texas at Austin
10,0,Kara,Jenks,,,0:00:00,The University of Texas at Austin
11,424335,Alexius,Fiegel,Collinsville,OK,0:00:00,Oklahoma State University
11,424335,Alexius,Fiegel,Collinsville,OK,0:00:00,Oklahoma State University
11,424335,Alexius,Fiegel,Collinsville,OK,0:00:00,Oklahoma State University
12,459933,Marissa,Taglieri,Highland Village,TX,0:00:00,Oklahoma State University
12,459933,Marissa,Taglieri,Highland Village,TX,0:00:00,Oklahoma State University
12,459933,Marissa,Taglieri,Highland Village,TX,0:00:00,Oklahoma State University
13,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
13,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana
13,396341,Kathleen,Duncan,Springfield,MO,0:00:00,Tulane University of Louisiana

03/28/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,Texas A & M University
2,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
2,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
2,424293,Sarah,Brown,Lubbock,TX,0:00:00,Texas Tech University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
3,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,Nicholls State University
4,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
4,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
4,395242,angela,streadwick,Wichita Falls,TX,0:00:00,Midwestern State University
5,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
5,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
5,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Tulane University of Louisiana
6,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
6,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
6,396238,Sarah,Startz,Dallas,TX,0:00:00,Texas A & M University
7,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
7,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
7,395023,Charlotte,Fournier,New Orleans,LA,0:00:00,Tulane University of Louisiana
8,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
8,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
8,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas

03/28/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
1,406318,Hannah,ross,Wichita Falls,TX,0:00:00,Midwestern State University
2,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
2,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
2,425936,Alicia,Allen,Austin,TX,0:00:00,The University of Texas at Austin
3,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
3,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
3,280608,Elizabeth,So,New Orleans,LA,0:00:00,Tulane University of Louisiana
4,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
4,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
4,358050,Grace,Chappell,Austin,TX,0:00:00,University of North Carolina at Chapel Hill
5,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
5,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
5,379241,Flora,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
6,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
6,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
6,334082,Ashley,weaver,St. Charles ,MO,0:00:00,Midwestern State University
7,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
7,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
7,376785,Katy,Brown,Nichols Hills,OK,0:00:00,University of Oklahoma
