US Cup / Bonelli Park XC #2 in Bonelli Park San Dimas CA Results

04/11/2015 Short Track Cross Country Men PRO
2,365703,OCIEL,PEREZ,Indio,CA,1:11:19.66,BICITERRA
3,349682,SCOT,HARVEY,Glendora,CA,1:11:23.14,GQ-6/CLIFBAR
4,115418,SEAN,SMITH,Laguna Niguel,CA,1:11:50.79,LINKED CYCLING
5,359059,MICHAEL,NASCO,Lake Forest,CA,1:13:06.17,RED MONKEY SPORTS
6,307560,JEFF,OLSON,Irvine,CA,1:13:10.07,MVP CYCLE CENTER/THI
7,114543,Jon,Davis,Woodland Hills,CA,1:13:31.13,
8,13625,FRANK,GONZALEZ,Northridge,CA,1:14:11.37,CYCLE WORLD
9,265612,RICHARD,SAWIRIS,Monrovia,CA,1:14:40.88,WHEELBUILDER
10,422366,DON,MACKEY,Laguna Beach,CA,1:15:05.13,G2 BIKES
11,0,TONY,SMITH,,,1:15:14.93,SQUEAKY WHEEL BIKE S
12,120903,MICHAEL,SOWINSKI,Carlsbad,CA,1:15:54.64,HALO HEADBAND
13,418389,TODD,KERCHER,Highlands Ranch,CO,1:16:03.68,AVOUT RACING
14,421672,MATT,HOWARD,Trabuco Canyon,CA,1:16:08.58,MVP CYCLE CENTER
15,0,TIMOTHY,ODEHNAL,,,1:16:26.74,
16,431053,BLAKE,WEAVER,Irvine,CA,1:16:51.88,RED MONKEY SPORTS
17,29111,RICHARD,RAMSEY,Laguna Beach,CA,1:17:06.15,ROKFORM
18,271865,CLINTON,CAMPBELL,Yucaipa,CA,1:17:45.97,DONS BIKES
19,163191,JOHN,MEISSNER,Hidden Hills,CA,1:18:18.74,OUTER CIRCLE RACING
20,285562,BOB,LEAMING,Diamondbar,CA,1:19:02.13,IMPACT RACING
21,199499,ANDY,ALLI,San Diego,CA,1:20:20.95,CAL COAST BICYCLES
22,419352,TOM,JONES,Chula Vista,CA,1:20:37.30,TEAM NINJA
23,467960,RAFI,ZAIT,Winnetka,CA,1:20:52.70,
24,291314,CHAD,SMART,Corona,CA,1:22:18.79,BAGHOUSE/ROCKnROAD/O
25,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,1:22:36.26,THE CYCLERY BIKE SHO
26,390990,DAVE,DAIN,Canyon Lake,CA,1:23:55.24,RED ZONE RACING
27,466007,FRANK,PLEITEZ,Van Nuys,CA,1:24:34.82,
28,389172,GLENN,MORIMOTO,Torrance,CA,1:24:58.12,THE CYCLERY BIKE SHO
29,308654,DOUGLAS,MCAVOY,Ventura,CA,1:28:13.47,METAL MTN
30,220919,OMAR,ALMAGUER,Whittier,CA,1:30:20.88,RED ZONE RACING
31,468678,PETER,CASANO,Simi Valley,CA,1:33:24.03,
32,428740,WAYNE,YORK,Covina,CA,1:38:19.72,TEAM BAGHOUSE
DNF,470707,STEVE,MARTINEZ,Whittier,CA,DNF,CYCLERY BIKE SHOP

04/11/2015 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,57157,CRAIG,ZIMMERMAN,Santa Barbara,CA,1:11:19.61,BONK BREAKER
2,469642,CY,ZUIDEMA,Anaheim,CA,1:12:59.92,ROKFORM
3,302561,ERIC,GIER,Fullerton,CA,1:13:48.99,TEAM VELOCITY
4,324472,GERRY,FORKER,Laguna Niguel,CA,1:14:28.09,ROKFORM/RnR
5,21187,BILL,LIKES,Valencia,CA,1:15:03.76,CRANKBENDERS
6,461608,BOB,PARIGIAN,Laguna Miguel,CA,1:16:36.07,
7,33996,SCOTT,STEMLOCK,Santa Maria,CA,1:16:57.59,ONE WAY CYCLING
8,140781,ERIC,WILKEY,Casa Grande,AZ,1:18:45.73,BICYCLE RANCH
9,406082,ERIC,ZOOK,Somis,CA,1:18:50.68,CENTRAL COAST VELO
10,257372,JAIME,ESPINOZA,Chula Vista,CA,1:18:55.02,
11,250553,DAVID,CULBERTSON,Newbury Park,CA,1:20:32.74,STONEHAUS/TREK FACTO
12,365019,IAN,JONES,Long Beach,CA,1:21:23.49,
13,4354,CHRIS,BOTTI,Ojai,CA,1:22:24.79,BIKES OF OJA
14,431050,MIGUEL,AGUILAR-ACKERMAN,San Ysidro,CA,1:22:55.04,TEAM VELOZ
15,460134,TODD,HUNSAKER,Chino Hills,CA,1:24:07.09,EMPIRE BIKES CHINO H
16,431324,ERIC,HOWE,La Mirada,CA,1:25:17.56,CYCLERY BIKE SHOP
17,0,DAVID,BARNES,,,1:38:07.34,MOUNTAIN GOAT RIDERS
18,0,ROBERT,ROMERO,,,1:43:13.92,THE CYCLERY BIKE SHO
DNF,362416,MARK,TUCKER,San Diego,CA,DNF,TEAM NINJA
DNF,8082,MATT,CRAVEN,Woodland Hls,CA,DNF,OUTER CIRCLE RACING
DNF,172530,GLENN,MASUDA,Long Beach,CA,DNF,CELO PACIFIC

04/11/2015 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,WEBSTER,,,1:13:37.70,OJIO SPORT
2,175898,CARL,BRONSON,Los Angeles,CA,1:18:57.56,MUDFOOT
3,114894,JOHN,SWANSTROM,Studio City,CA,1:23:26.07,PAA
4,94219,THOMAS,BARTON,Tehachapi,CA,1:25:03.57,
5,133607,GARY,STEWART,Oak Hills,CA,1:28:37.02,ESI GRIPS
6,181198,RICH,FERSCH,La Habra,CA,1:29:10.85,LA HABRE CYCLERY
7,0,DENNIS,RYAN,,,1:35:34.25,
8,173438,CLINT,SANDUSKY,Yucaipa,CA,1:38:34.92,YUCAIPA BIKE SHOP
DNF,0,STEVEN,PARKER,,,DNF,
DNF,375356,JOSH,WOLFF,Laguna Beach,CA,DNF,RED MONKEY SPORTS

04/11/2015 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,87172,STEVE,COLFORD,Durango,CO,1:18:18.80,SAN JUAN CYCLES
2,0,MICHAEL,MCHENRY,,,1:23:47.93,
3,0,JEANICK,OSTER,,,1:28:24.04,FRESCATTI
4,95029,MARK,BARRETT,Warner Springs,CA,1:29:47.75,BEAR VALLEY BIKES
5,349234,RANDY,BANALES,Riversideriverside,CA,1:33:08.68,ROKFORM/RnR
DNF,0,KEN,RIDLEY,,,DNF,BEAR VALLEY BIKES

04/11/2015 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,444989,DOUG,STEWART,San Diego ,CA,1:32:11.81,TEAM NINJA
2,0,HORACIO,RAMIREZ,,,1:42:53.62,
3,427674,STEVE,RADENBAUGH,Los Angeles,CA,1:51:36.92,BILT-WELL RACING

04/11/2015 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,380884,MICHAEL,SANCHEZ,Downey,CA,1:27:55.98,PRO BIKE SUPPLY
2,415209,JASON,CHRISTIANSEN,Park City,UT,1:29:34.92,SUMMIT/COMPETITIVE C
3,250967,MARK,SCOTT,Simi Valley,CA,1:33:13.36,METAL MTN
4,250370,TIMOTHY,SPARKS,Park City,UT,1:37:03.89,STONEHAUS FACTORY TR
5,12903,AL,GARZA,Simi Valley,CA,1:43:55.01,STONEHAUS FACTORY TR
6,192663,RAUL,TARANGO,Fawnskin,CA,1:53:45.30,BEAR VALLEY BIKES

04/11/2015 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,397835,COLE,DAVIS,Folsom,CA,1:02:41.67,LIMETLESS CYCLING RA
2,428557,CONNOR,PATTEN,Park City,UT,1:03:59.95,SUMMIT-COMPETITIVE C
3,337796,MICHAEL,MACE,Ocala,FL,1:04:52.51,WHOLE ATHLETE/SPECIA
4,354470,JON JON,DRAIN,Park City,UT,1:06:41.12,BEAR DEVELOPMENT TEA
5,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,1:07:14.87,TEAM ROKFORM
6,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,1:07:24.35,G2 BIKES
7,298726,ROSS,ELLWOOD,Boulder,CO,1:08:42.03,TOKYO JOES JR
8,401622,THOMAS,FENDLER,Park City,UT,1:09:56.11,SUMMIT BIKE CLUB
9,0,DANIEL,OLVERA,,,1:13:00.46,
10,383211,JASON,ROWTON,La Canada Flintridge,CA,1:18:41.99,Montrose Bike Shop

04/11/2015 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,354750,CONNOR,BARRETT,Riverton,UT,1:04:10.48,SUMMIT-COMPETITIVE C
1,0,EGAN,BERNAL,,,1:08:49.39,TEAM SPECIALIZED/TUG
2,425530,NICK,LOYOLA,Holladay,UT,1:09:12.79,SUMMIT
2,0,CHRISTOPHER,BLEVINS,,,1:09:49.79,WHOLE ATHLETE
3,392769,NICOLAS,PADILLA,Aliso Viejo,CA,1:10:34.31,G2 BIKE
3,0,SIMON,ANDREASSEN,,,1:12:00.28,TEAM WEBIKE-DMK
4,392138,Andrew,Myrick,Prescott,AZ,1:13:09.68,AZ DEVO
4,279043,CARSON,BECKETT,Benton,KY,1:12:05.33,WHOLE ATHLETE/SPECIA
5,364891,RYAN,WOODROFFE,Cave Creek,AZ,1:22:49.44,WATERMARK RACING
5,276258,JERRY,DUFOUR,Birmingham,AL,1:12:54.48,TEAM MUGSHOTS/COACH
6,0,SANTIAGO,MESA PICTRALUNGA,,,1:14:43.74,GW SHIMANO
7,0,AMANDO,MARTINEZ,,,1:15:10.70,
8,263553,Jorge,Munoz Jr,Durango,CO,1:15:33.41,TWIN CITY CYCLERY/SA
9,428477,TOFOR,LEWIS,El Dorado Hills,CA,1:15:55.63,FOLSOM BIKE ELITE TE
10,416692,RAPHAEL,AUCLAIR,,,1:15:56.12,TEAM PIVOT CYCLES-OT
11,352800,COLE,PATON,Cashmere,WA,1:16:25.01,ARLBERG SPORTS
12,0,DANIEL,JOHNSON,,,1:16:42.12,TEAM BLACKSTAR
13,0,NATHAN,BARNETT,,,1:17:02.71,BEAR DEVELOPMENT TEA
14,0,MATTHEW,TRACEY-COOK,,,1:17:24.56,BEAR DEVELOPMENT TEA
15,0,LIAM,MULCAHY,,,1:17:34.12,CYCLE SOLUTIONS/ANGR
16,322250,ANDERS,JOHNSON,Huntsville,UT,1:17:37.21,WHOLE ATHLETE/SPECIA
17,264681,JACOB,SACKET,Troy,TX,1:17:40.15,SUMMIT-COMPETITIVE C
18,0,BRYCE,LEWIS,,,1:18:49.92,WOODCREEK HS
19,344974,STEFFEN,ANDERSEN,Soquel,CA,1:19:32.34,SANTA CRUZ JUNIOR DE
20,392614,HAYDEN,SAMPSON,Layton,UT,1:19:42.52,SCOTT/ENVE DESTINATI
21,250399,Clayton,Puckett,Mill Valley,CA,1:19:47.41,BEAR DEVELOPMENT
22,295077,ELI,KRANEFUSS,Mill Valley,CA,1:20:26.97,BEAR DEVELOPMENT TEA
23,344972,SOREN,ANDERSEN,Soquel,CA,1:21:01.96,BEAR DEVELOPMENT TEA
24,0,TYLER,ORSCHEL,,,1:21:04.91,TREK CANADA MOUNTAIN
25,0,ZACHARY,CALTON,,,1:21:41.65,SUMMIT-COMPETITIVE C
26,0,CARLOS,MACPHERSON,,,1:22:39.71,BICITERRA/RIDEBIKER
27,0,HUMBERTO,BELTRAN,,,1:22:49.54,SPY/INVIGORADE/SHIMA
28,399360,JONATHAN,LEGGE,Newbury Park,CA,1:24:24.70,OJIO/NP BIKES/CANNON
29,419160,JORDAN,POPE,Midway,UT,1:24:44.23,KUHL DEVO
30,424356,Dean,Lyons,Fairfax,CA,1:24:58.94,BEAR DEVELOPMENT TEA
31,309291,JACK,TANNER,Boulder,CO,1:26:46.95,BOULDER JUNIOR CYCLI
32,0,JOSUE,PEREZ,,,2 LAPS DOWN,
33,401216,DANIEL,FENDLER,Park City,UT,2 LAPS DOWN,SUMMIT-COMPETITIVE C
34,393513,GARETT,NOLAN,Williamsport,PA,2 LAPS DOWN,GIANT CO-FACTORY RAC
DNF,386166,CARSON,BENJAMIN,San Rafael,CA,DNF,BEAR DEVELOPMENT TEA
DNF,0,GONZALO,ARTAL LOKMAN,,,DNF,MAIPU RACING
DNF,0,ADAM,BROWN,,,DNS,SUMMIT-COMPETITIVE C
DNF,400648,KYLE,LEGGE,Newbury Park,CA,DNS,OJIO/NP BIKES/CANNON
DNF,0,LUKE,DI MARZO,,,DNF,CYCLING BC

04/11/2015 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,448354,KYLE,TRUDEAU,Tucson,AZ,1:20:29.74,AZ DEVO
2,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,1:21:36.84,
3,382232,CODY,JUTOVSKY,Palm Desert,CA,1:24:19.99,NATIONS INTERBANC/CA
4,339012,BRENT,BURCHAM,Tucson,AZ,1:24:49.04,
5,268741,IVAN,CRUZ,North Pole,AK,1:24:50.30,BICITERRA/RIDEBIKER
6,451652,JOSH,KOLBO,Lake Forest,CA,1:25:26.43,LINKED CYCLES
7,423281,LIAM,WOODS,Ventura,CA,1:25:49.03,STONEHAUS FACTORY TR
8,0,ALBERTO,MACPHERSON,,,1:26:37.09,BICITERRA/RIDEBIKER
9,346448,DOMINIK,CINKA,Mill Valley,CA,1:26:37.78,
10,460503,PETER,MELLINGER,Claremont,CA,1:30:17.32,JAX BICYCLES
11,287445,MCKAY,VEZINA,Newburypark,CA,1:31:07.92,GIANT

04/11/2015 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,1:20:55.42,BLACKSTAR
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,1:23:12.85,
3,189645,LUKE,WRONSKI,Orange,CA,1:23:41.03,
4,408292,ERIC,FISCHER,Campbell,CA,1:24:45.55,SJBC
5,384401,GARRISON,RIOS,La Mesa,CA,1:27:50.29,TEAM VELOZ
6,359551,DAVID,GRAF,Rancho Santa Margarita,CA,1:28:24.28,NATIONS INTERBANC/CN
7,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,1:29:34.50,
8,366547,TROY,TEMPLIN,Burbank,CA,1:32:06.42,GIANT
9,427920,Michael,Corona,La Mirada,CA,1:37:16.94,THE CYCLERY BIKE SHO
DNF,293008,DANNY,MUNOZ,Riverside,CA,DNF,BAGHOUSE/ROCKnROAD
DNF,256429,RYAN,SKOTNICKI,Farmington,NM,DNF,
DNF,340426,NIK,BALES,Santa Clarita,CA,DNF,BICYCLE.NET
DNF,252272,JACOB,BILLINGS,Las Vegas,NV,DNF,

04/11/2015 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,294345,TIM,EATON,Mission Viejo,CA,1:22:19.36,NATIONS INTERBANC CA
2,310781,STEVE,BONIFACE,Aliso Viejo,CA,1:22:56.57,BLACKSTAR RACING
3,403964,BRIAN,CARLSON,Orange,CA,1:26:12.86,BLACK STAR
4,326028,DARRYL,SYKES,Chula Vista,CA,1:27:55.41,TEAM NINJA
5,295127,CHRIS,BURKE,Santa Barbara,CA,1:29:09.47,SEYMOUR DUNCAN
6,218415,TED,WILLARD,Dartmouth,MA,1:31:18.18,G2 BIKE
7,306447,DAN,LOGHRY,Moorpark,CA,1:38:49.60,
DNF,171050,JOSEPH,WILLIAMS,Tucson,AZ,DNF,NATIVE
DNF,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,DNF,BICITERRA/RIDEBIKER
DNF,250201,NATHAN,HERONEN,Mission Viejo,CA,DNF,
DNF,152441,EVAN,KINNE,Loma Linda,CA,DNF,DONs OF REDLANDS

04/11/2015 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,1:20:53.52,BLACKSTAR RACING
2,360247,TRENT,FORD,La Jolla,CA,1:25:37.50,BLACKSTAR RACING/RNR
3,290790,MATT R.,SMITH,San Clemente,CA,1:26:12.11,TEAM BAGHOUSE
4,422424,TORSTEN,ZORN,Los Angeles,CA,1:26:33.31,PAA/EMPIRE BIKES
5,466163,DAN,MAHLUM,Encinitas,CA,1:29:11.26,UC CYLERY/JW FLOORIN
6,260239,ADAM,POYTRESS,Goleta,CA,1:29:39.83,STONEHAUS FACTORY TR
7,379451,BENJAMIN,GOYETTE,Los Angeles,CA,1:29:49.67,TEAM DREAM
8,322836,AARON,DALRYMPLE,Redondo Beach,CA,1:29:52.56,HOT WHEELS FACTORY T
9,95837,GRIFFITH,VERTICAN,Cedar Glen,CA,1:29:57.61,LINKED CYCLING/ROCKn
10,416889,BRYN,NOE,Simi Valley,CA,1:30:02.77,METAL MTN
11,403695,MATT,ARMSTRONG,Newbury Park,CA,1:30:06.80,TEAM OJIO SPORT/NP B
12,290599,MICHAEL,PAGE,Escondido,CA,1:37:52.67,BICYCLE WAREHOUSE/ES

04/11/2015 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,287269,RYAN,COX,San Juan Capistrano,CA,1:23:28.05,LINKED CYCLING
2,57466,RICH,WEIS,Gilbert,AZ,1:23:46.66,TREK FACTORY RACING
3,297196,CHAD,JARRETT,Costa Mesa,CA,1:24:29.29,BLACKSTAR TEAM
4,26065,CHAD,NICHOLSON,Fullerton ,CA,1:25:35.92,LA HABRA CYCLERY
5,7767,RYAN,CORBET,Los Angeles,CA,1:27:31.46,STONEHAUS FACTORY TR
6,371461,CESAR,MORA,Lakeside,CA,1:27:54.91,UCC/JW FLOORS
7,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,1:28:24.63,J.Wilkerson Law Firm/Felt Cycling Team
8,375615,JON,MCGEE,San Clemente,CA,1:29:06.44,BLACKSTAR RACING
9,43191,GARNET,VERTICAN,Crestline,CA,1:30:20.33,SPY/GIANT
10,79753,DUSTIN,PHILLIPS,Kalispell,MT,1:32:40.56,SDM CYCLING TOURS
11,422312,KARL,LOWRY,Riverside,CA,1:35:42.87,ROKFORM/RnR
12,302153,MICHAEL,FARKAS,Poway,CA,1:38:12.74,SDBC/EMERALD TEXTILE
13,200441,NIR,TAL,Los Angeles,CA,1:40:30.79,BIKE IMPROV
14,183955,MOISES,MOLINA,Mission Viejo,CA,1:41:13.38,KASEL CYCLING-JAX BI
15,25935,COREY,NEUER,Camarillo,CA,1:42:40.94,NP BIKE SHOP/OJIO SP
DNF,106338,BEN,JONES,Cardiff By The Sea,CA,DNF,VELO HANGAR

04/11/2015 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,370667,ROB,MCGEE,Laguna Beach,CA,1:25:04.40,BLACKSTAR RACING
2,37549,KENNY,WEHN,Durango,CO,1:26:54.74,STANs NOTUBES
3,4249,TODD,BOOTH,Santa Barbara,CA,1:28:10.95,STONEHAUS FACTORY TR
4,40198,Joe,Lawwill,Anaheim Hills,CA,1:29:32.24,SHIMANO
5,443794,THOMAS,TEGER,Orange,CA,1:29:54.65,ROKFORM/RnR
6,219929,STEVE,BOYD,San Diego,CA,1:31:07.26,SDBC/EMERALD TEXTILE
7,387214,MIKE,GIROUX,Agoura Hills,CA,1:32:23.17,TRIPLE THREAT
8,296085,DAVID,NICHOLLS,Cave Creek,AZ,1:35:40.82,
9,348864,JOHN,UMALE,Valencia,CA,1:36:05.69,CRANKBENDERS
10,38931,MARK,WOODWARD,San Clemente,CA,1:37:20.97,MACH 5 RACING
11,400845,DAVE,LIPPERT,La Quinta,CA,1:38:36.66,TRI-A-BIKE/LCI
12,175926,MICHAEL,NEGRETE,Claremont,CA,1:42:10.92,INCYCLE
DNF,162082,MIKE,HILEMAN,Las Vegas,NV,DNF,EYE-GEAR OPTICAL
DNF,80373,JOHN,MAHONEY,Escondido,CA,DNF,SWAMIS/SKLZ

04/11/2015 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,191067,GREG,TURNER,Thousand Oaks,CA,1:02:14.81,TRIPLE THREAT/NEWBUR
2,7593,SCOTT,CONOVER,Mesa,AZ,1:03:47.13,DNA Cycles Racing
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,1:04:27.54,ROKFORM/RnR
4,345730,ALEX,TENO,Chatsworth,CA,1:05:57.32,STONEHAUS FACTORY TR
5,295303,STEN,KRAMER,Newport Beach,CA,1:06:13.40,TEAM WHEELS 4 LIFE/A
6,422195,DAVID,GRANT,Los Angeles,CA,1:08:39.63,
7,0,DALE,EWANCHOOK,,,1:09:19.74,BAYVIEW TOWIN/NORCO
8,51575,MIKE,QUICK,San Diego,CA,1:09:26.77,UCC/JW FLOORS
9,392732,DAVID,BENJAMIN,San Rafael,CA,1:10:10.80,
10,99015,MICHAEL,MARSHALL,Camarillo,CA,1:12:46.36,STONEHAUS FACTORY TR
11,109601,ANDY,OSBURN,Santa Barbara,CA,1:15:47.60,
12,43019,JIMMIE,ALEXANDER,Cave Creek,AZ,1:16:53.77,NATIONWIDE
13,183734,DAN,TURNER,Thousand Oaks,CA,1:18:32.28,NEWBURY PARK BICYCLE
14,427978,DENNIS,MUDD,Poway,CA,1:22:22.37,UCC/JW FLOORS
DNF,18332,DAVID (TINKER),JUAREZ,Whittier,CA,DNF,SHO-AIR/CANNONDALE
DNF,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,DNF,INCYCLE

04/11/2015 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,79727,JOHN,BIRON,Newbury Park,CA,1:06:19.89,RACERDAD
2,398530,KEN,WINSTON,San Diego,CA,1:07:26.81,UCC/JW FLOORS
3,289756,FRANCISCO,VIDAL,Newhall,CA,1:08:28.69,STONEHAUS FACTORY TR
4,89462,RANDY,LIECHTY,San Diego,CA,1:09:08.39,UCC/JW FLOORS
5,133149,DAVID,WILLIAMS,Palmdale,CA,1:10:09.29,SQUEAKY WHEEL
6,28738,LARRY,PRITCHARD,Fountain Valley,CA,1:12:32.73,I'LL GRUPETO
7,148810,STEVE,HERRERA,Montebello,CA,1:26:05.07,THE CYCLERY BIKE SHO
8,199508,RICK,LANE,Fullerton,CA,1:30:11.51,CYCLERY BIKE SHOP
DNF,60091,CARY,BREN,Laguna Beach,CA,DNF,NEXT LEVE/BOOST MOBI

04/11/2015 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,1:12:49.71,STONEHAUS FACTORY TR
2,21364,JONATHAN,LIVESAY,La Canada,CA,1:19:14.57,MONTROSE BIKE SHOP
3,334790,MARK,BLAKESLEE,Big Bear City,CA,1:21:53.82,BEAR VALLEY BIKES
4,366655,DAVID,MARSH,Apple Valley,CA,1:27:40.48,CHAINS REQUIRED
5,78103,BEN,EISLEY,Claremont,CA,1:35:55.36,SOUTHERN CALIFORNIA
DNF,61354,PAUL,CLOWARD,Laguna Niguel,CA,DNF,G2 BIKE

04/11/2015 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,1:14:51.46,TEAM HELENS
2,12017,STAN,FORD,Temecula,CA,1:21:55.68,SoCal ENDURANCE

04/11/2015 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,17062,RICHARD,HUGHES,Castro Valley,CA,1:01:07.91,CASTRO VALLEY CYCLER
2,11502,DEAN,FERRANDINI,Newhall,CA,1:04:52.42,CRANKBENDERS

04/11/2015 Cross Country Women Pro Us Cup .hc
Place,License #,First,Last,City,State,Time,Team
1,356272,EMILY,BATTY,,,1:32:22.98,TREK FACTORY RACING
2,403955,CATHERINE,PENDREL,,,1:32:23.34,LUNA PRO TEAM
3,472555,JENNY,RISSVEDS,,,1:32:39.46,
4,194901,ERIN,HUCK,Boulder,CO,1:32:42.04,SCOTT 3 ROX
5,183192,GEORGIA,GOULD,Fort Collins,CO,1:33:44.91,LUNA PRO TEAM
6,214920,CHLOE,WOODRUFF,Prescott,AZ,1:34:12.82,TEAM STANs NOTUBES-N
7,274696,LARISSA,CONNORS,Silverado,CA,1:34:21.80,RIDEBIKER ALLIANCE
8,164014,LEA,DAVISON,Jericho,VT,1:35:08.18,SPECIALIZED RACING
9,188603,KATERINA,NASH,Emeryville,CA,1:35:51.63,LUNA PRO TEAM
10,399490,REBECCA,HENDERSON,,,1:37:09.42,TREK FACTORY RACING
11,332898,ROSE,GRANT,Columbia Falls ,MT,1:37:52.03,STANs NOTUBES ELITE
12,487154,MAGHALIE,ROCHETTE,,,1:38:08.99,LUNA PRO TEAM
13,307752,KATE,COURTNEY,Kentfield,CA,1:39:21.84,SPECIALIZED FACTORY
14,381220,EVELYN,DONG,Boulder,CO,1:40:12.62,TEAM SHO-AIR/CANNOND
15,472557,Andrea,Waldis,,,1:41:37.61,LUNA PRO TEAM
16,154412,MEGAN,CARRINGTON,Denver,CO,1:42:04.83,NAKED WOMENS RACING
17,321990,AMY,BEISEL,Colorado Springs,CO,1:46:11.86,LIV CO-FACTORY
18,468922,ELYSE,NIEUWOLD,,,1:47:08.85,HOLIDAY INN EXPRESS
19,196090,ERIN,ALDERS,Nevada City,CA,1:48:44.67,RIDEBIKER ALLIANCE/O
20,294584,ALEXIS,SKARDA,Grand Junction,CO,1:49:37.29,BICYCLE OUTFITTERS
21,180986,NINA,BAUM,Redding,CT,1 LAP DOWN,STANS NO TUBES WOMEN
22,292922,AMANDA,NAUMAN,Laguna Hills,CA,1 LAP DOWN,SDGBELLWETHER pb KRE
23,0,ROTEM,GAFINOVITZ,,,1 LAP DOWN,
24,209806,ELIZABETH,WHITE,Auburn,NH,1 LAP DOWN,BICYCLE EXPRESS
25,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,TEAM STAN'S NOTUBES
26,0,CHLOE,CROSS,,,1 LAP DOWN,TEAM WHISTLER
27,260403,MOLLY,THRODAHL,Allendale,NJ,1 LAP DOWN,AVOUT RACING
28,0,KATLYN,DUNDAS,,,1 LAP DOWN,WOLFPAK RACING/INCEP
29,446187,KRIS,GROSS,Carlsbad,CA,1 LAP DOWN,TEAM NINJA
30,0,SARAH,LYNCH,,,1 LAP DOWN,TWO WHEEL RACING
31,323688,MEGAN,CHINBURG,Portland,OR,2 LAPS DOWN,
32,515165,CAROLINE,MANI,Colorado Springs,CO,2 LAPS DOWN,RALEIGH CLEMENT CYCL
33,220875,EMILY,SHIELDS,Advance,NC,2 LAPS DOWN,STANs NOTRUBES ELITE
34,187659,TRACIE,NELSON,San Luis Obispo,CA,2 LAPS DOWN,ARTs CYCLERY
35,402490,JOHANNE,ALBRIGTSEN,Boulder,CO,2 LAPS DOWN,BOULDER JUNIOR CYCLI
36,358609,ABBEY,ALEXIADES,Soda Springs,CA,3 LAPS DOWN,LIV/GIANT CO-FACTORY
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING
DNF,407932,ANDREANE,LANTHIER NADEAU,,,DNF,ROCKY MOUNTAIN FACTO
DNF,293451,LESLEY,PATERSON,San Diego,CA,DNS,SCOTT BIKES

04/11/2015 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,419415,MEGAN,JASTRAB,Apple Valley,CA,0:57:07.01,SOUTHERN CALIFORNIA
2,0,FERNANDA,GARCIA,,,1:04:39.57,ELLIN CYCLING TEAM
3,431049,JUSTYNA,LANE,Fullerton,CA,1:28:01.56,THE CYCLERY BIKE SHO
4,0,ANGELIKA,LANE,,,1:32:48.05,CYCLERY BIKE SHOP
5,391239,ARIA,TURNER,Thousand Oaks,CA,1:37:00.51,TRIPLE THREAT/NEWBUR

04/11/2015 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
