Valley of the Sun Stage Race in Phoenix AZ Results

02/17/2013 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
4,59572,Mark,HUFFMAN,Encinitas,CA,3:01:04,UC Cyclery/JW Flooring
5,26205,Lawrence,NOLAN,Fremont,CA,3:01:15,Team Specialized Racing
6,58212,Philip,HOLMAN,Tucson,AZ,3:01:18,o2 Modern Fitness/Maynards
7,7974,Dirk,COWLEY,Salt Lake City,UT,3:01:26,FFKR Architects Racing
8,291027,Bill,PINCKARD,Las Vegas,NV,3:02:07,Microseal Racing Team
9,60602,Daniel,SWIETLIK,Hollywood,CA,3:02:35,OTR Racing
10,77005,Duane,MULVANEY,Casa Grande,AZ,3:03:25,Landis/Trek
11,200853,Howard,ROOSE,Boise,ID,3:03:40,Intermountain Cycling Organization
12,280155,Vic,MIERA,Las Vegas,NV,3:03:42,Microseal Racing Team
13,111272,Marty,ALBE,Evergreen,CO,3:04:47,Altitude Cycling
14,120335,Dan,DEMUTH,Redlands,CA,3:07:11,Team Redlands
15,146521,Michael,MACDONALD,Salt Lake City,UT,3:07:48,Bountiful Mazda Cycling Team
16,9873,Kenneth,DOSS,Glendale,AZ,3:08:30,Bicycle Haus Racing
17,45582,Cleaveran,LAW,Long Beach,CA,3:09:12,Lightning Velo
18,278978,Larry,HANSEN,Globe,AZ,3:10:52,Paragon Cycling
19,178160,Kelly,REEDY,Mesa,AZ,3:13:48,Jetset Racing
20,49587,Joe,PUCHI,Tubac,AZ,3:14:04,TRU Composites/Team RPM/Airpark Bikes
21,305794,Robert,TOMPKINS,Anthem,AZ,3:14:34,FASTER Performance Center
22,28260,John,PLANT,Pensacola,FL,3:15:30,Juventus
23,16906,Phil,HOWE,West Friendship,MD,3:17:39,Kelly Benefit Strategies
24,45330,Alan,FISCHER,Tucson,AZ,4:16:29,Jim Click Automotive/Arizona Cycling

02/17/2013 Stage Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,LOUDER,Salt Lake City,UT,3:03:31,FFKR Architects Racing
2,314848,Jack,DILLON,Tucson,AZ,3:05:43,Sabino Cycles Racing
3,272136,Richard,ELLWANGER,Tucson,AZ,3:07:35,Aggress
4,280420,Douglas,PERRY,Tucson,AZ,3:08:50,Aggress
5,427913,Roy,QUADE,,,3:08:55,BiciSport
6,315932,Bill,HYDINGER,Mesa,AZ,3:09:24,Jetset Racing
7,140693,Richard,SHIELDS,Fremont,CA,3:19:10,Team Hammer Nutrition
8,339692,Del,NEWQUIST,Weiser,ID,3:20:34,ICO

02/17/2013 Stage Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,368896,Katin,MITCHELL,Kapolei,HI,0:43:08,Southern California Velo
2,307201,Nye,YACKLE,Spokane ,WA,0:43:55,Yackle Brothers Racing
3,368897,Tristan,MITCHELL,Kapolei,HI,0:44:27,Southern California Velo
4,368895,Kyle,MITCHELL,Kapolei,HI,0:45:19,Southern California Velo
5,375436,William,SCAVUZZO,Highlands Ranch,CO,0:45:19,Altitude Cycling
6,379284,Hans,NIEMANN,Orinda,CA,0:45:51,
7,361964,Brody,MCDONALD,Escondido,CA,0:45:55,Celo Pacific
8,385888,A. Christopher,BENNETT,Sahuarita,AZ,0:47:04,Strada Racing

02/17/2013 Stage Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365281,Nick,ROBERTSON,San Dimas,CA,1:22:58,So Cal Velo
2,335014,Weston,GIEM,Valencia,CA,1:24:24,Rokform Rock n' Road
3,377539,Trevor,CHRISTOFFERSON,Greenwood Village,CO,1:26:01,International Christian Cycling Club
4,271015,David,POLLEY,Peoria,AZ,1:26:34,Landis/Trek
5,318434,Kyle,KIRBY,San Diego,CA,1:27:18,Acqua al 2/SDBC
6,345376,Joseph,BATSON,Yumayuma,AZ,1:27:29,Yuma Bike Club
7,335926,Sean,QUINN,Sherman Oaks,CA,1:27:30,Rokform Rock n' Road
8,307192,Jake,YACKLE,Spokane ,WA,1:28:18,Yackle Brothers Racing
9,375315,Christopher,SCAVUZZO,Highlands Ranch,CO,1:32:46,Altitude Cycling
10,290914,Andrew,COMER,San Marcos,CA,1:39:24,Major Motion Youth Development

02/17/2013 Stage Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255591,Jonathan,BROWN,Covington,TN,2:54:42,Hot Tubes Junior Development Team
2,280215,Ethan,REYNOLDS,Boise,ID,2:55:18,Hot Tubes Junior Development Team
3,255580,Jason,SALTZMAN,Menlo Park,CA,2:56:48,Team Specialized Racing Juniors
4,277074,Gage,HECHT,Parker,CO,2:56:53,Team Specialized Racing Juniors
5,310546,Eric,OIEN,Escondido,CA,2:57:31,MRI Endurance Elite Juniors
6,286757,Nicholas,CASTELLANO,Upland,CA,2:57:51,Team Specialized Racing Juniors
7,331752,Sean,MCELROY,Palmdale,CA,2:58:29,Team Specialized Racing Juniors
8,275694,Brandon,MCNULTY,Phoenix,AZ,2:59:26,Landis/Trek
9,280682,Gavin,HOOVER,Manhattan Beach,CA,2:59:26,Rokform Rock n' Road
10,305534,Adam,ALVAREZ,Camarillo,CA,3:00:31,LUX Pro Development
11,264707,Grant,MCELROY,Portland,OR,3:01:20,Team Specialized Racing Juniors
12,338406,Matthew,CHUML,Fontana,CA,3:01:24,Southern California Velo
13,254433,Daniel,WILLETT,San Clemente,CA,3:01:41,Southern California Velo
14,330752,Clayton,STONE,Anthem,AZ,3:01:44,Team Winded
15,296879,Jack,MADDUX,Fresno,CA,3:02:13,Team Specialized Racing Juniors
16,293199,Phillip,TRUPPELLI,Ringoes,NJ,3:02:22,Somerset Wheelmen
17,288724,Jack,TUCKER,Newport Beach,CA,3:02:40,Rokform Rock n' Road
18,280745,Chazmichael,MORALES,El Segundo,CA,3:03:03,Simple Green/Cycles Veloce
19,277888,John,BENNETT,Sahuarita,AZ,3:03:16,Strada Racing
20,350110,Kyle,KENT,Scottsdale,AZ,3:04:16,Strada Racing
21,291064,Christian,HUSBAND,Corona,CA,3:04:22,MRI Endurance Elite Juniors
22,288461,Joseph,TARRANT,La Verne,CA,3:09:44,Southern California Velo
23,272710,Jeremy,LOPEZ,Ontario,CA,3:12:07,Southern California Velo
24,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,3:13:45,FASTER Performance Center
25,362649,Cameron,BELLIAN,Boulder,CO,3:19:18,BJC/Panache
26,351364,Joshua,SCHROEDER,Lakewood,CO,3:24:07,International Christian Cycling Club

02/17/2013 Stage Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,343132,Seth,VEENBAAS,Chino Hills,CA,3:56:28,MRI Endurance Elite Juniors
2,314666,Justin,OIEN,Escondido,CA,3:56:37,MRI Endurance Elite Juniors
3,257659,Phil,O'DONNELL,Suwanee,GA,3:57:13,Hot Tubes Junior Development Team
4,253770,Diego,BINATENA,Playa Del Rey,CA,3:57:16,SKLZ-Swami's Development Elite Team
5,381623,Owen,GILLOTT,Foster City ,CA,3:57:21,Team Specialized Racing Juniors
6,263998,Reese,LEVINE,Orinda,CA,3:58:03,Tieni Duro Junior Cycling Team
7,274822,Nathan,RICO,Orange,CA,3:58:18,Sho-Air/Rock 'n Road
8,303193,Douglas,HALL,Mission Viejo,CA,3:58:50,SKLZ-Swamis Development Elite Team
9,231130,Jake,KING,North Garden,VA,3:58:58,Hot Tubes Junior Development Team
10,293880,Justin,GRIFFIN,Salt Lake City,UT,3:59:17,FFKR Architects Racing
11,364641,Ryan,CLARKE,Petaluma,CA,4:00:12,Team Swift
12,306962,Taylor,SKINNER,Anthem,AZ,4:00:32,Landis/Trek
13,335454,Chaz,LANE,Chandler Heights,AZ,4:00:39,San Tan Racing
14,236923,Connor,BROWN,Grandview,MO,4:00:57,Bike America Racing Elite Development Team
15,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,4:01:56,Landis/Trek
16,215644,Quinten,KIRBY,San Diego,CA,4:03:18,SKLZ-Swamis Development Elite Team
17,277470,Samuel,BELL,Somerton,AZ,4:05:25,Landis/Trek
18,237598,Marcelo,CLEVELAND,Ontario,CA,4:05:53,MRI Endurance Elite Juniors
19,280347,Andrew,BISCARDI,San Jose,CA,4:05:56,Tieni Duro Junior Cycling Team
20,215610,Rudyard,PETERSON,Kalamazoo,MI,4:06:28,Southern Michigan Orthopedics
21,255576,Matt,VALENCIA,Los Altos,CA,4:07:08,Team Specialized Racing Juniors
22,287294,Zane,TORRE,Costa Mesa ,CA,4:10:57,Major Motion Youth Development
23,303655,Kenneth,GONZALES,Petaluma,CA,4:11:09,Team Swift
24,0,Jose,ALFREDO,,,4:11:27,
25,298798,Scott,FORD,Anthem,AZ,4:11:44,Team Winded
26,255203,Kenny,POLLEY,Peoria,AZ,4:12:22,Landis/Trek
27,359921,Azael,GARCIA,Tucson,AZ,4:14:03,Norson
28,368545,Ruben,ALVAREZ REYES,Somerton,AZ,4:16:44,Yuma Bike Club
29,332992,Jarred,JORDAN,Murrieta,CA,4:17:20,Rokform Rock n' Road
30,287545,Walter,LOPEZ,Somerton,AZ,4:17:42,Landis/Trek
31,273036,Tony,COMER,San Marcos,CA,4:22:47,Major Motion Youth Development
32,390013,Joseph,GAREY,Henderson,NV,4:32:02,Allegiant Airlines
33,335416,Austin,CROSBY,Phoenix,AZ,4:35:30,Team Winded
34,367035,Chris,MAGRAS,Phoenix,AZ,4:43:19,Team Winded
35,368740,David,KENNEDY,Burbank,CA,4:49:58,Paa/Remax
36,365992,Austin,SWANG,Mesa,AZ,5:02:11,Team Winded
37,366024,Dorian,LARIOS,Tolleson,AZ,5:02:51,Team Winded
38,367611,Hogan,PETRY,Littleton,CO,5:06:55,Natural Grocers Cycling Team
39,394505,Castle,GAY,Tucson,AZ,5:07:47,

02/17/2013 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,91596,Arrick,NIETERT,Waddell,AZ,3:01:55,
2,381141,Samuel,ZERBIB,Phoenix,AZ,3:04:25,
3,394311,Justin,DUNAGAN,Tempe,AZ,3:04:25,TRU Composites/Team RPM/Airpark Bikes
4,392760,Peter,LAMBE,Flagstaff,AZ,3:05:23,
5,365089,Tyler,ARNETT,Scottsdale,AZ,3:05:26,Fleming Wealth Strategies
6,376271,Dariusz,ZDUNEK,Gilbert,AZ,3:05:33,Focus Cyclery
7,393660,Trevor,MOODY,Phoenix,AZ,3:06:23,Fleming Wealth Strategies
8,392773,Randy,NELSON,Peoria,AZ,3:06:52,
9,349532,Kyle,HORNBECK,Flagstaff,AZ,3:06:53,Flagstaff Cycling
10,395022,Max,BIERMAN,Aurora,CO,3:07:45,USAF Academy Falcons Cycling
11,393987,Deven,GUDINAS,Peoria,AZ,3:08:18,Fleming Wealth Strategies
12,391891,John,BOURDAGES,Scottsdale,AZ,3:08:19,Bicycle Ranch
13,379761,Kevin,ROBINSON,Silver City,NM,3:08:23,
14,392257,Matt,BARBEY,Phoenix,AZ,3:08:30,
15,289181,Stephen,KLOCK,Phoenix,AZ,3:08:35,Swiss American Bicycle Club
16,393650,Jace,KUYPER,Phoenix,AZ,3:08:56,Az Cyclery
17,0,Brian,MURPHY,,,3:09:17,Trek Store West Phoenix
18,392895,Nicolas,DICARLO,Phoenix,AZ,3:09:56,
19,396087,Kevin,DWYER,U S A F Academy,CO,3:10:05,USAF Academy Falcons Cycling
20,296085,David,NICHOLLS,Cave Creek,AZ,3:10:11,Fleming Wealth Strategies
21,364640,Grant,STRANG,Tucson,AZ,3:10:28,Summit Velo
22,4845,Michael,BRILHANTE,Waddell,AZ,3:10:36,
23,84635,Matthew,TEUSINK,Fountain Hills,AZ,3:10:43,FASTER Performance Center
24,394165,Alejandro,LARIOS,Phoenix,AZ,3:10:48,Team Winded
25,391853,George,GALINDO,Phoenix,AZ,3:11:04,
26,305194,Travis,GLYSSON,Anthem,AZ,3:11:23,
27,366147,Joshua,PETERSON,Scottsdale,AZ,3:12:28,Fleming Wealth Strategies
28,392593,Johnathan,BENAVIDEZ,Albuquerque,NM,3:13:31,Nob Hill Velo
29,392159,Ryan,FURLONG,Phoenix,AZ,3:14:20,Bicycle Haus Racing
30,4650,Michael,BRANSON,Scottsdale,AZ,3:16:32,Bicycle Haus Racing
31,335116,Chris,LOPEZ,Gilbert,AZ,3:16:33,OTR Racing
32,365009,Richard,MEYERS,Scottsdale,AZ,3:17:45,TRU Composites/Team RPM/Airpark Bikes
33,386408,Orion,STEWART,Littleton,CO,3:19:40,
34,332538,Nik,HAMMARBERG,Fountain Hills,AZ,3:20:35,Tribe Multisport
35,393132,Torsten,VOSS,Phoenix,AZ,3:21:23,
36,393605,Brian,CHAMP,Phoenix,AZ,3:31:09,
37,394919,Jonathan,FRANK,Phoenix,AZ,3:39:47,EFAZ
38,379205,Louis,RODRIGUEZ,Aurora,CO,3:40:11,Altitude Cycling
39,392223,Rolando,MORALES,El Paso,TX,3:51:07,Team El Paso
40,395701,Jack,EICKELMAN,Highlands Ranch,CO,3:51:08,BSA Venture Crew 5121
41,394285,Jason,HARDMAN,Mesa,AZ,4:03:13,Body By Vi/Velo Vie

02/17/2013 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,107652,Dan,REDIVO,Mesa,AZ,3:07:54,Landis/Trek
2,360129,Michael,ALLEC,Las Vegas,NV,3:10:18,Les Rois Cycling Club
3,365944,Jose,OLIVAS,El Paso,TX,3:10:33,Atom Cyclist
4,357100,Timothy,MILLER,Sedona,AZ,3:10:37,San Tan Racing
5,222731,Matt,KONYN,Northville,MI,3:10:44,Focus Cyclery
6,309835,Nathan,STEELE,Salt Lake City,UT,3:10:47,SaltCycle-intelitech
7,360414,Mael,GLON,Salt Lake City,UT,3:10:49,Canyon Bicycles-Shimano
8,378384,Jeff,JENSEN,Monument,CO,3:10:55,
9,360430,Jonathan,SCHREINER,Albuquerque,NM,3:11:02,Scalo Veloce
10,301634,James,CHAO,Rancho Santa Margarita,CA,3:11:05,
11,346110,Andrew,CADY,U S A F Academy,CO,3:11:16,USAF Academy Falcons Cycling
12,357164,Terry,STEEVES,Henderson,NV,3:11:25,Carefast Race Team p/b Les Rois
13,288760,Marc,OVERSON,Tucson,AZ,3:11:29,Tolero Racing
14,330358,Anthony M.,MOYE,El Paso,TX,3:11:38,Crazy Cat Cyclery
15,301638,Michael,BARROW,Las Cruces,NM,3:11:55,ZiaVelo Cycling
16,130228,Yehuda,PACKER,Valley Vlg,CA,3:12:00,OTR Racing
17,366759,Adam,DUNN,Gilbert,AZ,3:12:45,Focus Cyclery
18,297079,Adam,SKLAR,Tucson,AZ,3:12:56,DNA Cycles
19,332636,Tristan,ORFORD,Santa Monica,CA,3:13:14,Ritte Racing
20,327014,Justin,BALDERSTON,Newark,CA,3:13:17,Team Mike's Bikes p/b Incase
21,365833,Stephen,HUEY,Phoenix,AZ,3:13:18,Green Choice Solar/Team RPM
22,216836,Charles,SHANKS,El Paso,TX,3:13:19,Crazy Cat Cyclery
23,363315,Murray S.,WILLIS,Lakewood,CO,3:13:28,Altitude Cycling
24,272049,Keith,EDMISTON,Las Vegas,NV,3:13:29,Carefast Race Team p/b Les Rois
25,323426,Braden,BOTT,Phoenix,AZ,3:13:30,Carlos O'Briens
26,367468,Matthew,SCAVUZZO,Parker,CO,3:13:30,Altitude Cycling
27,107640,Nick,SLENKOVICH,Littleton,CO,3:13:31,Altitude Cycling
28,291461,Nathaniel,COGHLAN,Phoenix,AZ,3:13:44,Bicycle Haus Racing
29,323506,Tyler,CHAIRSELL,Henderson,NV,3:13:45,Team Las Vegas Cyclery
30,370837,Edwin,SUPPLE,Golden,CO,3:13:55,Mines Cycling
31,332886,Timothy,SCOTT,Sahuarita ,AZ,3:13:58,Aggress
32,84510,Brian,CO,Carlsbad,CA,3:14:00,Skilz Swamis Cycling
33,342964,Dustin,WALTHALL,Silver City,NM,3:14:13,ZiaVelo Cycling
34,336872,Efren,GONZALEZ,El Paso,TX,3:14:14,Atom Cyclist
35,211369,Brent,OLSON,Castle Rock,CO,3:14:19,RealD/Amgen
36,204794,Scott,OLSON,Costa Mesa,CA,3:14:40,
37,363639,Andrew,WISE,Denver,CO,3:14:43,Altitude Cycling
38,291238,Kyle,JOHNSTON,Los Angeles,CA,3:14:50,Ritte Racing
39,342578,Myles,MORALES,Scottsdale,AZ,3:15:10,Tribe Multisport
40,334616,Aaron,EINFRANK,Scottsdale,AZ,3:15:24,Bicycle Haus Racing
41,113638,Christopher,TRAYNOR,Phoenix,AZ,3:15:45,FASTER Performance Center
42,364702,Gilberto,MELENDEZ,Tucson,AZ,3:15:45,02 Modern Fitness
43,333650,Son,NGUYEN,Oro Valley,AZ,3:15:52,Tolero Racing
44,270635,Stephan,WILSON,Golden,CO,3:16:06,
45,304500,Mike,CINALLI,Tucson,AZ,3:16:07,Tolero Racing
46,375348,Casey,SKIDMORE,Mesa,AZ,3:16:12,Freedom
47,310896,Matthew,STOKWISZ,Lemont,IL,3:16:29,Tower Racing
48,287436,Elliot,GROTHE,Reno,NV,3:16:29,Les Rois Cycling Club
49,304118,Thomas,KEATING,Tempe,AZ,3:16:37,Team Winded
50,261832,Enzo,FLORES,San Diego,CA,3:17:09,Donny's Cafe
51,308389,Rodolfo,ESPINO,Tempe,AZ,3:17:27,San Tan Racing
52,332814,Tyler,WINCE,Mesa,AZ,3:17:38,Team Winded
53,329520,Philip,MARTENS,Scottsdale,AZ,3:17:52,Bicycle Haus Racing
54,313266,Tom,ALLUM,Tempe,AZ,3:17:53,FASTER Performance Center
55,306065,Raul,VARGAS,Scottsdale,AZ,3:18:25,FASTER Performance Center
56,343540,Greg,KHAN,Scottsdale,AZ,3:18:25,
57,335234,Craig,HONEKER,Tucson,AZ,3:18:34,TriSports Cycling/Eclipse Racing
58,376622,Carlos,ARMENDARIZ,El Paso,TX,3:19:34,Team El Paso
59,288782,Waldo,TERRAZAS,El Paso,TX,3:20:14,Team El Paso
60,362837,Marco,CAPRARO,Denver,CO,3:21:28,Altitude Cycling
61,376740,Marcus,TOYA,Silver City,NM,3:21:52,ZiaVelo Cycling
62,361193,Grayson,GEARIN,Las Vegas,NV,3:23:30,Carefast Race Team p/b Les Rois
63,362836,Pippo,CAPRARO,Denver,CO,3:24:42,Altitude Cycling
64,368731,Matheu,RODRIGUEZ,Aurora,CO,3:27:41,Altitude Cycling
65,307417,Derek,RICH,Phoenix,AZ,3:28:58,Landis/Trek
66,304857,Sam,MORSE,Scottsdale,AZ,3:29:59,Carlos O'Briens
67,204429,Daniel,MARTIN,Tucson,AZ,3:33:29,ABRA
68,369528,Frank,SCAVUZZO,Highlands Ranch,CO,3:55:31,Altitude Cycling

02/17/2013 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,207338,Daniel,APPELO,Boulder,CO,4:52:29,Scalo Veloce
2,333330,Jaycen,BROWN,Mesa,AZ,4:52:56,Bicycle Haus Racing
3,59115,Spencer,CANON,Los Angeles,CA,4:53:18,Ritte Racing
4,353576,Brandon,BLACKWELL,Centerville,UT,4:53:21,Plan7|Brightface
5,296754,Stefan,ZAVISLAN,Los Angeles,CA,4:53:37,USAF Academy Falcons Cycling
6,392742,Svein Ivar,REISO,Santa Monica,CA,4:53:41,Michelob Ultra - La Grange
7,331074,Robert,KROHN,Flagstaff,AZ,4:53:45,Flagstaff Cycling
8,330862,David,RAKESTRAW,Flagstaff,AZ,4:53:47,Flagstaff Cycling
9,333986,Roger,AINSLIE,Fallbrook,CA,4:53:52,Swamis Cycling
10,360114,Noah,GRASSI,Las Vegas,NV,4:54:02,Les Rois Cycling Club
11,343224,Kyle,MARTINEZ,Santa Fe,NM,4:54:08,ZiaVelo Cycling
12,332838,Eric,BALOG,Wilson,WY,4:54:16,Hoback Sports/JHAF
13,271064,Nicholas,TARRANT,La Verne,CA,4:54:33,SC Velo MRI Endurance Elite U23
14,266308,Joseph,WITHERS,Flagstaff,AZ,4:54:37,Unattached
15,334718,Aaron,PATTERSON,San Jose,CA,4:54:41,Leopard-Sapporo Team
16,193633,Karl,SCHROEDER,Usaf Academy,CO,4:54:46,USAF Academy Falcons Cycling
17,271027,James,WINEBRENNER,Scottsdale,AZ,4:54:49,Bicycle Haus Racing
18,286992,Bob,EHARDT,Orangevale,CA,4:54:50,Folsom Bike/VW/Raley's
19,254622,Wilson,GORRELL,Folsom,CA,4:55:15,Folsom Bike/VW/Raley's
20,196490,Matt,CONNORS,Scottsdale,AZ,4:55:17,Bicycle Ranch
21,359878,Ryan,MILMOE,Scottsdale,AZ,4:55:30,TriSports Cycling/Eclipse Racing
22,266284,Anthony,CHAVEZ,Tucson,AZ,4:55:35,TriSports Cycling/Eclipse Racing
23,359379,Daniel,PARKMAN,Tucson,AZ,4:55:43,Sabino Cycles Racing
24,305250,Nicolas,JIMENEZ,Golden,CO,4:55:46,Mines Cycling
25,309840,Josh,PRATT-FERGUSON,Orovalley,AZ,4:55:49,Team Winded
26,332926,Marc,SHIFLER,Gilbert,AZ,4:55:54,Athlete Octane
27,253918,David,UBINGER,El Paso,TX,4:55:55,Crazy Cat Cyclery
28,335860,Clint,BLUESTEIN,Phoenix,AZ,4:56:06,San Tan Racing
29,309404,Zebulon,HANLEY,Somerville,MA,4:56:16,USAF Academy Falcons Cycling
30,322446,Casey,CLARK,Tucson,AZ,4:56:34,o2 Modern Fitness/Maynards
31,71063,Matt,MCWHIRTER,Scottsdale ,AZ,4:57:15,Fleming Wealth Strategies
32,208705,Leo,MASURSKY,Tucson,AZ,4:57:32,Team p/b PROBIKE
33,0,Sherwood,PLANT,,,4:57:41,Musette Caffe
34,304039,Addison,FULLER,Las Vegas,NV,4:58:16,Allegiant Airlines
35,211521,Simon,HILL,Cupertino,CA,4:58:34,Ritte Racing
36,290144,Russ,LAFLEUR,Phoenix,AZ,4:58:38,Unattached
37,316908,Nicolas,MOYA,Los Angeles,CA,4:58:39,Ritte Racing
38,333560,Brad,WILLIAMS,Los Angeles,CA,4:58:57,Ritte Racing
39,304380,Colin,TAIRA,Phoenix,AZ,5:02:57,Bicycle Haus Racing
40,308970,Ryan,CULP,Fort Worth,TX,5:03:29,Team Winded
41,248096,Andreas,SCHULTEN,Redwood City,CA,5:05:00,Stuzio
42,305505,Jake,SPELMAN,Gilbert,AZ,5:05:59,Team Winded
43,346464,Adam,ZEEN,Huntington Beach,CA,5:06:10,Out-Spoke-n
44,238313,Troy,HUERTA,Carlsbad,CA,5:06:59,Swamis Cycling
45,229999,Ryan,HARDY,Phoenix ,AZ,5:07:06,20Twenty Cycle Co. Athletes Serving Athletes
46,237114,Jeremy,WILSON,Dedham,ME,5:09:33,Aggress
47,107784,Kevin,HARSLEY,Pasadena,CA,5:09:36,Trisports Cycling/Eclipse Racing
48,360736,Michael,TUNZI,Claremont,CA,5:11:09,veloclub lagrange-michelob ultra 21+
49,55106,Thomas,COLLINS,Tucson,AZ,5:13:06,Team p/b PROBIKE
50,296021,Justin,HERD,Denver,CO,5:14:30,Ritte Racing

02/17/2013 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,240222,Keith,WONG,Menlo Park,CA,5:30:18,VuMedi p/b Lombardi Sports
2,304782,Tyler,SCHWARTZ,Newport Beach,CA,5:32:01,Get Crackin
3,305495,Nathaniel,DAVIS,Tucson,AZ,5:32:15,Tolero Racing
4,302395,Evan,STADE,Boulder,CO,5:32:27,Rokform Rock n' Road
5,305506,Alex,PRISTASH,Las Vegas,NV,5:32:40,LaGrange Michelob Ultra 21+
6,297697,Ian,MOORE,San Luis Obispo,CA,5:32:55,Stage 17-Cylance
7,282625,Chris,PUTT,Parkcity,UT,5:32:57,Canyon Bicycles-Shimano
8,338664,Hunter,HUFFMAN,Park City,UT,5:33:07,Canyon Bicycles-Shimano
9,290380,Taylor,CLEMENTS,Santa Barbara,CA,5:33:09,Get Crackin
10,304402,Tosh,CLEMENTS,Santa Barbara,CA,5:33:16,Stage 17-Cylance
11,291239,Brett,PETERS,Boulder,CO,5:33:16,SonicBoom Racing p/b Lucky Pie
12,80925,Craig,ROEMER,Petaluma,CA,5:33:51,Team Specialized Racing
13,282590,Griffin,EASTER,Upland,CA,5:34:02,Gateway Harley-Davidson/Trek U23
14,236024,Russell,WHITE,Lafayette,CA,5:34:03,VuMedi p/b Lombardi Sports
15,276239,Richard,KNUTSON,Tucson,AZ,5:34:22,Canyon Bicycles-Shimano
16,243878,Cameron,REX,Shawnee,KS,5:34:25,Gateway Harley-Davidson/Trek U23
17,260527,Andre,MCNULTY,Tucson,AZ,5:34:36,TriSports Cycling/Eclipse Racing
18,298247,Collin,BERRY,Huntington Beach,CA,5:34:37,Get Crackin
19,209303,Erik,VOLOTZKY,Chatsworth,CA,5:34:40,Get Crackin
20,318588,Michael,VALDEZ,Orange,CA,5:34:44,Stage 17-Cylance
21,214863,Daniel,GAY,Temecula,CA,5:34:48,Get Crackin
22,257227,Alexander,KUSZTYK,Aliso Viejo,CA,5:34:52,SC Velo MRI Endurance Elite U23
23,273912,Jeromy,COTTELL,Redwood City,CA,5:35:08,Team Specialized Racing
24,148285,Matthew,HOLECKO,Scottsdale,AZ,5:35:22,Carlos O'Briens
25,287780,Taylor,WARREN,San Diego,CA,5:35:33,SonicBoom Racing p/b Lucky Pie
26,359191,Mark,HYATT,Arlington,VA,5:35:36,NCVC/UnitedHealthcare
27,267927,Ben,BARTHEL,Santa Barbara,CA,5:35:37,SC Velo MRI Endurance Elite U23
28,272524,Taylor,VACCARI,Rancho Cucamonga,CA,5:37:00,SC Velo MRI Endurance Elite U23
29,319912,Jonathan,MCCOY,San Diego,CA,5:37:18,HPChiro-RPM Mortgage Cycling Team
30,186426,Robert,DOLMAN,Scottsdale,AZ,5:40:54,Bicycle Haus Racing
31,87090,Mark,MANNING,Redwood City,CA,5:42:43,DODOcase
32,265398,Logan,PHIPPEN,Athens,GA,5:44:26,Canyon Bicycles-Shimano
33,265398,Logan,PHIPPEN,Athens,GA,5:45:30,Canyon Bicycles-Shimano
34,258285,Ryan,GEIGER,Flagstaff,AZ,5:45:33,Team Winded
35,354044,Nathan,SEAFORD,Glendora,CA,5:47:47,MRI Endurance Elite U23
36,3316,Christopher,BENNETT,Valley Center ,CA,5:54:32,CA Pools/Primal
37,251358,Michael,SHEIN,Anaheim Hills,CA,5:54:59,United Cycling Club
38,320404,Isaiah,JEREZ,Henderson,NV,5:56:09,SHFL/Penta
39,252688,Charles,LUIB,Las Vegas,NV,6:00:33,Allegiant Airlines
40,253377,Alex,TELITSINE,Renton,WA,6:03:54,Apex/CycleU
41,285879,Zach,STELLING,Scottsdale,AZ,6:03:56,Carlos O'Briens
42,276490,Will,HANSON,Draper,UT,6:05:44,Utah Premier - Ski Utah
43,238430,John,VAN DYKE,Irvine,CA,6:07:03,Bike Religion/Sho Air Elite Team
44,265398,Logan,PHIPPEN,Athens,GA,6:07:05,Canyon Bicycles-Shimano
45,265398,Logan,PHIPPEN,Athens,GA,6:08:09,Canyon Bicycles-Shimano
46,266234,Ryan,BEGLEY,Scottsdale,AZ,6:10:38,TRU Composites/Team RPM/Airpark Bikes
48,327292,Justin,SAVORD,Garden Grove,CA,6:54:57,Bike Religion/Sho Air Elite Team
61043,240838,John,RYAN,North Richland Hills,TX,Inc./DRT,Team Bicycles

02/17/2013 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,TETRICK,Petaluma,CA,4:15:49,Exergy TWENTY16
2,236900,Marti,SHEA,Marblehead,MA,4:17:03,Destination Cycling
3,201051,Molly,VAN HOUWELING,Berkeley,CA,4:17:09,Metromint Cycling
4,177668,Catherine,DICKSON,Glendale,AZ,4:18:24,Team Winded
5,278365,Sara,CLAFFERTY,San Francisco,CA,4:18:32,Pinnacle p/b Argon 18
