Sunny King Criterium in Anniston AL Results

03/28/2015 Criterium Men Pro/Cat 1 Ncc
Place,License #,First,Last,City,State,Time,Team
32,59613,Brian,HARPER,Canton,GA,46:50,North Atlanta Riding Club
32,59613,Brian,HARPER,Canton,GA,46:50,North Atlanta Riding Club
32,59613,Brian,HARPER,Canton,GA,46:50,North Atlanta Riding Club
33,336742,Sean,PHILYAW,Buford,GA,46:51,Nouveau Velo Cycling Team
33,336742,Sean,PHILYAW,Buford,GA,46:51,Nouveau Velo Cycling Team
33,336742,Sean,PHILYAW,Buford,GA,46:51,Nouveau Velo Cycling Team
34,256353,Robert,CONATSER,Cumming,GA,46:51,Reality Bikes Ambassador
34,256353,Robert,CONATSER,Cumming,GA,46:51,Reality Bikes Ambassador
34,256353,Robert,CONATSER,Cumming,GA,46:51,Reality Bikes Ambassador
35,70876,Travis,SHERMAN,Pelham,AL,47:07,Marx and Bensdorf Cycling Team
35,70876,Travis,SHERMAN,Pelham,AL,47:07,Marx and Bensdorf Cycling Team
35,70876,Travis,SHERMAN,Pelham,AL,47:07,Marx and Bensdorf Cycling Team
36,54521,Steven,CARPENTER,Chattanooga,TN,47:19,Lupus Racing Team
36,54521,Steven,CARPENTER,Chattanooga,TN,47:19,Lupus Racing Team
36,54521,Steven,CARPENTER,Chattanooga,TN,47:19,Lupus Racing Team
37,286752,Paul,HAANSCHOTEN,Memphis,TN,47:21,Johnson & Hayes Physical Therap
37,286752,Paul,HAANSCHOTEN,Memphis,TN,47:21,Johnson & Hayes Physical Therap
37,286752,Paul,HAANSCHOTEN,Memphis,TN,47:21,Johnson & Hayes Physical Therap
38,292782,Joe,GRUBBS,White House,TN,47:21,Team Bikers Choice
38,292782,Joe,GRUBBS,White House,TN,47:21,Team Bikers Choice
38,292782,Joe,GRUBBS,White House,TN,47:21,Team Bikers Choice
39,113615,James,BUCKINGHAM,Madison,TN,47:21,Team Bikers Choice
39,113615,James,BUCKINGHAM,Madison,TN,47:21,Team Bikers Choice
39,113615,James,BUCKINGHAM,Madison,TN,47:21,Team Bikers Choice
40,50141,Robert,GREGORY,Brentwood,TN,47:21,MOAB Masters Racing
40,50141,Robert,GREGORY,Brentwood,TN,47:21,MOAB Masters Racing
40,50141,Robert,GREGORY,Brentwood,TN,47:21,MOAB Masters Racing
41,259171,Jake,ANDREWS,Gray,GA,47:21,Cherry St. Cycles
41,259171,Jake,ANDREWS,Gray,GA,47:21,Cherry St. Cycles
41,259171,Jake,ANDREWS,Gray,GA,47:21,Cherry St. Cycles
42,314822,Lino,ASIATICO,Sharpsburg,GA,47:21,Southern Crescent Cycling
42,314822,Lino,ASIATICO,Sharpsburg,GA,47:21,Southern Crescent Cycling
42,314822,Lino,ASIATICO,Sharpsburg,GA,47:21,Southern Crescent Cycling
43,307563,Heber,CRISTINO,Riverdale,GA,47:24,Southern Crescent Cycling
43,307563,Heber,CRISTINO,Riverdale,GA,47:24,Southern Crescent Cycling
43,307563,Heber,CRISTINO,Riverdale,GA,47:24,Southern Crescent Cycling
44,298503,Ivan,MURDOCK,Clarksville,TN,47:27,US Military Cycling Team
44,298503,Ivan,MURDOCK,Clarksville,TN,47:27,US Military Cycling Team
44,298503,Ivan,MURDOCK,Clarksville,TN,47:27,US Military Cycling Team
45,49795,Steven,VASILOFF,Talladega,AL,47:27,Johnson & Hayes Physical Therap
45,49795,Steven,VASILOFF,Talladega,AL,47:27,Johnson & Hayes Physical Therap
45,49795,Steven,VASILOFF,Talladega,AL,47:27,Johnson & Hayes Physical Therap

03/28/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,142552,Kirk,GWALTNEY,Nolensville,TN,28:43,
1,142552,Kirk,GWALTNEY,Nolensville,TN,28:43,
1,142552,Kirk,GWALTNEY,Nolensville,TN,28:43,
2,0,Joe,YOUNG,,,28:44,
2,0,Joe,YOUNG,,,28:44,
2,0,Joe,YOUNG,,,28:44,
3,419097,Greg,WASSEY,,GA,28:44,Velocity Racing & Cycling Inc
3,419097,Greg,WASSEY,,GA,28:44,Velocity Racing & Cycling Inc
3,419097,Greg,WASSEY,,GA,28:44,Velocity Racing & Cycling Inc
4,459577,Jamie,DORROH,Anniston,AL,28:46,
4,459577,Jamie,DORROH,Anniston,AL,28:46,
4,459577,Jamie,DORROH,Anniston,AL,28:46,
5,443143,Terrance,BOXX,Sharon,TN,28:46,Village Volkswagen Cycling Team
5,443143,Terrance,BOXX,Sharon,TN,28:46,Village Volkswagen Cycling Team
5,443143,Terrance,BOXX,Sharon,TN,28:46,Village Volkswagen Cycling Team
6,406282,Asa,KRAMER-DICKIE,Atlanta,GA,28:47,Team Mission Source / NGCA
6,406282,Asa,KRAMER-DICKIE,Atlanta,GA,28:47,Team Mission Source / NGCA
6,406282,Asa,KRAMER-DICKIE,Atlanta,GA,28:47,Team Mission Source / NGCA
7,466504,Ethan,KAISER,Nashville,TN,28:47,I AM Racing
7,466504,Ethan,KAISER,Nashville,TN,28:47,I AM Racing
7,466504,Ethan,KAISER,Nashville,TN,28:47,I AM Racing
8,414157,David,LaChance,Owens Cross Roads,AL,28:48,
8,414157,David,LaChance,Owens Cross Roads,AL,28:48,
8,414157,David,LaChance,Owens Cross Roads,AL,28:48,
9,456347,Arthur,WILKE,Montevallo,AL,28:48,
9,456347,Arthur,WILKE,Montevallo,AL,28:48,
9,456347,Arthur,WILKE,Montevallo,AL,28:48,
10,448614,Carter,JACKSON,Brentwood,TN,28:48,
10,448614,Carter,JACKSON,Brentwood,TN,28:48,
10,448614,Carter,JACKSON,Brentwood,TN,28:48,
11,460341,Craig,FOREST,Atlanta,GA,28:49,
11,460341,Craig,FOREST,Atlanta,GA,28:49,
11,460341,Craig,FOREST,Atlanta,GA,28:49,
12,439733,Michael,SANDERS,Marquette,MI,29:32,
12,439733,Michael,SANDERS,Marquette,MI,29:32,
12,439733,Michael,SANDERS,Marquette,MI,29:32,
13,195319,Michael,ALBANESO,Woodstock,GA,30:03,
13,195319,Michael,ALBANESO,Woodstock,GA,30:03,
13,195319,Michael,ALBANESO,Woodstock,GA,30:03,
14,412426,Jared,THORNHILL,Atlanta,GA,30:15,Team Mission Source / NGCA
14,412426,Jared,THORNHILL,Atlanta,GA,30:15,Team Mission Source / NGCA
14,412426,Jared,THORNHILL,Atlanta,GA,30:15,Team Mission Source / NGCA
15,242468,Mark,GREEN,Lexington,TN,,BPC Cycling
15,242468,Mark,GREEN,Lexington,TN,,BPC Cycling
15,242468,Mark,GREEN,Lexington,TN,,BPC Cycling
16,443852,Todd,SELLERS,Auburn,AL,,Godspeed Racing
16,443852,Todd,SELLERS,Auburn,AL,,Godspeed Racing
16,443852,Todd,SELLERS,Auburn,AL,,Godspeed Racing
17,346674,Timothy,GOOCH,Cartersville,GA,,BPC Cycling
17,346674,Timothy,GOOCH,Cartersville,GA,,BPC Cycling
17,346674,Timothy,GOOCH,Cartersville,GA,,BPC Cycling
18,0,Robert,MILLER,,,,
18,0,Robert,MILLER,,,,
18,0,Robert,MILLER,,,,
19,300549,Michael,MONTGOMERY,Atlanta,GA,,
19,300549,Michael,MONTGOMERY,Atlanta,GA,,
19,300549,Michael,MONTGOMERY,Atlanta,GA,,
20,438644,Felix,CHEN,Panama City,FL,,
20,438644,Felix,CHEN,Panama City,FL,,
20,438644,Felix,CHEN,Panama City,FL,,
21,440589,Wesley,FRANK,Mcdonough,GA,,Velocity Racing & Cycling Inc
21,440589,Wesley,FRANK,Mcdonough,GA,,Velocity Racing & Cycling Inc
21,440589,Wesley,FRANK,Mcdonough,GA,,Velocity Racing & Cycling Inc
22,350716,Jeff,THOMAS,Hoover,AL,,
22,350716,Jeff,THOMAS,Hoover,AL,,
22,350716,Jeff,THOMAS,Hoover,AL,,
23,0,Adam,HOUSER,,,,
23,0,Adam,HOUSER,,,,
23,0,Adam,HOUSER,,,,
24,443801,Clint,JOHNS,Harvest,AL,,Johnson & Hayes Physical Therap
24,443801,Clint,JOHNS,Harvest,AL,,Johnson & Hayes Physical Therap
24,443801,Clint,JOHNS,Harvest,AL,,Johnson & Hayes Physical Therap
DNF,467726,Mitch,BRADFORD,Birminghamb,AL,,Birmingham Bicycle
DNF,467726,Mitch,BRADFORD,Birminghamb,AL,,Birmingham Bicycle
DNF,467726,Mitch,BRADFORD,Birminghamb,AL,,Birmingham Bicycle

03/28/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,429959,Nick,SCOTT,Brooklyn,NY,34:41,
1,429959,Nick,SCOTT,Brooklyn,NY,34:41,
1,429959,Nick,SCOTT,Brooklyn,NY,34:41,
2,383705,David,HEATH,Alpharetta,GA,34:44,Frazier Cycling
2,383705,David,HEATH,Alpharetta,GA,34:44,Frazier Cycling
2,383705,David,HEATH,Alpharetta,GA,34:44,Frazier Cycling
3,424038,Kevin,ODONNELL,Marietta,GA,34:45,Road Team
3,424038,Kevin,ODONNELL,Marietta,GA,34:45,Road Team
3,424038,Kevin,ODONNELL,Marietta,GA,34:45,Road Team
4,375986,Simon,LEWIS,Franklin,TN,34:45,Village Volkswagen Cycling Team
4,375986,Simon,LEWIS,Franklin,TN,34:45,Village Volkswagen Cycling Team
4,375986,Simon,LEWIS,Franklin,TN,34:45,Village Volkswagen Cycling Team
5,389354,Wesley,HANEY,Aberdeen,MS,34:45,
5,389354,Wesley,HANEY,Aberdeen,MS,34:45,
5,389354,Wesley,HANEY,Aberdeen,MS,34:45,
6,394026,Gabriel,MENDEZ,Columbus,GA,34:46,Frazier Cycling
6,394026,Gabriel,MENDEZ,Columbus,GA,34:46,Frazier Cycling
6,394026,Gabriel,MENDEZ,Columbus,GA,34:46,Frazier Cycling
7,399334,Jack,REXER,Campbell,CA,34:46,SJBC
7,399334,Jack,REXER,Campbell,CA,34:46,SJBC
7,399334,Jack,REXER,Campbell,CA,34:46,SJBC
8,304838,Michael,FENOFF,Manhattan,KS,34:46,
8,304838,Michael,FENOFF,Manhattan,KS,34:46,
8,304838,Michael,FENOFF,Manhattan,KS,34:46,
9,66503,Gregory,PALEVO,Clarksville,TN,34:47,Clarksville Velo
9,66503,Gregory,PALEVO,Clarksville,TN,34:47,Clarksville Velo
9,66503,Gregory,PALEVO,Clarksville,TN,34:47,Clarksville Velo
10,367386,Trey,GRIFFIN,Poulan,GA,34:48,PCP Race Team
10,367386,Trey,GRIFFIN,Poulan,GA,34:48,PCP Race Team
10,367386,Trey,GRIFFIN,Poulan,GA,34:48,PCP Race Team
11,335096,Kenny,GILEAD,Lithonia,GA,34:49,Southern Crescent Cycling
11,335096,Kenny,GILEAD,Lithonia,GA,34:49,Southern Crescent Cycling
11,335096,Kenny,GILEAD,Lithonia,GA,34:49,Southern Crescent Cycling
12,379060,W. Harrison,NGUY,Suwanee,GA,34:50,Frazier Cycling
12,379060,W. Harrison,NGUY,Suwanee,GA,34:50,Frazier Cycling
12,379060,W. Harrison,NGUY,Suwanee,GA,34:50,Frazier Cycling
13,429245,Trey,READ,Ridgeland,MS,34:50,Indian Cycle
13,429245,Trey,READ,Ridgeland,MS,34:50,Indian Cycle
13,429245,Trey,READ,Ridgeland,MS,34:50,Indian Cycle
14,431247,Taylor,DAVIS,Seale,AL,34:50,
14,431247,Taylor,DAVIS,Seale,AL,34:50,
14,431247,Taylor,DAVIS,Seale,AL,34:50,
15,376433,Rl,HESSON,Thompsons Station,TN,34:50,I AM Racing
15,376433,Rl,HESSON,Thompsons Station,TN,34:50,I AM Racing
15,376433,Rl,HESSON,Thompsons Station,TN,34:50,I AM Racing
16,286780,Devin,VERNICK,Salt Lake City,UT,34:50,L5Flyers p/b Preston Partnershi
16,286780,Devin,VERNICK,Salt Lake City,UT,34:50,L5Flyers p/b Preston Partnershi
16,286780,Devin,VERNICK,Salt Lake City,UT,34:50,L5Flyers p/b Preston Partnershi
17,460895,Kumpol,SRIPRAPA,Marietta,GA,34:51,Team Mission Source / NGCA
17,460895,Kumpol,SRIPRAPA,Marietta,GA,34:51,Team Mission Source / NGCA
17,460895,Kumpol,SRIPRAPA,Marietta,GA,34:51,Team Mission Source / NGCA
18,394551,Scott,ELKINS,Albertville,AL,34:52,
18,394551,Scott,ELKINS,Albertville,AL,34:52,
18,394551,Scott,ELKINS,Albertville,AL,34:52,
19,393367,Michael,GARRISON,Decatur,GA,34:52,Team Mission Source / NGCA
19,393367,Michael,GARRISON,Decatur,GA,34:52,Team Mission Source / NGCA
19,393367,Michael,GARRISON,Decatur,GA,34:52,Team Mission Source / NGCA
20,424121,Jack,WHITE,Madison,MS,34:52,Indian Cycle
20,424121,Jack,WHITE,Madison,MS,34:52,Indian Cycle
20,424121,Jack,WHITE,Madison,MS,34:52,Indian Cycle
21,429465,Scottie,SMITH,Madison,MS,34:52,Indian Cycle
21,429465,Scottie,SMITH,Madison,MS,34:52,Indian Cycle
21,429465,Scottie,SMITH,Madison,MS,34:52,Indian Cycle
22,403700,Patrick,CARROLL,Atlanta,GA,34:52,North Georgia Cycling Association Inc.
22,403700,Patrick,CARROLL,Atlanta,GA,34:52,North Georgia Cycling Association Inc.
22,403700,Patrick,CARROLL,Atlanta,GA,34:52,North Georgia Cycling Association Inc.
23,364692,Stephen,ALBRIGHT,Lebanon,TN,34:53,Ride615 Development
23,364692,Stephen,ALBRIGHT,Lebanon,TN,34:53,Ride615 Development
23,364692,Stephen,ALBRIGHT,Lebanon,TN,34:53,Ride615 Development
24,385752,Keith,WERLE,Atlanta,GA,34:53,Team Mission Source / NGCA
24,385752,Keith,WERLE,Atlanta,GA,34:53,Team Mission Source / NGCA
24,385752,Keith,WERLE,Atlanta,GA,34:53,Team Mission Source / NGCA
25,297628,Genaro,MANZANO,Brandon,FL,34:54,Team Bikers Choice
25,297628,Genaro,MANZANO,Brandon,FL,34:54,Team Bikers Choice
25,297628,Genaro,MANZANO,Brandon,FL,34:54,Team Bikers Choice
26,405185,Thomas,CROSS,Atlanta,GA,35:03,Team Mission Source / NGCA
26,405185,Thomas,CROSS,Atlanta,GA,35:03,Team Mission Source / NGCA
26,405185,Thomas,CROSS,Atlanta,GA,35:03,Team Mission Source / NGCA
27,247741,Stephen,BAXTER,Lawrenceville,GA,35:03,North Georgia Cycling Associati
27,247741,Stephen,BAXTER,Lawrenceville,GA,35:03,North Georgia Cycling Associati
27,247741,Stephen,BAXTER,Lawrenceville,GA,35:03,North Georgia Cycling Associati
28,409398,Mark,PATONASH,Atlanta,GA,35:12,Smyrna Bicycles
28,409398,Mark,PATONASH,Atlanta,GA,35:12,Smyrna Bicycles
28,409398,Mark,PATONASH,Atlanta,GA,35:12,Smyrna Bicycles
29,425551,Dylan,CANTRELL,Mount Airy,GA,36:53,AYC Junior Development Race Tea
29,425551,Dylan,CANTRELL,Mount Airy,GA,36:53,AYC Junior Development Race Tea
29,425551,Dylan,CANTRELL,Mount Airy,GA,36:53,AYC Junior Development Race Tea
30,336652,Blake,WILSON,Acworth,GA,37:09,Frazier Cycling
30,336652,Blake,WILSON,Acworth,GA,37:09,Frazier Cycling
30,336652,Blake,WILSON,Acworth,GA,37:09,Frazier Cycling
31,422849,Yukio,MARINER,Murfreesboro,TN,37:09,Trace Bikes
31,422849,Yukio,MARINER,Murfreesboro,TN,37:09,Trace Bikes
31,422849,Yukio,MARINER,Murfreesboro,TN,37:09,Trace Bikes
32,352454,Gareth,MILLER,Charleston,TN,37:09,Village Volkswagen Cycling Team
32,352454,Gareth,MILLER,Charleston,TN,37:09,Village Volkswagen Cycling Team
32,352454,Gareth,MILLER,Charleston,TN,37:09,Village Volkswagen Cycling Team
33,412413,Rusty,RAMSEY,Chatsworth,GA,37:09,Village Volkswagen Cycling Team
33,412413,Rusty,RAMSEY,Chatsworth,GA,37:09,Village Volkswagen Cycling Team
33,412413,Rusty,RAMSEY,Chatsworth,GA,37:09,Village Volkswagen Cycling Team
34,425680,Michael,BUDER,Birmingham,AL,37:09,MOVEDADDY.COM RACING
34,425680,Michael,BUDER,Birmingham,AL,37:09,MOVEDADDY.COM RACING
34,425680,Michael,BUDER,Birmingham,AL,37:09,MOVEDADDY.COM RACING
35,427736,Mike,LONG,Cerulean,KY,37:09,Clarksville Velo
35,427736,Mike,LONG,Cerulean,KY,37:09,Clarksville Velo
35,427736,Mike,LONG,Cerulean,KY,37:09,Clarksville Velo
36,358354,James,DUNN,Huntsville,AL,37:09,Johnson & Hayes Physical Therap
36,358354,James,DUNN,Huntsville,AL,37:09,Johnson & Hayes Physical Therap
36,358354,James,DUNN,Huntsville,AL,37:09,Johnson & Hayes Physical Therap

03/28/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,ROBBINS,Chattanooga,TN,40:00,Village Volkswagen Cycling Team
1,251445,Matthew,ROBBINS,Chattanooga,TN,40:00,Village Volkswagen Cycling Team
1,251445,Matthew,ROBBINS,Chattanooga,TN,40:00,Village Volkswagen Cycling Team
2,352424,Calvin,CHEUNG,Johns Creek,GA,40:01,Team Mission Source / NGCA
2,352424,Calvin,CHEUNG,Johns Creek,GA,40:01,Team Mission Source / NGCA
2,352424,Calvin,CHEUNG,Johns Creek,GA,40:01,Team Mission Source / NGCA
3,391574,John,CROOM,Rock Hill,SC,40:01,Revolve Residential p/b Pre-Reg
3,391574,John,CROOM,Rock Hill,SC,40:01,Revolve Residential p/b Pre-Reg
3,391574,John,CROOM,Rock Hill,SC,40:01,Revolve Residential p/b Pre-Reg
4,163407,Christian,CHERNIAK,Atlanta,GA,40:01,Team Mission Source / NGCA
4,163407,Christian,CHERNIAK,Atlanta,GA,40:01,Team Mission Source / NGCA
4,163407,Christian,CHERNIAK,Atlanta,GA,40:01,Team Mission Source / NGCA
5,378825,Lance,ABSHIRE,Baton Rouge,LA,40:02,Team LaS'port
5,378825,Lance,ABSHIRE,Baton Rouge,LA,40:02,Team LaS'port
5,378825,Lance,ABSHIRE,Baton Rouge,LA,40:02,Team LaS'port
6,349620,Jason,KELLEN,Homewood,AL,40:02,Infinity Racing/Tom Williams BM
6,349620,Jason,KELLEN,Homewood,AL,40:02,Infinity Racing/Tom Williams BM
6,349620,Jason,KELLEN,Homewood,AL,40:02,Infinity Racing/Tom Williams BM
7,336108,Jonathan,SIERRA,Dalton,GA,40:02,Village Volkswagen Cycling Team
7,336108,Jonathan,SIERRA,Dalton,GA,40:02,Village Volkswagen Cycling Team
7,336108,Jonathan,SIERRA,Dalton,GA,40:02,Village Volkswagen Cycling Team
8,374617,Chad,CONLEY,Cartersville,GA,40:02,East Point Track Club
8,374617,Chad,CONLEY,Cartersville,GA,40:02,East Point Track Club
8,374617,Chad,CONLEY,Cartersville,GA,40:02,East Point Track Club
9,268919,Eric,PALACIO,Atlanta,GA,40:02,L5Flyers p/b Preston Partnershi
9,268919,Eric,PALACIO,Atlanta,GA,40:02,L5Flyers p/b Preston Partnershi
9,268919,Eric,PALACIO,Atlanta,GA,40:02,L5Flyers p/b Preston Partnershi
10,357029,Davis,BRANYON,Gainesville,GA,40:02,Frazier Cycling Juniors
10,357029,Davis,BRANYON,Gainesville,GA,40:02,Frazier Cycling Juniors
10,357029,Davis,BRANYON,Gainesville,GA,40:02,Frazier Cycling Juniors
11,376163,David,KOONCE,Murfreesboro,TN,40:03,MOAB
11,376163,David,KOONCE,Murfreesboro,TN,40:03,MOAB
11,376163,David,KOONCE,Murfreesboro,TN,40:03,MOAB
12,385645,Matthew,SPARGO,Belmont,NC,40:03,Revolve Residential p/b Pre-Reg
12,385645,Matthew,SPARGO,Belmont,NC,40:03,Revolve Residential p/b Pre-Reg
12,385645,Matthew,SPARGO,Belmont,NC,40:03,Revolve Residential p/b Pre-Reg
13,255721,Timo,STARK,Huntsville,AL,40:03,Infinity Racing/Tom Williams BM
13,255721,Timo,STARK,Huntsville,AL,40:03,Infinity Racing/Tom Williams BM
13,255721,Timo,STARK,Huntsville,AL,40:03,Infinity Racing/Tom Williams BM
14,232758,Sam,GWIN,Auburn,AL,40:03,Mellow Mushroom Racing
14,232758,Sam,GWIN,Auburn,AL,40:03,Mellow Mushroom Racing
14,232758,Sam,GWIN,Auburn,AL,40:03,Mellow Mushroom Racing
15,415473,Zach,LUTZ,Lawrenceville,GA,40:03,L5Flyers p/b Preston Partnershi
15,415473,Zach,LUTZ,Lawrenceville,GA,40:03,L5Flyers p/b Preston Partnershi
15,415473,Zach,LUTZ,Lawrenceville,GA,40:03,L5Flyers p/b Preston Partnershi
16,367831,Andrew,WEAVER,Fort Mill,SC,40:03,Finish Strong Elite Cycling Tea
16,367831,Andrew,WEAVER,Fort Mill,SC,40:03,Finish Strong Elite Cycling Tea
16,367831,Andrew,WEAVER,Fort Mill,SC,40:03,Finish Strong Elite Cycling Tea
17,407870,Alec,WHYTE,Greensboro,NC,40:03,Finish Strong Elite Cycling Tea
17,407870,Alec,WHYTE,Greensboro,NC,40:03,Finish Strong Elite Cycling Tea
17,407870,Alec,WHYTE,Greensboro,NC,40:03,Finish Strong Elite Cycling Tea
18,368681,Brad,COX,Anniston,AL,40:04,
18,368681,Brad,COX,Anniston,AL,40:04,
18,368681,Brad,COX,Anniston,AL,40:04,
19,308175,Wilman,VARGAS,Atlanta ,GA,40:04,
19,308175,Wilman,VARGAS,Atlanta ,GA,40:04,
19,308175,Wilman,VARGAS,Atlanta ,GA,40:04,
20,347112,Austin,GOMES,Florissant,MO,40:04,SBR Quantum Racing
20,347112,Austin,GOMES,Florissant,MO,40:04,SBR Quantum Racing
20,347112,Austin,GOMES,Florissant,MO,40:04,SBR Quantum Racing
21,377954,Willem,KAISER,Atlanta,GA,40:04,Team Mission Source / NGCA
21,377954,Willem,KAISER,Atlanta,GA,40:04,Team Mission Source / NGCA
21,377954,Willem,KAISER,Atlanta,GA,40:04,Team Mission Source / NGCA
22,389679,Jeremy,SPAFARD,Tucker,GA,40:04,Prima Tappa Cycling p/b Mansfie
22,389679,Jeremy,SPAFARD,Tucker,GA,40:04,Prima Tappa Cycling p/b Mansfie
22,389679,Jeremy,SPAFARD,Tucker,GA,40:04,Prima Tappa Cycling p/b Mansfie
23,243955,Jacob,TUBBS,Homewood,AL,40:04,Infinity Racing/Tom Williams BM
23,243955,Jacob,TUBBS,Homewood,AL,40:04,Infinity Racing/Tom Williams BM
23,243955,Jacob,TUBBS,Homewood,AL,40:04,Infinity Racing/Tom Williams BM
24,374748,Travis,DORMAN,Panama City,FL,40:04,
24,374748,Travis,DORMAN,Panama City,FL,40:04,
24,374748,Travis,DORMAN,Panama City,FL,40:04,
25,314822,Lino,ASIATICO,Sharpsburg,GA,40:04,Southern Crescent Cycling
25,314822,Lino,ASIATICO,Sharpsburg,GA,40:04,Southern Crescent Cycling
25,314822,Lino,ASIATICO,Sharpsburg,GA,40:04,Southern Crescent Cycling
26,357670,James,GRANT,Rockvale,TN,40:05,MOAB
26,357670,James,GRANT,Rockvale,TN,40:05,MOAB
26,357670,James,GRANT,Rockvale,TN,40:05,MOAB
27,390561,Mike,FLOWERS,Mobile,AL,40:05,Team Mugshots
27,390561,Mike,FLOWERS,Mobile,AL,40:05,Team Mugshots
27,390561,Mike,FLOWERS,Mobile,AL,40:05,Team Mugshots
28,376168,Derek,TAVASCI,Apopka,FL,40:06,Village Volkswagen Cycling Team
28,376168,Derek,TAVASCI,Apopka,FL,40:06,Village Volkswagen Cycling Team
28,376168,Derek,TAVASCI,Apopka,FL,40:06,Village Volkswagen Cycling Team
29,377266,Jc,EMBERTON,Chattanooga,TN,40:06,Village Volkswagen Cycling Team
29,377266,Jc,EMBERTON,Chattanooga,TN,40:06,Village Volkswagen Cycling Team
29,377266,Jc,EMBERTON,Chattanooga,TN,40:06,Village Volkswagen Cycling Team
30,89146,Rick,HARRIS,Hermitage,TN,40:07,Team Bikers Choice
30,89146,Rick,HARRIS,Hermitage,TN,40:07,Team Bikers Choice
30,89146,Rick,HARRIS,Hermitage,TN,40:07,Team Bikers Choice
31,173319,Tony,ESPOSITO,Anniston,AL,40:07,Mellow Mushroom Racing
31,173319,Tony,ESPOSITO,Anniston,AL,40:07,Mellow Mushroom Racing
31,173319,Tony,ESPOSITO,Anniston,AL,40:07,Mellow Mushroom Racing
32,384158,Nathan,HATFIELD,Leesburg,GA,40:07,Southern Crescent Cycling
32,384158,Nathan,HATFIELD,Leesburg,GA,40:07,Southern Crescent Cycling
32,384158,Nathan,HATFIELD,Leesburg,GA,40:07,Southern Crescent Cycling
33,272621,James,TODD,Norcross,GA,40:08,Frazier Cycling
33,272621,James,TODD,Norcross,GA,40:08,Frazier Cycling
33,272621,James,TODD,Norcross,GA,40:08,Frazier Cycling
34,443877,Justin,PRIOR,Woodinville,WA,40:15,Johnson & Hayes Physical Therap
34,443877,Justin,PRIOR,Woodinville,WA,40:15,Johnson & Hayes Physical Therap
34,443877,Justin,PRIOR,Woodinville,WA,40:15,Johnson & Hayes Physical Therap
35,293873,Chris,WIATR,Long Grove,IL,40:56,EGO p/b Sammy's Bikes
35,293873,Chris,WIATR,Long Grove,IL,40:56,EGO p/b Sammy's Bikes
35,293873,Chris,WIATR,Long Grove,IL,40:56,EGO p/b Sammy's Bikes
36,313306,Arvin,JANSEN,Nashville,TN,40:56,Village Volkswagen Cycling Team
36,313306,Arvin,JANSEN,Nashville,TN,40:56,Village Volkswagen Cycling Team
36,313306,Arvin,JANSEN,Nashville,TN,40:56,Village Volkswagen Cycling Team
37,337330,Jeff,BUSE,Shannon,MS,41:14,Marx and Bensdorf Cycling Team
37,337330,Jeff,BUSE,Shannon,MS,41:14,Marx and Bensdorf Cycling Team
37,337330,Jeff,BUSE,Shannon,MS,41:14,Marx and Bensdorf Cycling Team
38,356997,Greg,HALLIDAY,Lakeland,TN,41:14,Marx and Bensdorf Cycling Team
38,356997,Greg,HALLIDAY,Lakeland,TN,41:14,Marx and Bensdorf Cycling Team
38,356997,Greg,HALLIDAY,Lakeland,TN,41:14,Marx and Bensdorf Cycling Team
39,211714,Philip,ARMBRUST,Nashville,TN,41:14,Red Kite Bicycle Studio
39,211714,Philip,ARMBRUST,Nashville,TN,41:14,Red Kite Bicycle Studio
39,211714,Philip,ARMBRUST,Nashville,TN,41:14,Red Kite Bicycle Studio
40,238260,James,DELONG,Apison,TN,41:14,Village Volkswagen Cycling Team
40,238260,James,DELONG,Apison,TN,41:14,Village Volkswagen Cycling Team
40,238260,James,DELONG,Apison,TN,41:14,Village Volkswagen Cycling Team
41,123341,Jeff,TREUDEN,Mount Juliet,TN,41:14,Ride615 Development
41,123341,Jeff,TREUDEN,Mount Juliet,TN,41:14,Ride615 Development
41,123341,Jeff,TREUDEN,Mount Juliet,TN,41:14,Ride615 Development
42,209338,Steve,FERMANICH,Bartlett,TN,41:14,Marx and Bensdorf Cycling Team
42,209338,Steve,FERMANICH,Bartlett,TN,41:14,Marx and Bensdorf Cycling Team
42,209338,Steve,FERMANICH,Bartlett,TN,41:14,Marx and Bensdorf Cycling Team
43,357129,Jameson,SIMMS,White Bluff,TN,41:14,Village Volkswagen Cycling Team
43,357129,Jameson,SIMMS,White Bluff,TN,41:14,Village Volkswagen Cycling Team
43,357129,Jameson,SIMMS,White Bluff,TN,41:14,Village Volkswagen Cycling Team
44,49795,Steven,VASILOFF,Talladega,AL,41:14,Johnson & Hayes Physical Therap
44,49795,Steven,VASILOFF,Talladega,AL,41:14,Johnson & Hayes Physical Therap
44,49795,Steven,VASILOFF,Talladega,AL,41:14,Johnson & Hayes Physical Therap

03/28/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,377671,Austin,ULICH,Athens,GA,45:07,Team United Healthcare Georgia/
1,377671,Austin,ULICH,Athens,GA,45:07,Team United Healthcare Georgia/
1,377671,Austin,ULICH,Athens,GA,45:07,Team United Healthcare Georgia/
2,195193,Corey,MEEKS,Houston,TX,45:11,Shama Cycles
