Alderman Cappleman&#39;s Lincoln Park Criterium in Chicago IL Results

04/04/2015 Criterium Men Pro/Cat 1/2/3
27,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
27,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
28,357593,Peter,Hamm,Chicago,IL,,xXx Racing
28,357593,Peter,Hamm,Chicago,IL,,xXx Racing
28,357593,Peter,Hamm,Chicago,IL,,xXx Racing
29,418896,Edward,Gross,Chicago,IL,,
29,418896,Edward,Gross,Chicago,IL,,
29,418896,Edward,Gross,Chicago,IL,,
DNS,387707,David,Anderson,Chicago,IL,,Vision Quest
DNS,376719,Jacob,Cramer,Chicago,IL,,Tuxedo Thunder Cycling
DNS,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
DNS,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
DNS,387707,David,Anderson,Chicago,IL,,Vision Quest
DNS,376719,Jacob,Cramer,Chicago,IL,,Tuxedo Thunder Cycling
DNS,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
DNS,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
DNS,387707,David,Anderson,Chicago,IL,,Vision Quest
DNS,376719,Jacob,Cramer,Chicago,IL,,Tuxedo Thunder Cycling
DNS,369774,Benjamin,Siver,Chicago,IL,,Bonkers Cycling
DNS,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
DNF,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
DNF,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
DNF,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling

04/04/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
1,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
1,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
2,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
2,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
2,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
3,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire Racing
3,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire Racing
3,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire Racing
4,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
4,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
4,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
5,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
5,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
5,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
6,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
6,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
6,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
7,52133,Andreas,Fischer,Chicago,IL,,Tenspeed Hero
7,52133,Andreas,Fischer,Chicago,IL,,Tenspeed Hero
7,52133,Andreas,Fischer,Chicago,IL,,Tenspeed Hero
8,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
8,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
8,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
9,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
9,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
9,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
10,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
10,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
10,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
11,306312,Aaron,Delabre,Littleton,CO,,Groove Subaru Excel Sports
11,306312,Aaron,Delabre,Littleton,CO,,Groove Subaru Excel Sports
11,306312,Aaron,Delabre,Littleton,CO,,Groove Subaru Excel Sports
12,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
12,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
12,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
13,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
13,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
13,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
14,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
14,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
14,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
15,297483,Evan,Jahn,Chicago,IL,,Heritage Race Club
15,297483,Evan,Jahn,Chicago,IL,,Heritage Race Club
15,297483,Evan,Jahn,Chicago,IL,,Heritage Race Club
16,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
16,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
16,400309,Anthony,Vicino,Hinsdale,IL,,xXx Racing
17,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
17,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
17,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
18,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
18,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
18,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
19,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
19,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
19,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
20,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
20,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
20,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
21,286044,David,Hudson,Chicago,IL,,xXx Racing
21,286044,David,Hudson,Chicago,IL,,xXx Racing
21,286044,David,Hudson,Chicago,IL,,xXx Racing
22,394351,Jim,Polizos,Morton Grove,IL,,Heritage Race Club
22,394351,Jim,Polizos,Morton Grove,IL,,Heritage Race Club
22,394351,Jim,Polizos,Morton Grove,IL,,Heritage Race Club
23,400283,William,Oconnell,Naperville,IL,,ABD Cycling Team
23,400283,William,Oconnell,Naperville,IL,,ABD Cycling Team
23,400283,William,Oconnell,Naperville,IL,,ABD Cycling Team
24,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
24,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
24,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
25,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
25,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
25,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
26,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
26,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
26,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
27,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammy's Bikes
27,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammy's Bikes
27,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammy's Bikes
28,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero
28,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero
28,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero
29,349220,Erin,Young,Minneapolis,MN,,Second Chance Racing p/b Zubaz
29,349220,Erin,Young,Minneapolis,MN,,Second Chance Racing p/b Zubaz
29,349220,Erin,Young,Minneapolis,MN,,Second Chance Racing p/b Zubaz
30,397713,Aaron,Baker,Chicago,IL,,xXx Racing
30,397713,Aaron,Baker,Chicago,IL,,xXx Racing
30,397713,Aaron,Baker,Chicago,IL,,xXx Racing
31,385856,James,Barclay,Chicago,IL,,xXx Racing
31,385856,James,Barclay,Chicago,IL,,xXx Racing
31,385856,James,Barclay,Chicago,IL,,xXx Racing
32,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
32,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
32,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
33,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
33,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
33,371289,Ben,Cartwright,Chicago,IL,,xXx Racing
34,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
34,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
34,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
35,365180,Daniel,Burkhardt,Chicago,IL,,ABD Cycling Club
35,365180,Daniel,Burkhardt,Chicago,IL,,ABD Cycling Club
35,365180,Daniel,Burkhardt,Chicago,IL,,ABD Cycling Club
36,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team/
36,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team/
36,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team/
37,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
37,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
37,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
38,384037,Robert,Whittier,Denver,CO,,xXx Racing
38,384037,Robert,Whittier,Denver,CO,,xXx Racing
38,384037,Robert,Whittier,Denver,CO,,xXx Racing
39,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
39,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
39,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
40,267109,Andre,Odendaal,Wilmette,IL,,
40,267109,Andre,Odendaal,Wilmette,IL,,
40,267109,Andre,Odendaal,Wilmette,IL,,
41,273424,Michael,Shea,Chicago,IL,,Heritage Race Club
41,273424,Michael,Shea,Chicago,IL,,Heritage Race Club
41,273424,Michael,Shea,Chicago,IL,,Heritage Race Club
42,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
42,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
42,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
43,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
43,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
43,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
44,276599,Andrew,Zens,Chicago,IL,,Heritage Race Club
44,276599,Andrew,Zens,Chicago,IL,,Heritage Race Club
44,276599,Andrew,Zens,Chicago,IL,,Heritage Race Club
45,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
45,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
45,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
46,235975,Michael,Kirby,Chicago,IL,,xXx Racing
46,235975,Michael,Kirby,Chicago,IL,,xXx Racing
46,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNS,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
DNS,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNS,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
DNS,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNS,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
DNF,291496,Nicholas,Scavone,Glendale Heights,IL,,
DNF,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
DNF,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
DNF,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNF,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
DNF,399763,Jorge,Canales,Chicago,IL,,
DNF,291496,Nicholas,Scavone,Glendale Heights,IL,,
DNF,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
DNF,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
DNF,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNF,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
DNF,399763,Jorge,Canales,Chicago,IL,,
DNF,291496,Nicholas,Scavone,Glendale Heights,IL,,
DNF,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
DNF,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
DNF,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNF,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
DNF,399763,Jorge,Canales,Chicago,IL,,

04/04/2015 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
3,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
3,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
3,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
4,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
4,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
4,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
5,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
5,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
5,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
6,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
7,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
7,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
7,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
8,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
8,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
8,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
9,461072,Shiqi,Fu,Champaign,IL,,
9,461072,Shiqi,Fu,Champaign,IL,,
9,461072,Shiqi,Fu,Champaign,IL,,
10,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
10,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
10,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
11,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
11,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
11,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
12,286332,Angela,Rochester,Highland Park,IL,,
12,286332,Angela,Rochester,Highland Park,IL,,
12,286332,Angela,Rochester,Highland Park,IL,,
13,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
13,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
13,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
14,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
14,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
14,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
15,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
15,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
15,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
16,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
16,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
16,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
17,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
17,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
17,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
18,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
18,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
18,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
19,197174,Kristina,Young,Chicago,IL,,
19,197174,Kristina,Young,Chicago,IL,,
19,197174,Kristina,Young,Chicago,IL,,
20,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
20,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
20,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
21,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
21,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
21,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
22,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
22,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
22,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
23,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
23,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
23,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
24,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
24,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
24,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
25,280330,Christine,Digangi,Chicago,IL,,
25,280330,Christine,Digangi,Chicago,IL,,
25,280330,Christine,Digangi,Chicago,IL,,
26,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
26,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
26,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
DNS,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
DNS,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
DNS,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing

04/04/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
1,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
1,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
2,428847,Erika,Kondo,Chicago,IL,,xXx Racing
2,428847,Erika,Kondo,Chicago,IL,,xXx Racing
2,428847,Erika,Kondo,Chicago,IL,,xXx Racing
3,461072,Shiqi,Fu,Champaign,IL,,
3,461072,Shiqi,Fu,Champaign,IL,,
3,461072,Shiqi,Fu,Champaign,IL,,
4,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
4,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
4,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
5,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
5,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
5,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
6,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
6,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
6,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
7,462495,Diana,Foster,Naperville,IL,,
7,462495,Diana,Foster,Naperville,IL,,
7,462495,Diana,Foster,Naperville,IL,,
8,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
8,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
8,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
9,415043,Sarah,Gulseth,Saint Louis,MO,,Team INTENT
9,415043,Sarah,Gulseth,Saint Louis,MO,,Team INTENT
9,415043,Sarah,Gulseth,Saint Louis,MO,,Team INTENT
10,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
10,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
10,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
11,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
11,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
11,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
12,280330,Christine,Digangi,Chicago,IL,,
12,280330,Christine,Digangi,Chicago,IL,,
12,280330,Christine,Digangi,Chicago,IL,,
13,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
13,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
13,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
14,323384,Emily,Beswick,Chicago,IL,,Spidermonkey Cycling
14,323384,Emily,Beswick,Chicago,IL,,Spidermonkey Cycling
14,323384,Emily,Beswick,Chicago,IL,,Spidermonkey Cycling
15,413974,Kathryn,George,Chicago,IL,,xXx Racing
15,413974,Kathryn,George,Chicago,IL,,xXx Racing
15,413974,Kathryn,George,Chicago,IL,,xXx Racing
16,466753,Vita,Di Pasca,Westchester,IL,,
16,466753,Vita,Di Pasca,Westchester,IL,,
16,466753,Vita,Di Pasca,Westchester,IL,,
17,303911,Sharon,Budde,Chicago,IL,,xXx Racing
17,303911,Sharon,Budde,Chicago,IL,,xXx Racing
17,303911,Sharon,Budde,Chicago,IL,,xXx Racing
18,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
18,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
18,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
19,466247,Lindsay,Le,Chicago,IL,,
19,466247,Lindsay,Le,Chicago,IL,,
19,466247,Lindsay,Le,Chicago,IL,,
20,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
20,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
20,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
21,448976,Trisha,McCullough,Chicago,IL,,xXx Racing
21,448976,Trisha,McCullough,Chicago,IL,,xXx Racing
21,448976,Trisha,McCullough,Chicago,IL,,xXx Racing
22,407720,Mary,Russell,Chicago,IL,,BFF Bikes
22,407720,Mary,Russell,Chicago,IL,,BFF Bikes
22,407720,Mary,Russell,Chicago,IL,,BFF Bikes
23,369991,April,Whitworth,Chicago,IL,,xXx Racing
23,369991,April,Whitworth,Chicago,IL,,xXx Racing
23,369991,April,Whitworth,Chicago,IL,,xXx Racing
24,455381,Elizabeth,Colant,Willowbrookwillowbrokk,IL,,Team INTENT
24,455381,Elizabeth,Colant,Willowbrookwillowbrokk,IL,,Team INTENT
24,455381,Elizabeth,Colant,Willowbrookwillowbrokk,IL,,Team INTENT
25,440273,Ifigenia,Susana,Chicago,IL,,BFF Bikes
25,440273,Ifigenia,Susana,Chicago,IL,,BFF Bikes
25,440273,Ifigenia,Susana,Chicago,IL,,BFF Bikes
26,393490,Amy,Melling,Chicago,IL,,BFF Bikes
26,393490,Amy,Melling,Chicago,IL,,BFF Bikes
26,393490,Amy,Melling,Chicago,IL,,BFF Bikes
27,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
27,370480,Katherine,Lieber,Chicago,IL,,xXx Racing
27,370480,Katherine,Lieber,Chicago,IL,,xXx Racing

04/04/2015 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433509,Rico,Robinson,Chicago,IL,,
1,433509,Rico,Robinson,Chicago,IL,,
1,433509,Rico,Robinson,Chicago,IL,,
2,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
2,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
2,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
3,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
3,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
4,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
4,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
4,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
5,310523,Solomon,Treister,Chicago,IL,,xXx Racing
6,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
6,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
6,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
7,448836,Andrei,Cismas,Elmhurst,IL,,
7,448836,Andrei,Cismas,Elmhurst,IL,,
7,448836,Andrei,Cismas,Elmhurst,IL,,
8,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
8,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
8,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
9,458782,Jake,Weiskirch,Highland Park,IL,,Vision Quest
9,458782,Jake,Weiskirch,Highland Park,IL,,Vision Quest
9,458782,Jake,Weiskirch,Highland Park,IL,,Vision Quest
10,439858,Isaiah,Echevarria,Chicago,IL,,Spoked Bikes
10,439858,Isaiah,Echevarria,Chicago,IL,,Spoked Bikes
10,439858,Isaiah,Echevarria,Chicago,IL,,Spoked Bikes
11,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX Team
11,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX Team
11,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX Team
12,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
12,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
12,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
DNS,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
DNS,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
DNS,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing

04/04/2015 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
2,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
2,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
2,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
3,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
3,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
3,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
4,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
4,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
4,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
5,440523,Samuel,Dennison,Carpentersville,IL,,Korte Hammer Down Racing
5,440523,Samuel,Dennison,Carpentersville,IL,,Korte Hammer Down Racing
