Tour of Missouri in Kansas City MO Results

09/14/2008 Circuit Race Men Pro
Place,License #,First,Last,City,State,Time,Team
84,0,Ivan,DOMINGUEZ,,,3:34:40,Toyota-United Pro Cycling Team
85,0,Sebastian,HAEDO Lucas,,,3:34:40,Colavita/Sutter Home Presented By Cookin
86,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:34:40,Rock Racing
87,83014,Alexander,Candelario,Kamuela,HI,3:34:40,Kelly Benefit Strategies-Medifast
88,0,Hilton,CLARKE,,,3:34:40,Toyota-United Pro Cycling Team
89,0,Henk,VOGELS,,,3:34:40,Toyota-United Pro Cycling Team
90,0,Amaran,ROMERO Luis,,,3:34:40,Colavita/Sutter Home Presented By Cookin
91,0,Lars,WACKERNAGEL,,,3:34:40,Team Sparkasse
92,0,Marcel,BEIMA,,,3:34:40,Rabobank
93,149353,Daniel,Bowman,Durango,CO,3:34:40,Kelly Benefit Strategies-Medifast
94,2384,Christopher,Baldwin,Boulder,CO,3:34:40,Toyota-United Pro Cycling Team
95,0,Karl,MENZIES,,,3:34:40,Health Net Presented By Maxxis
96,0,Darren,LAPTHORNE,,,3:34:40,Team Sparkasse
97,0,Alejandro,BORRAJO,,,3:34:40,Colavita/Sutter Home Presented By Cookin
98,132539,Charles (Brad),Huff,Springfield,MO,3:34:40,Jelly Belly Cycling Team
99,60077,Michael,Creed,Colorado Springs,CO,3:34:40,Rock Racing
100,91920,David,Zabriskie,Westlake Village,CA,3:34:40,Garmin/Chipotle Presented by H3O
101,0,Keven,LACOMBE,,,3:34:40,Kelly Benefit Strategies-Medifast
102,0,Will,ROUTLEY,,,3:34:40,Symmetrics Cycling Team
103,0,Cameron,EVANS,,,3:34:40,Symmetrics Cycling Team
104,0,Andrew,RANDELL,,,3:34:40,Symmetrics Cycling Team
105,0,Andrew,PINFOLD,,,3:34:40,Symmetrics Cycling Team
106,73305,Danny,Pate,Colorado Springs,CO,3:34:40,Garmin/Chipotle Presented by H3O

09/11/2008 Road Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,0,Roman,KREUZIGER,,,12:07:07,Liquigas
2,0,Danilo,WYSS,,,12:08:55,BMC Racing Team
3,158088,Steven,Cozza,Petaluma,CA,12:24:55,Garmin/Chipotle Presented by H3O
4,0,Martin,KOHLER,,,12:26:02,BMC Racing Team
5,0,Mark,CAVENDISH,,,12:26:53,Team Columbia
6,0,Rob,RUIJGH,,,12:27:08,Team Sparkasse
7,181725,Daniel,Holloway,Boulder,CO,12:27:30,Garmin/Chipotle Presented by H3O
8,0,Jacopo,GUARNIERI,,,12:28:31,Liquigas
9,198216,Kiel,Reijnen,Bainbridge Island,WA,12:28:34,Jelly Belly Cycling Team
10,0,Kai,REUS,,,12:28:46,Rabobank
11,0,Boy,VAN POPPEL,,,12:29:13,Rabobank
12,0,Steven,KRUIJSWIJK,,,12:29:14,Rabobank
13,0,Gianni,DA ROS,,,12:29:23,Liquigas
14,0,Ryan,ANDERSON,,,12:29:27,Symmetrics Cycling Team
15,0,Jetse,BOL,,,12:30:09,Rabobank
16,0,Michael,VAN STAYEN,,,12:30:13,Rabobank
17,0,Omar,DIAZ,,,12:30:17,Tecos de la Universidad Autonoma de Guad
18,0,David,VEILLEUX,,,12:33:10,Kelly Benefit Strategies-Medifast
19,201874,Sergio,Hernandez,Rancho Cucamonga,CA,12:42:43,Rock Racing
20,0,Keven,LACOMBE,,,12:50:26,Kelly Benefit Strategies-Medifast

09/11/2008 Road Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,VANDE VELDE,,,12:05:13,Garmin/Chipotle Presented by H3O
2,0,Michael,ROGERS,,,12:05:31,Team Columbia
3,0,Svein,TUFT,,,12:05:56,Symmetrics Cycling Team
4,16251,George,Hincapie,Greenville,SC,12:06:16,Team Columbia
5,8631,Thomas,Danielson,Boulder,CO,12:06:40,Garmin/Chipotle Presented by H3O
6,0,Benjamin,DAY,,,12:06:41,Toyota-United Pro Cycling Team
7,0,Roman,KREUZIGER,,,12:07:07,Liquigas
8,209308,Tom,Zirbel,Boulder,CO,12:07:25,Bissell Pro Cycling
9,0,Dominique,ROLLIN,,,12:07:55,Toyota-United Pro Cycling Team
10,21636,Jeff,Louder,Slc,UT,12:07:55,BMC Racing Team
11,0,Michael,BARRY,,,12:07:55,Team Columbia
12,0,Dirk,MULLER,,,12:08:26,Team Sparkasse
13,79555,Antonio,Cruz,Long Beach,CA,12:08:36,BMC Racing Team
14,0,Danilo,WYSS,,,12:08:55,BMC Racing Team
15,0,Marco,PINOTTI,,,12:09:16,Team Columbia
16,40956,Andrew,Bajadali,Boulder,CO,12:09:48,Kelly Benefit Strategies-Medifast
17,0,Eric,BAUMANN,,,12:10:18,Team Sparkasse
18,0,Andreas,SCHILLINGER,,,12:12:15,Team Sparkasse
19,0,Richard,FALTUS,,,12:12:36,Team Sparkasse
20,18056,Timothy,Johnson,Topsfield,MA,12:12:38,Health Net Presented By Maxxis
21,0,Bernardo,TEPOZ,,,12:15:30,Tecos de la Universidad Autonoma de Guad
22,0,Thomas,RABOU,,,12:15:54,Rabobank
23,194595,Omer,Kem,Ashland,OR,12:17:22,Bissell Pro Cycling
24,0,Vincenzo,NIBALI,,,12:24:19,Liquigas
25,0,Darren,LILL,,,12:24:22,BMC Racing Team
26,91920,David,Zabriskie,Westlake Village,CA,12:24:25,Garmin/Chipotle Presented by H3O
27,73305,Danny,Pate,Colorado Springs,CO,12:24:28,Garmin/Chipotle Presented by H3O
28,0,Rory,SUTHERLAND,,,12:24:48,Health Net Presented By Maxxis
29,158088,Steven,Cozza,Petaluma,CA,12:24:55,Garmin/Chipotle Presented by H3O
30,2384,Christopher,Baldwin,Boulder,CO,12:25:05,Toyota-United Pro Cycling Team
31,0,Ben,JACQUES-MAYNES,,,12:25:09,Bissell Pro Cycling
32,171977,Brent,Bookwalter,Asheville,NC,12:25:34,BMC Racing Team
33,52790,Christopher,Wherry,Durango,CO,12:25:39,Toyota-United Pro Cycling Team
34,0,Amaran,ROMERO Luis,,,12:25:40,Colavita/Sutter Home Presented By Cookin
35,220711,Jonathan,Garcia,Fort Collins,CO,12:25:42,BMC Racing Team
36,0,Martin,KOHLER,,,12:26:02,BMC Racing Team
37,0,Bernard,VAN ULDEN,,,12:26:04,Jelly Belly Cycling Team
38,131248,Scott,Zwizanski,West Chester,PA,12:26:22,Bissell Pro Cycling
39,110159,Tyler,Farrar,Seattle,WA,12:26:27,Garmin/Chipotle Presented by H3O
40,182602,Edward,King,Brentwood,NH,12:26:40,Bissell Pro Cycling
41,153790,Roman,Kilun,Oakland,CA,12:26:43,Health Net Presented By Maxxis
42,60077,Michael,Creed,Colorado Springs,CO,12:26:43,Rock Racing
43,0,Darren,LAPTHORNE,,,12:26:47,Team Sparkasse
44,121800,Justin,Spinelli,Boston,MA,12:26:51,Kelly Benefit Strategies-Medifast
45,0,Mark,CAVENDISH,,,12:26:53,Team Columbia
46,0,Matej,MUGERLI,,,12:26:53,Liquigas
47,0,Rob,RUIJGH,,,12:27:08,Team Sparkasse
48,0,Will,ROUTLEY,,,12:27:25,Symmetrics Cycling Team
49,181725,Daniel,Holloway,Boulder,CO,12:27:30,Garmin/Chipotle Presented by H3O
50,0,Eric,WOHLBERG,,,12:27:41,Symmetrics Cycling Team
51,118320,Anthony,Colby,Dedham,MA,12:27:43,Colavita/Sutter Home Presented By Cookin
52,0,Thomas,BERKHOUT,,,12:27:44,Rabobank
53,132539,Charles (Brad),Huff,Springfield,MO,12:27:44,Jelly Belly Cycling Team
54,149353,Daniel,Bowman,Durango,CO,12:27:52,Kelly Benefit Strategies-Medifast
55,153638,John,Murphy,Horse Shoe,NC,12:27:53,Health Net Presented By Maxxis
56,0,Karl,MENZIES,,,12:28:06,Health Net Presented By Maxxis
57,173639,Garrett,Peltonen,Fort Collins,CO,12:28:08,Bissell Pro Cycling
58,0,Hilton,CLARKE,,,12:28:13,Toyota-United Pro Cycling Team
59,117328,Jeremy,Powers,Southampton,MA,12:28:15,Jelly Belly Cycling Team
60,0,Francesco,CHICCHI,,,12:28:29,Liquigas
61,0,Jacopo,GUARNIERI,,,12:28:31,Liquigas
62,198216,Kiel,Reijnen,Bainbridge Island,WA,12:28:34,Jelly Belly Cycling Team
63,0,Marcel,BEIMA,,,12:28:36,Rabobank
64,0,Davide,FRATTINI,,,12:28:38,Colavita/Sutter Home Presented By Cookin
65,0,Cameron,EVANS,,,12:28:41,Symmetrics Cycling Team
66,0,Carlos,OYARZUN,,,12:28:42,Tecos de la Universidad Autonoma de Guad
67,0,Kai,REUS,,,12:28:46,Rabobank
68,165869,Bryce,Mead,Sterling,IL,12:29:01,Jelly Belly Cycling Team
69,0,Richard,ENGLAND,,,12:29:02,Bissell Pro Cycling
70,0,Matthew,RICE,,,12:29:11,Jelly Belly Cycling Team
71,0,Lui,COLUNGA,,,12:29:12,Tecos de la Universidad Autonoma de Guad
72,0,Boy,VAN POPPEL,,,12:29:13,Rabobank
73,0,Steven,KRUIJSWIJK,,,12:29:14,Rabobank
74,0,Pablo,ARANDA Juan,,,12:29:17,Tecos de la Universidad Autonoma de Guad
75,0,Gianni,DA ROS,,,12:29:23,Liquigas
76,56910,Kirk,O'Bee,Ada,MI,12:29:26,Health Net Presented By Maxxis
77,0,Ryan,ANDERSON,,,12:29:27,Symmetrics Cycling Team
78,0,Caleb,MANION,,,12:29:34,Toyota-United Pro Cycling Team
79,0,Nicholas,SANDERSON,,,12:30:00,Jelly Belly Cycling Team
80,0,Jetse,BOL,,,12:30:09,Rabobank
81,0,Cesar,GRAJALES,,,12:30:12,Rock Racing
82,0,Michael,VAN STAYEN,,,12:30:13,Rabobank
83,0,Omar,DIAZ,,,12:30:17,Tecos de la Universidad Autonoma de Guad
84,0,Gustavo,ARTACHO,,,12:30:26,Colavita/Sutter Home Presented By Cookin
85,0,Alejandro,BORRAJO,,,12:30:32,Colavita/Sutter Home Presented By Cookin
86,164362,K Frank,Pipp,Longmont,CO,12:30:38,Health Net Presented By Maxxis
87,0,Luis,HERNANDEZ,,,12:30:38,Tecos de la Universidad Autonoma de Guad
88,0,Nick,REISTAD,,,12:30:47,Jelly Belly Cycling Team
89,0,Andrew,PINFOLD,,,12:30:54,Symmetrics Cycling Team
90,0,Lars,WACKERNAGEL,,,12:31:01,Team Sparkasse
91,0,Andrew,RANDELL,,,12:31:20,Symmetrics Cycling Team
92,188908,Jeremiah,Wiscovitch,Ontario,CA,12:31:57,Rock Racing
93,118740,Andrew,Guptill,Charlottesville,VA,12:32:41,Colavita/Sutter Home Presented By Cookin
94,0,Henk,VOGELS,,,12:32:50,Toyota-United Pro Cycling Team
95,0,Sebastian,FREY,,,12:32:53,Team Sparkasse
96,0,Ivan,DOMINGUEZ,,,12:32:54,Toyota-United Pro Cycling Team
97,54591,Michael,Sayers,Fair Oaks,CA,12:33:00,BMC Racing Team
98,0,David,VEILLEUX,,,12:33:10,Kelly Benefit Strategies-Medifast
99,83014,Alexander,Candelario,Kamuela,HI,12:33:14,Kelly Benefit Strategies-Medifast
100,25407,Jonathan,Mumford,Baltimore,MD,12:33:39,Kelly Benefit Strategies-Medifast
101,188578,Kyle,Gritters,Corona,CA,12:33:42,Health Net Presented By Maxxis
102,0,Luca,DAMIANI,,,12:33:53,Colavita/Sutter Home Presented By Cookin
103,0,Bernhard,EISEL,,,12:34:37,Team Columbia
104,0,Sebastian,HAEDO Lucas,,,12:42:25,Colavita/Sutter Home Presented By Cookin
105,201874,Sergio,Hernandez,Rancho Cucamonga,CA,12:42:43,Rock Racing
106,0,Keven,LACOMBE,,,12:50:26,Kelly Benefit Strategies-Medifast

09/10/2008 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,VANDE VELDE,,,39:51.7,Garmin/Chipotle Presented by H3O
2,0,Michael,ROGERS,,,40:12.4,Team Columbia
3,0,Svein,TUFT,,,40:24.0,Symmetrics Cycling Team
4,16251,George,Hincapie,Greenville,SC,40:54.2,Team Columbia
5,91920,David,Zabriskie,Westlake Village,CA,41:01.4,Garmin/Chipotle Presented by H3O
6,0,Vincenzo,NIBALI,,,41:06.3,Liquigas
7,0,Darren,LILL,,,41:13.6,BMC Racing Team
8,8631,Thomas,Danielson,Boulder,CO,41:15.1,Garmin/Chipotle Presented by H3O
9,73305,Danny,Pate,Colorado Springs,CO,41:15.3,Garmin/Chipotle Presented by H3O
10,0,Benjamin,DAY,,,41:16.8,Toyota-United Pro Cycling Team
11,0,Rory,SUTHERLAND,,,41:24.7,Health Net Presented By Maxxis
12,2384,Christopher,Baldwin,Boulder,CO,41:41.3,Toyota-United Pro Cycling Team
13,158088,Steven,Cozza,Petaluma,CA,41:42.8,Garmin/Chipotle Presented by H3O
14,209308,Tom,Zirbel,Boulder,CO,41:45.5,Bissell Pro Cycling
15,0,Roman,KREUZIGER,,,41:45.9,Liquigas
16,0,Ben,JACQUES-MAYNES,,,41:56.3,Bissell Pro Cycling
17,52790,Christopher,Wherry,Durango,CO,42:15.9,Toyota-United Pro Cycling Team
18,21636,Jeff,Louder,Slc,UT,42:16.4,BMC Racing Team
19,171977,Brent,Bookwalter,Asheville,NC,42:21.3,BMC Racing Team
20,0,Amaran,ROMERO Luis,,,42:27.8,Colavita/Sutter Home Presented By Cookin
21,220711,Jonathan,Garcia,Fort Collins,CO,42:30.0,BMC Racing Team
22,0,Dominique,ROLLIN,,,42:30.0,Toyota-United Pro Cycling Team
23,0,Bernard,VAN ULDEN,,,42:40.9,Jelly Belly Cycling Team
24,0,Dirk,MULLER,,,42:43.9,Team Sparkasse
25,0,Martin,KOHLER,,,42:54.4,BMC Racing Team
26,131248,Scott,Zwizanski,West Chester,PA,42:58.6,Bissell Pro Cycling
27,79555,Antonio,Cruz,Long Beach,CA,43:14.5,BMC Racing Team
28,153790,Roman,Kilun,Oakland,CA,43:19.6,Health Net Presented By Maxxis
29,60077,Michael,Creed,Colorado Springs,CO,43:19.7,Rock Racing
30,110159,Tyler,Farrar,Seattle,WA,43:20.2,Garmin/Chipotle Presented by H3O
31,0,Darren,LAPTHORNE,,,43:23.9,Team Sparkasse
32,182602,Edward,King,Brentwood,NH,43:27.2,Bissell Pro Cycling
33,121800,Justin,Spinelli,Boston,MA,43:27.9,Kelly Benefit Strategies-Medifast
34,0,Michael,BARRY,,,43:29.9,Team Columbia
35,0,Danilo,WYSS,,,43:37.6,BMC Racing Team
36,0,Matej,MUGERLI,,,43:40.8,Liquigas
37,0,Rob,RUIJGH,,,43:44.2,Team Sparkasse
38,0,Marco,PINOTTI,,,43:45.4,Team Columbia
39,180664,Craig,Lewis,Boulder,CO,43:45.7,Team Columbia
40,0,Bernardo,TEPOZ,,,43:57.8,Tecos de la Universidad Autonoma de Guad
41,0,Mark,CAVENDISH,,,44:00.3,Team Columbia
42,0,Will,ROUTLEY,,,44:01.3,Symmetrics Cycling Team
43,40956,Andrew,Bajadali,Boulder,CO,44:05.3,Kelly Benefit Strategies-Medifast
44,173639,Garrett,Peltonen,Fort Collins,CO,44:05.3,Bissell Pro Cycling
45,0,Cesar,GRAJALES,,,44:12.5,Rock Racing
46,164362,K Frank,Pipp,Longmont,CO,44:14.9,Health Net Presented By Maxxis
47,181725,Daniel,Holloway,Boulder,CO,44:17.5,Garmin/Chipotle Presented by H3O
48,0,Eric,WOHLBERG,,,44:17.7,Symmetrics Cycling Team
49,118320,Anthony,Colby,Dedham,MA,44:19.9,Colavita/Sutter Home Presented By Cookin
50,0,Thomas,RABOU,,,44:26.3,Rabobank
51,149353,Daniel,Bowman,Durango,CO,44:28.6,Kelly Benefit Strategies-Medifast
52,0,Thomas,BERKHOUT,,,44:31.2,Rabobank
53,132539,Charles (Brad),Huff,Springfield,MO,44:34.2,Jelly Belly Cycling Team
54,153638,John,Murphy,Horse Shoe,NC,44:40.7,Health Net Presented By Maxxis
55,56910,Kirk,O'Bee,Ada,MI,44:46.4,Health Net Presented By Maxxis
56,117328,Jeremy,Powers,Southampton,MA,44:51.5,Jelly Belly Cycling Team
57,0,Karl,MENZIES,,,44:53.6,Health Net Presented By Maxxis
58,18056,Timothy,Johnson,Topsfield,MA,44:54.7,Health Net Presented By Maxxis
59,0,Andrew,RANDELL,,,44:56.3,Symmetrics Cycling Team
60,188578,Kyle,Gritters,Corona,CA,45:00.5,Health Net Presented By Maxxis
61,0,Hilton,CLARKE,,,45:00.9,Toyota-United Pro Cycling Team
62,0,Andreas,SCHILLINGER,,,45:04.7,Team Sparkasse
63,0,Jacopo,GUARNIERI,,,45:07.7,Liquigas
64,0,Eric,BAUMANN,,,45:08.1,Team Sparkasse
65,0,Matthew,RICE,,,45:11.9,Jelly Belly Cycling Team
66,0,Carlos,OYARZUN,,,45:18.7,Tecos de la Universidad Autonoma de Guad
67,198216,Kiel,Reijnen,Bainbridge Island,WA,45:21.8,Jelly Belly Cycling Team
68,0,Kai,REUS,,,45:22.9,Rabobank
69,0,Marcel,BEIMA,,,45:23.6,Rabobank
70,0,Francesco,CHICCHI,,,45:24.5,Liquigas
71,0,Davide,FRATTINI,,,45:25.6,Colavita/Sutter Home Presented By Cookin
72,0,Cameron,EVANS,,,45:28.6,Symmetrics Cycling Team
73,194595,Omer,Kem,Ashland,OR,45:36.3,Bissell Pro Cycling
74,165869,Bryce,Mead,Sterling,IL,45:37.6,Jelly Belly Cycling Team
75,0,Gianni,DA ROS,,,45:46.4,Liquigas
76,0,Bernhard,EISEL,,,45:46.9,Team Columbia
77,0,Lui,COLUNGA,,,45:48.5,Tecos de la Universidad Autonoma de Guad
78,0,Richard,ENGLAND,,,45:49.2,Bissell Pro Cycling
79,0,Pablo,ARANDA Juan,,,45:54.0,Tecos de la Universidad Autonoma de Guad
80,0,Caleb,MANION,,,45:57.7,Toyota-United Pro Cycling Team
81,0,Boy,VAN POPPEL,,,46:00.8,Rabobank
82,0,Steven,KRUIJSWIJK,,,46:02.0,Rabobank
83,0,Ryan,ANDERSON,,,46:03.5,Symmetrics Cycling Team
84,25407,Jonathan,Mumford,Baltimore,MD,46:14.3,Kelly Benefit Strategies-Medifast
85,0,Luca,DAMIANI,,,46:15.6,Colavita/Sutter Home Presented By Cookin
86,166980,John,Devine,Dixon,IL,46:22.9,Team Columbia
87,0,Nicholas,SANDERSON,,,46:36.8,Jelly Belly Cycling Team
88,0,Keven,LACOMBE,,,46:45.3,Kelly Benefit Strategies-Medifast
89,34666,Jonathan,Sundt,Austin,TX,46:46.2,Kelly Benefit Strategies-Medifast
90,0,Omar,DIAZ,,,46:53.5,Tecos de la Universidad Autonoma de Guad
91,0,Jetse,BOL,,,46:56.7,Rabobank
92,0,Michael,VAN STAYEN,,,47:00.5,Rabobank
93,0,Richard,FALTUS,,,47:00.7,Team Sparkasse
94,0,Gustavo,ARTACHO,,,47:02.1,Colavita/Sutter Home Presented By Cookin
95,0,Henk,VOGELS,,,47:03.7,Toyota-United Pro Cycling Team
96,54591,Michael,Sayers,Fair Oaks,CA,47:04.9,BMC Racing Team
97,0,Alejandro,BORRAJO,,,47:19.1,Colavita/Sutter Home Presented By Cookin
98,0,Lars,WACKERNAGEL,,,47:20.7,Team Sparkasse
99,118740,Andrew,Guptill,Charlottesville,VA,47:22.5,Colavita/Sutter Home Presented By Cookin
100,0,Luis,HERNANDEZ,,,47:25.9,Tecos de la Universidad Autonoma de Guad
101,83014,Alexander,Candelario,Kamuela,HI,47:27.4,Kelly Benefit Strategies-Medifast
102,201874,Sergio,Hernandez,Rancho Cucamonga,CA,47:31.6,Rock Racing
103,0,Nick,REISTAD,,,47:34.5,Jelly Belly Cycling Team
104,0,Andrew,PINFOLD,,,47:41.4,Symmetrics Cycling Team
105,0,Sebastian,HAEDO Lucas,,,47:52.1,Colavita/Sutter Home Presented By Cookin
106,0,Kayle,LEOGRANDE,,,48:03.6,Rock Racing
107,0,Ivan,DOMINGUEZ,,,48:05.7,Toyota-United Pro Cycling Team
108,0,Sebastian,FREY,,,48:25.8,Team Sparkasse
109,188908,Jeremiah,Wiscovitch,Ontario,CA,48:33.9,Rock Racing
110,0,David,VEILLEUX,,,0:49:46,Kelly Benefit Strategies-Medifast

09/10/2008 Individual Time Trial Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,158088,Steven,Cozza,Petaluma,CA,8:50:15,Garmin/Chipotle Presented by H3O
2,0,Roman,KREUZIGER,,,8:50:18,Liquigas
3,0,Martin,KOHLER,,,8:51:22,BMC Racing Team
4,0,Danilo,WYSS,,,8:52:10,BMC Racing Team
5,0,Mark,CAVENDISH,,,8:52:13,Team Columbia
6,0,Rob,RUIJGH,,,8:52:28,Team Sparkasse
7,180664,Craig,Lewis,Boulder,CO,8:52:29,Team Columbia
8,181725,Daniel,Holloway,Boulder,CO,8:52:50,Garmin/Chipotle Presented by H3O
9,0,Jacopo,GUARNIERI,,,8:53:51,Liquigas
10,198216,Kiel,Reijnen,Bainbridge Island,WA,8:53:54,Jelly Belly Cycling Team
11,0,Kai,REUS,,,8:54:06,Rabobank
12,0,Boy,VAN POPPEL,,,8:54:33,Rabobank
13,0,Steven,KRUIJSWIJK,,,8:54:34,Rabobank
14,0,Gianni,DA ROS,,,8:54:43,Liquigas
15,0,Ryan,ANDERSON,,,8:54:47,Symmetrics Cycling Team
16,0,Jetse,BOL,,,8:55:29,Rabobank
17,0,Michael,VAN STAYEN,,,8:55:33,Rabobank
18,166980,John,Devine,Dixon,IL,8:55:36,Team Columbia
19,0,Omar,DIAZ,,,8:55:37,Tecos de la Universidad Autonoma de Guad
20,0,David,VEILLEUX,,,8:58:30,Kelly Benefit Strategies-Medifast
21,201874,Sergio,Hernandez,Rancho Cucamonga,CA,9:08:03,Rock Racing
22,0,Keven,LACOMBE,,,9:15:46,Kelly Benefit Strategies-Medifast

09/10/2008 Individual Time Trial Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,VANDE VELDE,,,8:48:24,Garmin/Chipotle Presented by H3O
2,0,Michael,ROGERS,,,8:48:45,Team Columbia
3,0,Svein,TUFT,,,8:49:08,Symmetrics Cycling Team
4,16251,George,Hincapie,Greenville,SC,8:49:27,Team Columbia
5,0,Vincenzo,NIBALI,,,8:49:39,Liquigas
6,91920,David,Zabriskie,Westlake Village,CA,8:49:45,Garmin/Chipotle Presented by H3O
7,0,Darren,LILL,,,8:49:46,BMC Racing Team
8,8631,Thomas,Danielson,Boulder,CO,8:49:48,Garmin/Chipotle Presented by H3O
9,73305,Danny,Pate,Colorado Springs,CO,8:49:48,Garmin/Chipotle Presented by H3O
10,0,Benjamin,DAY,,,8:49:49,Toyota-United Pro Cycling Team
11,0,Rory,SUTHERLAND,,,8:50:08,Health Net Presented By Maxxis
12,158088,Steven,Cozza,Petaluma,CA,8:50:15,Garmin/Chipotle Presented by H3O
13,0,Roman,KREUZIGER,,,8:50:18,Liquigas
14,2384,Christopher,Baldwin,Boulder,CO,8:50:25,Toyota-United Pro Cycling Team
15,209308,Tom,Zirbel,Boulder,CO,8:50:26,Bissell Pro Cycling
16,0,Ben,JACQUES-MAYNES,,,8:50:29,Bissell Pro Cycling
17,21636,Jeff,Louder,Slc,UT,8:50:49,BMC Racing Team
18,171977,Brent,Bookwalter,Asheville,NC,8:50:54,BMC Racing Team
19,52790,Christopher,Wherry,Durango,CO,8:50:59,Toyota-United Pro Cycling Team
20,0,Amaran,ROMERO Luis,,,8:51:00,Colavita/Sutter Home Presented By Cookin
21,220711,Jonathan,Garcia,Fort Collins,CO,8:51:02,BMC Racing Team
22,0,Dominique,ROLLIN,,,8:51:03,Toyota-United Pro Cycling Team
23,0,Martin,KOHLER,,,8:51:22,BMC Racing Team
24,0,Bernard,VAN ULDEN,,,8:51:24,Jelly Belly Cycling Team
25,0,Dirk,MULLER,,,8:51:27,Team Sparkasse
26,131248,Scott,Zwizanski,West Chester,PA,8:51:42,Bissell Pro Cycling
27,110159,Tyler,Farrar,Seattle,WA,8:51:47,Garmin/Chipotle Presented by H3O
28,79555,Antonio,Cruz,Long Beach,CA,8:51:47,BMC Racing Team
29,182602,Edward,King,Brentwood,NH,8:52:00,Bissell Pro Cycling
30,0,Michael,BARRY,,,8:52:02,Team Columbia
31,153790,Roman,Kilun,Oakland,CA,8:52:03,Health Net Presented By Maxxis
32,60077,Michael,Creed,Colorado Springs,CO,8:52:03,Rock Racing
33,0,Darren,LAPTHORNE,,,8:52:07,Team Sparkasse
34,0,Danilo,WYSS,,,8:52:10,BMC Racing Team
35,121800,Justin,Spinelli,Boston,MA,8:52:11,Kelly Benefit Strategies-Medifast
36,0,Mark,CAVENDISH,,,8:52:13,Team Columbia
37,0,Matej,MUGERLI,,,8:52:13,Liquigas
38,0,Marco,PINOTTI,,,8:52:18,Team Columbia
39,0,Rob,RUIJGH,,,8:52:28,Team Sparkasse
40,180664,Craig,Lewis,Boulder,CO,8:52:29,Team Columbia
41,0,Bernardo,TEPOZ,,,8:52:41,Tecos de la Universidad Autonoma de Guad
42,0,Will,ROUTLEY,,,8:52:45,Symmetrics Cycling Team
43,40956,Andrew,Bajadali,Boulder,CO,8:52:49,Kelly Benefit Strategies-Medifast
44,181725,Daniel,Holloway,Boulder,CO,8:52:50,Garmin/Chipotle Presented by H3O
45,0,Eric,WOHLBERG,,,8:53:01,Symmetrics Cycling Team
46,118320,Anthony,Colby,Dedham,MA,8:53:03,Colavita/Sutter Home Presented By Cookin
47,0,Thomas,BERKHOUT,,,8:53:04,Rabobank
48,132539,Charles (Brad),Huff,Springfield,MO,8:53:07,Jelly Belly Cycling Team
49,0,Thomas,RABOU,,,8:53:10,Rabobank
50,149353,Daniel,Bowman,Durango,CO,8:53:12,Kelly Benefit Strategies-Medifast
51,153638,John,Murphy,Horse Shoe,NC,8:53:13,Health Net Presented By Maxxis
52,0,Karl,MENZIES,,,8:53:26,Health Net Presented By Maxxis
53,173639,Garrett,Peltonen,Fort Collins,CO,8:53:28,Bissell Pro Cycling
54,0,Hilton,CLARKE,,,8:53:33,Toyota-United Pro Cycling Team
55,0,Eric,BAUMANN,,,8:53:35,Team Sparkasse
56,117328,Jeremy,Powers,Southampton,MA,8:53:35,Jelly Belly Cycling Team
57,0,Andreas,SCHILLINGER,,,8:53:42,Team Sparkasse
58,0,Francesco,CHICCHI,,,8:53:49,Liquigas
59,0,Jacopo,GUARNIERI,,,8:53:51,Liquigas
60,198216,Kiel,Reijnen,Bainbridge Island,WA,8:53:54,Jelly Belly Cycling Team
61,0,Marcel,BEIMA,,,8:53:56,Rabobank
62,0,Davide,FRATTINI,,,8:53:58,Colavita/Sutter Home Presented By Cookin
63,0,Cameron,EVANS,,,8:54:01,Symmetrics Cycling Team
64,0,Carlos,OYARZUN,,,8:54:02,Tecos de la Universidad Autonoma de Guad
65,0,Kai,REUS,,,8:54:06,Rabobank
66,165869,Bryce,Mead,Sterling,IL,8:54:21,Jelly Belly Cycling Team
67,0,Richard,ENGLAND,,,8:54:22,Bissell Pro Cycling
68,0,Matthew,RICE,,,8:54:31,Jelly Belly Cycling Team
69,0,Lui,COLUNGA,,,8:54:32,Tecos de la Universidad Autonoma de Guad
70,194595,Omer,Kem,Ashland,OR,8:54:33,Bissell Pro Cycling
71,0,Boy,VAN POPPEL,,,8:54:33,Rabobank
72,0,Steven,KRUIJSWIJK,,,8:54:34,Rabobank
73,0,Pablo,ARANDA Juan,,,8:54:37,Tecos de la Universidad Autonoma de Guad
74,0,Gianni,DA ROS,,,8:54:43,Liquigas
75,56910,Kirk,O'Bee,Ada,MI,8:54:46,Health Net Presented By Maxxis
76,0,Ryan,ANDERSON,,,8:54:47,Symmetrics Cycling Team
77,0,Caleb,MANION,,,8:54:54,Toyota-United Pro Cycling Team
