2012 USA Cycling Juniors Track Nationals in Trexlertown PA Results

07/15/2012 Madison Men Cat 1/2/3 Junior 16-18
9,260381,Alexander,Riva,Pleasant Prairie,WI,54,Kenosha Velosport Inc
10,261033,Kyle,Sanders,Cypress,TX,61,Northwest Cycling Club
DQ,215629,Cesar,Lopez,El Paso,TX,40,Stage 17 Racing

07/12/2012 International Omnium Men Junior Kilo 17-18
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,01:10.774,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
2,222322,Alexander,Freund,Davis,CA,01:10.915,Davis Bike Club
3,266626,Michael,Dessau,Boulder,CO,01:11.195,Slipstream-Craddock Junior Development
4,297555,Christopher,Meacham,Mooresville,NC,01:11.604,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
5,253787,Bobby,Unverzagt,Torrance,CA,01:11.619,Get Crackin'-MS Society/VRC
6,250330,William,Richter,Rock Hill,SC,01:11.947,Hincapie Development team
7,277433,Zachary,Carlson,Indianapolis,IN,01:12.412,Matrix/RBM/Matrix Cycling Club
8,260381,Alexander,Riva,Pleasant Prairie,WI,01:15.990,Kenosha Velosport Inc
9,261033,Kyle,Sanders,Cypress,TX,01:19.527,Northwest Cycling Club
10,366768,Raul,Arias J.R.,East Palo Alto,CA,01:20.965,SJBC/San Jose Bicycle Club
DQ,215629,Cesar,Lopez,El Paso,TX,01:12.197,Stage 17 Racing

07/12/2012 International Omnium Men Junior Pursuit 17-18
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,03:42.635,Matrix/RBM/Matrix Cycling Club
2,250330,William,Richter,Rock Hill,SC,03:44.458,Hincapie Development team
3,222322,Alexander,Freund,Davis,CA,03:44.596,Davis Bike Club
4,297555,Christopher,Meacham,Mooresville,NC,03:45.292,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
5,266626,Michael,Dessau,Boulder,CO,03:45.446,Slipstream-Craddock Junior Development
6,230201,Gregory,Ratzell,State College,PA,03:46.850,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
7,253787,Bobby,Unverzagt,Torrance,CA,03:49.243,Get Crackin'-MS Society/VRC
8,260381,Alexander,Riva,Pleasant Prairie,WI,03:54.581,Kenosha Velosport Inc
9,366768,Raul,Arias J.R.,East Palo Alto,CA,04:06.725,SJBC/San Jose Bicycle Club
10,261033,Kyle,Sanders,Cypress,TX,04:10.018,Northwest Cycling Club
DQ,215629,Cesar,Lopez,El Paso,TX,03:54.471,Stage 17 Racing

07/12/2012 International Omnium Men Junior Scratch Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC/San Jose Bicycle Club
2,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
3,230201,Gregory,Ratzell,State College,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
4,266626,Michael,Dessau,Boulder,CO,,Slipstream-Craddock Junior Development
5,253787,Bobby,Unverzagt,Torrance,CA,,Get Crackin'-MS Society/VRC
6,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM/Matrix Cycling Club
7,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
8,250330,William,Richter,Rock Hill,SC,,Hincapie Development team
9,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
10,261033,Kyle,Sanders,Cypress,TX,,Northwest Cycling Club
DQ,215629,Cesar,Lopez,El Paso,TX,,Stage 17 Racing

07/12/2012 International Omnium Women Junior 500 m TT 17-18
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,39.54,Exergy Twenty12
2,306273,Shannon,Bhatia,San Jose,CA,40.746,Team TIBCO II
3,282412,Ellen,Noble,Kennebunkport,ME,40.829,C.F. Racing p/b Trek Portsmouth
4,240336,Nadia,Latzgo,Fogelsville,PA,40.845,Young Medalists/ Team Rothrock
5,281672,Bailey,Semian,Mertztown,PA,41.461,Team TIBCO II
6,225258,Sarah,Huang,Pleasant Prairie,WI,41.662,Exergy TWENTY12/Exergy Twenty12
7,232118,Kaitlyn,Lawrence,Banner Elk,NC,42.033,MVP Health Care Cycling/Genesee Valley Cycling Club
8,308071,Fiona,Winder,Lafayette,CA,42.682,HDR Racing p/b Lombardi Sports

07/12/2012 International Omnium Women Junior Final 17-18
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,13,Exergy Twenty12
2,281672,Bailey,Semian,Mertztown,PA,16,Team TIBCO II
3,240336,Nadia,Latzgo,Fogelsville,PA,22,Young Medalists/ Team Rothrock
4,225258,Sarah,Huang,Pleasant Prairie,WI,27,Exergy TWENTY12/Exergy Twenty12
5,282412,Ellen,Noble,Kennebunkport,ME,29,C.F. Racing p/b Trek Portsmouth
6,308071,Fiona,Winder,Lafayette,CA,32,HDR Racing p/b Lombardi Sports
7,306273,Shannon,Bhatia,San Jose,CA,35,Team TIBCO II
8,232118,Kaitlyn,Lawrence,Banner Elk,NC,42,MVP Health Care Cycling/Genesee Valley Cycling Club

07/12/2012 International Omnium Women Junior Pursuit 17-18
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,02:44.550,Exergy Twenty12
2,281672,Bailey,Semian,Mertztown,PA,02:46.932,Team TIBCO II
3,240336,Nadia,Latzgo,Fogelsville,PA,02:47.862,Young Medalists/ Team Rothrock
4,225258,Sarah,Huang,Pleasant Prairie,WI,02:50.393,Exergy TWENTY12/Exergy Twenty12
5,306273,Shannon,Bhatia,San Jose,CA,02:51.220,Team TIBCO II
6,308071,Fiona,Winder,Lafayette,CA,02:51.291,HDR Racing p/b Lombardi Sports
7,282412,Ellen,Noble,Kennebunkport,ME,02:52.135,C.F. Racing p/b Trek Portsmouth
8,232118,Kaitlyn,Lawrence,Banner Elk,NC,03:00.822,MVP Health Care Cycling/Genesee Valley Cycling Club

07/12/2012 International Omnium Women Junior Scratch Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12/Exergy Twenty12
2,308071,Fiona,Winder,Lafayette,CA,,HDR Racing p/b Lombardi Sports
3,282412,Ellen,Noble,Kennebunkport,ME,,C.F. Racing p/b Trek Portsmouth
4,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
5,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
6,229993,Tara,McCormick,Long Beach,CA,,Exergy Twenty12
7,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
8,232118,Kaitlyn,Lawrence,Banner Elk,NC,,MVP Health Care Cycling/Genesee Valley Cycling Club

07/12/2012 Individual Pursuit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,03:35.088,Slipstream-Craddock Junior Development
2,298625,Gregory,Daniel,Englewood,CO,03:37.549,Slipstream-Craddock Junior Development
3,277433,Zachary,Carlson,Indianapolis,IN,03:42.635,Matrix/RBM/Matrix Cycling Club
4,255838,Jonathon,Schilling,Grover,MO,03:42.704,Slipstream-Craddock Junior Development
5,222322,Alexander,Freund,Davis,CA,03:44.596,Davis Bike Club
6,228241,Zack,Gould,Boulder,CO,03:48.479,Slipstream-Craddock Junior Development
7,253787,Bobby,Unverzagt,Torrance,CA,03:49.243,Get Crackin'-MS Society/VRC
8,185731,Noah,Williams,Wimberley,TX,03:49.572,Slipstream-Craddock Junior Development
9,284904,William,Pestcoe,Allentown,PA,03:51.694,Young Medalists/ Team Rothrock
10,296256,Zachary,Houlik,Breinigsville,PA,03:54.354,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
11,260381,Alexander,Riva,Pleasant Prairie,WI,03:54.581,Kenosha Velosport Inc
12,231596,Dag,Anderson,Bridgewater,NJ,03:55.390,Somerset Wheelmen
13,246353,Adam,Ziegler,Bethlehem,PA,04:11.146,Lehigh Wheelmen Assoc
14,288499,Spencer,Buchanan,Newport Beach,CA,04:20.760,CPT

07/12/2012 Individual Pursuit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,287411,Addyson,Albershardt,Matthews,NC,02:39.705,NOW and Novartis for MS/Now Cycling
2,205156,Alexis,Ryan,Ventura,CA,02:42.782,Team TIBCO II
3,281672,Bailey,Semian,Mertztown,PA,02:46.932,Team TIBCO II
4,240336,Nadia,Latzgo,Fogelsville,PA,02:47.862,Young Medalists/ Team Rothrock
5,225258,Sarah,Huang,Pleasant Prairie,WI,02:50.393,Exergy TWENTY12/Exergy Twenty12
7,308071,Fiona,Winder,Lafayette,CA,02:51.291,HDR Racing p/b Lombardi Sports
8,319876,dylan,lafferty,Fogelsville,PA,03:04.050,JVR Sports

07/12/2012 Sprint Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
2,258439,Grayson,Brookshire,Hendersonville,NC,,Chainheart Cycling Studio
3,290181,Edward,Horvet,West Hills,CA,,Encino Velo Cycling Club
4,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors/Team Specialized Racing
5,356116,James,Mellen,Schnecksville,PA,,Team Alliance Environmental/Chester County Cycling Foundation
6,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
7,291935,James,Hilyer,Durango,CO,,Major Motion Cycling Club
8,325336,Cole,Reece,Emmaus,PA,,
9,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development
10,379183,Travis,Raymond,Pasadena,TX,,Northwest Cycling Club
11,322974,Garrison,Horton,Mckinney,TX,,Northwest Cycling Club
12,311181,David,Winski,Katy,TX,,Northwest Cycling Club
13,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
14,259935,Gunnar,Scheck,Plano,TX,,Matrix/RBM/Matrix Cycling Club
15,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
16,291483,Jordan,Zhdanov,Encino,CA,,Encino Velo Cycling Club
17,380968,Zachary,Wilson,Coopersburg,PA,,
18,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
19,256892,Broderick,Hartley,Durango,CO,,JET Cycling
20,304834,Stephen,Israel,Moreno Valley,CA,,Major Motion Cycling Club
21,299289,Zach,Prebosnyak,Bethlehem,PA,,Team Vortex/Vortex Cycling Club
22,312558,JAKE,SILVERBERG,Pembroke Pines,FL,,Slipstream-Craddock Junior Development
23,306450,Donavon,Johnson,Huntington Beach,CA,,Connie Cycling Junior Racing Team/CPT
24,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
25,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
26,305239,Richard,Rainville,Plymouth,MI,,Prochain Cycling
27,319726,Cale,Denison,Macomb,MI,,Wolverine Sports Club
28,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
29,280682,Gavin,Hoover,Manhattan Beach,CA,,CPT
30,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
31,369637,Ben,Whitby,Allentown,PA,,JVR Sports
32,311559,Christopher,Winski,Katy,TX,,Northwest Cycling Club
33,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
34,297396,Andrew,Dapper,Macungie,PA,,
35,293601,Andreas,Katehis,Franklin Square,NY,,Star Track
36,329002,Jaalen,Pottle,Billerica,MA,,
37,300523,Ian,Kleinguenther,Sellersville,PA,,Vortex Cycling Club
38,318688,Thomas,Revard,Carmel,IN,,Racing For Riley
39,381541,Ben,Miller,New Ringgold,PA,,
40,375685,Stephen,Coulsey,Macungie,PA,,Bike Line/LWA/Lehigh Wheelmen Assoc
41,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNS,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen

07/12/2012 Sprint Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,,JETCycling/JET Cycling
2,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team
3,297261,Hannah,McDade,Tigard,OR,,Beaverton Bicycle Club
4,284417,Julia,Sante,Queensbury,NY,,Farm Team Cycling
5,280627,Payton,Thomas,Dallas,TX,,FCS Cycling
6,249805,Stacey,Giuffre,Sammamish,WA,,Northwest Velo
7,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
8,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
9,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
10,311182,Julia,Winski,Katy,TX,,Northwest Cycling Club
11,481033,Lucia,Carreno,El Paso,TX,,Major Motion Cycling Club
12,294698,Victoria,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
13,380067,Elizabeth,Tveter,Derry,NH,,Cycle Loft Velo
14,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
15,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

07/12/2012 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,42.33,Major Motion Cycling Club
2,310049,Reydesel,Garcia III,Mckinney,TX,42.965,Matrix/RBM/Matrix Cycling Club
3,380068,Alexander,Tveter,Derry,NH,43.523,Cycle Loft Velo
4,319872,Thomas,Berdahl,Allentown,PA,43.788,
5,354940,Joshua,Gibson,Katy,TX,44.06,Northwest Cycling Club
6,290914,Andrew,Comer,San Marcos,CA,44.604,ACQUA AL 2/SDBC/San Diego Bicycle Club
7,346132,Gregorino,Cordasco,Basking Ridge,NJ,45.779,Liberty Cycle
8,341552,Devin,Carlson,Plano,TX,46.268,Matrix Cycling Club
9,373419,Alex,Morton,Saint Clair,MI,46.368,Fraser Bicycle & Fitness
10,311717,Hugo,Schreur,Chapel Hill,NC,46.531,Liberty Cycle
11,352528,Franklin,Cunningham,Mcadoo,PA,46.726,Hi-Tech
12,341850,Douglas,Wells,Rochester Hills,MI,47.496,Wolverine Sports Club
13,358025,Parker,Chea,Fresh Meadows,NY,47.66,Star Track
14,380553,Gerard,Josulevicz,Allentown,PA,47.945,
15,382206,William,Walton,Allentown,PA,50.113,Bike Line/LWA/Lehigh Wheelmen Assoc
16,366372,Kristianson,Dillon,Alexandria,VA,55.307,NCVC/UnitedHealthcare/National Capital Velo Club/UnitedHealthcare
17,382127,Wallace,Krempa,Chalfont,PA,57.027,Vortex Cycling Club

07/12/2012 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,313036,Victor,Morandi,Houston,TX,35.865,Northwest Cycling Club
2,310898,Alec,Ratzell,Blandon,PA,37.562,Young Medalists/ Team Rothrock
3,296792,Luke,Mullis,Rochester Hills,MI,37.881,Wolverine Sports Club
4,281158,Mikey,Waine,Douglasville,GA,38.343,Junior Flyers
5,264707,Grant,McElroy,Portland,OR,38.592,Beaverton Bicycle Club
6,368379,Sam,Margolis,Hellertown,PA,38.62,Team Vortex/Vortex Cycling Club
7,295492,Jules,Gilliam,Manhattan Beach,CA,39.203,Connie Cycling Junior Racing Team/CPT
8,320520,Noah,Thomas,Mertztown,PA,39.558,JVR Sports
9,280621,Justin,Leong,Los Altos,CA,40.112,SJBC/San Jose Bicycle Club
10,278914,Samuele,Bianchi,Chicago,IL,40.141,Chicago Velo Campus
11,333530,Nicholas,McRight,Frisco,TX,40.335,Matrix Cycling Club
12,353394,John,Skrip,Breinigsville,PA,40.812,JVR Sports
13,353400,Jacob,Skrip,Breinigsville,PA,41.197,JVR Sports
14,276390,James,Brookshire,Hendersonville,NC,41.8,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
15,380829,Kyle,Nock,Green Lane,PA,42.183,
16,277048,Nick,Oestreich,Powder Springs,GA,42.279,Junior Flyers
17,350332,Lance,Mooney,Houston,TX,42.563,Northwest Cycling Club
18,380066,Nicholas,Tveter,Derry,NH,42.601,Cycle Loft Velo
19,291893,Simon,Jones,Milwaukee,WI,42.64,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
20,351208,Andy,Chui,Jamaica,NY,43.061,Star Track
21,305312,Dylan,Gray,Fulshear,TX,43.245,Team Spincycle
22,319730,Cody,Denison,Macomb,MI,43.914,Wolverine Sports Club
23,381524,Austin,Schneider,Houston,TX,44.233,Northwest Cycling Club
24,297658,Perry,Andre,Bridgewater,NJ,44.451,Somerset Wheelmen
25,353174,Daniel,Szallai,Whitehouse Station,NJ,44.837,Somerset Wheelmen
26,319976,Brandon,Krasley,Emmaus,PA,45.036,JVR Sports
27,383126,Anup,Diwakar,Rochester Hills,MI,45.207,
28,354524,Landon,Garcia,Macungie,PA,45.246,JVR Sports
29,381977,Abe,Latorre,Blauvelt,NY,47.262,Star Track
30,358388,Ryan,Bailis,Bethlehem,PA,49.085,Young Medalists/ Team Rothrock
31,337938,Will,Revard,Carmel,IN,50.947,Racing For Riley
DNS,282795,Graden,Beasley,Naugatuck,CT,,Cycle Fitness Cycling Club

07/12/2012 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,01:07.972,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
2,233338,Calan,Farley,Pittstown,NJ,01:10.273,Chester County Cycling Foundation
3,230201,Gregory,Ratzell,State College,PA,01:10.774,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
4,253787,Bobby,Unverzagt,Torrance,CA,01:11.619,Get Crackin'-MS Society/VRC
5,250330,William,Richter,Rock Hill,SC,01:11.947,Hincapie Development team
6,277433,Zachary,Carlson,Indianapolis,IN,01:12.412,Matrix/RBM/Matrix Cycling Club
7,330116,Grant,Mills,Mc Kinney,TX,01:13.387,
8,296256,Zachary,Houlik,Breinigsville,PA,01:14.079,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
9,231596,Dag,Anderson,Bridgewater,NJ,01:14.717,Somerset Wheelmen
10,246353,Adam,Ziegler,Bethlehem,PA,01:19.965,Lehigh Wheelmen Assoc

07/12/2012 Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,321044,Samantha,Hribick,Bethlehem,PA,43.206,Team Alliance Environmental/Chester County Cycling Foundation
2,318200,Kiley,Krasley,Coplay,PA,43.726,Chester County Cycling Foundation
3,283548,Isabella,Brookshire,Hendersonville,NC,45.137,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
4,353968,Eve,Chavez,Northridge,CA,45.59,Major Motion Development/Stage 17 Racing
5,321084,Marcy,Bardman,Oley,PA,47.213,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
6,297265,Cheyenne,Comer,San Marcos,CA,48.146,ACQUA AL 2/SDBC/San Diego Bicycle Club
7,379963,Wenzdae,Morales,El Segundo,CA,48.371,Cycles Veloce
8,352692,Caitlin,Denison,Macomb,MI,48.629,Wolverine Sports Club
9,381490,Tatiana,Spinosa,Quakertown,PA,49.083,
10,383360,Corrine,Krasley,Coplay,PA,49.705,Chester County Velo
11,380069,Madeleine,Tveter,Derry,NH,51.354,Cycle Loft Velo
12,384009,Emma,Wokowski,Kutztown,PA,51.478,
13,366050,Brittany,Bardman,Oley,PA,52.084,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
14,381160,Ana,Berns,Lititz,PA,52.373,
15,383167,Amelia,Lopez,El Paso,TX,52.473,Major Motion Cycling Club
16,357542,Stephanie,Lawrence,Colorado Springs,CO,52.613,Front Rangers Junior Cycling
17,381641,Aliza,Tobias,Blandon,PA,53.72,
18,380923,Samantha,Chui,Jamaica,NY,54.151,Star Track
19,359499,Rory,Chea,Fresh Meadows,NY,54.571,Star Track
DNS,366953,Veronica,Church,Owatonna,MN,DNS,Exergy TWENTY12/Exergy Twenty12

07/12/2012 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,39.663,Northwest Cycling Club
2,324218,Emma,Fickel,Rochester Hills,MI,42.465,
3,317920,Courtney,Krasley,Coplay,PA,43.011,Chester County Cycling Foundation
4,287901,Courtney,Comer,San Marcos,CA,43.656,ACQUA AL 2/SDBC/San Diego Bicycle Club
5,378805,Eva,Burke,Macungie,PA,43.734,
6,334838,Salma,Huque,Douglasville,GA,44.149,Junior Flyers
7,302412,Anya,Malarski,St. Paul,MN,44.558,County Cycles/Gopher Wheelmen
8,305237,Rebecca,Israel,Moreno Valley,CA,44.934,Major Motion Cycling Club
9,347080,Olivia,Jones,Katy,TX,45.137,Northwest Cycling Club
10,321032,Kalie,King,Mertztown,PA,45.339,
11,325504,Peye,Wong,Flushing,NY,45.425,Star Track
12,343738,Madison,Curry,Mckinney,TX,46.302,Matrix Cycling Club
13,294821,Katherine,Lawrence,Colorado Springs,CO,47.717,Front Rangers Junior Cycling
DNS,295493,Johanna,Cordasco,Baskingridge,NJ,0,Liberty Cycle
DQ,351960,Allyson,Wasielewski,Orefield,PA,0,Team Alliance Environmental/Chester County Cycling Foundation

07/12/2012 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,37.557,Exergy TWENTY12/Exergy Twenty12
2,305094,Chloe,Chepigin,Chappaqua,NY,39.123,Team EPS/CSS p/b Shebell &Shebell/Riptide Cycling
3,283586,Melissa,Garcia,Bethlehem,PA,40.679,Team Alliance Environmental/Chester County Cycling Foundation
4,306273,Shannon,Bhatia,San Jose,CA,40.746,Team TIBCO II
5,282412,Ellen,Noble,Kennebunkport,ME,40.829,C.F. Racing p/b Trek Portsmouth
6,287682,Abbey,Smich,Sagamore Hills,OH,49.589,WAS Labs Cycling

07/11/2012 International Omnium Men Junior Elimination 17-18
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
2,230201,Gregory,Ratzell,State College,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
3,266626,Michael,Dessau,Boulder,CO,,Slipstream-Craddock Junior Development
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM/Matrix Cycling Club
5,253787,Bobby,Unverzagt,Torrance,CA,,Get Crackin'-MS Society/VRC
6,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
7,261033,Kyle,Sanders,Cypress,TX,,Northwest Cycling Club
8,250330,William,Richter,Rock Hill,SC,,Hincapie Development team
9,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC/San Jose Bicycle Club
10,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
DQ,215629,Cesar,Lopez,El Paso,TX,,Stage 17 Racing

07/11/2012 International Omnium Men Junior Flying Lap 17-18
Place,License #,First,Last,City,State,Time,Team
1,266626,Michael,Dessau,Boulder,CO,11.607,Slipstream-Craddock Junior Development
2,230201,Gregory,Ratzell,State College,PA,11.637,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
3,222322,Alexander,Freund,Davis,CA,11.797,Davis Bike Club
4,297555,Christopher,Meacham,Mooresville,NC,11.858,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
5,253787,Bobby,Unverzagt,Torrance,CA,11.916,Get Crackin'-MS Society/VRC
6,277433,Zachary,Carlson,Indianapolis,IN,12.025,Matrix/RBM/Matrix Cycling Club
7,366768,Raul,Arias J.R.,East Palo Alto,CA,12.188,SJBC/San Jose Bicycle Club
8,260381,Alexander,Riva,Pleasant Prairie,WI,12.277,Kenosha Velosport Inc
9,250330,William,Richter,Rock Hill,SC,12.578,Hincapie Development team
10,261033,Kyle,Sanders,Cypress,TX,12.732,Northwest Cycling Club
DQ,215629,Cesar,Lopez,El Paso,TX,12.185,Stage 17 Racing

07/11/2012 International Omnium Men Junior Points Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,22,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
2,222322,Alexander,Freund,Davis,CA,13,Davis Bike Club
3,250330,William,Richter,Rock Hill,SC,12,Hincapie Development team
4,297555,Christopher,Meacham,Mooresville,NC,10,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
5,266626,Michael,Dessau,Boulder,CO,10,Slipstream-Craddock Junior Development
6,277433,Zachary,Carlson,Indianapolis,IN,7,Matrix/RBM/Matrix Cycling Club
7,253787,Bobby,Unverzagt,Torrance,CA,5,Get Crackin'-MS Society/VRC
DQ,215629,Cesar,Lopez,El Paso,TX,7,Stage 17 Racing
DNF,260381,Alexander,Riva,Pleasant Prairie,WI,-19,Kenosha Velosport Inc
DNF,261033,Kyle,Sanders,Cypress,TX,0,Northwest Cycling Club
DNF,366768,Raul,Arias J.R.,East Palo Alto,CA,1,SJBC/San Jose Bicycle Club

07/11/2012 International Omnium Women Junior Elimination 17-18
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,Exergy Twenty12
2,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
3,308071,Fiona,Winder,Lafayette,CA,,HDR Racing p/b Lombardi Sports
4,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
5,282412,Ellen,Noble,Kennebunkport,ME,,C.F. Racing p/b Trek Portsmouth
6,232118,Kaitlyn,Lawrence,Banner Elk,NC,,MVP Health Care Cycling/Genesee Valley Cycling Club
7,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12/Exergy Twenty12
8,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II

07/11/2012 International Omnium Women Junior Flying Lap 17-18
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,12.698,Exergy Twenty12
2,281672,Bailey,Semian,Mertztown,PA,13.152,Team TIBCO II
3,225258,Sarah,Huang,Pleasant Prairie,WI,13.161,Exergy TWENTY12/Exergy Twenty12
4,240336,Nadia,Latzgo,Fogelsville,PA,13.374,Young Medalists/ Team Rothrock
5,306273,Shannon,Bhatia,San Jose,CA,13.872,Team TIBCO II
6,232118,Kaitlyn,Lawrence,Banner Elk,NC,13.904,MVP Health Care Cycling/Genesee Valley Cycling Club
7,282412,Ellen,Noble,Kennebunkport,ME,14.168,C.F. Racing p/b Trek Portsmouth
8,308071,Fiona,Winder,Lafayette,CA,14.352,HDR Racing p/b Lombardi Sports

07/11/2012 International Omnium Women Junior Points Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,281672,Bailey,Semian,Mertztown,PA,32,Team TIBCO II
2,240336,Nadia,Latzgo,Fogelsville,PA,17,Young Medalists/ Team Rothrock
3,229993,Tara,McCormick,Long Beach,CA,11,Exergy Twenty12
4,282412,Ellen,Noble,Kennebunkport,ME,6,C.F. Racing p/b Trek Portsmouth
5,308071,Fiona,Winder,Lafayette,CA,5,HDR Racing p/b Lombardi Sports
6,225258,Sarah,Huang,Pleasant Prairie,WI,3,Exergy TWENTY12/Exergy Twenty12
7,232118,Kaitlyn,Lawrence,Banner Elk,NC,1,MVP Health Care Cycling/Genesee Valley Cycling Club
8,306273,Shannon,Bhatia,San Jose,CA,0,Team TIBCO II

07/11/2012 Points Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,37,Team Specialized Racing Juniors/Team Specialized Racing
2,293467,Jordan,Marhanka,Sellersburg,IN,33,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
