2011 USA Cycling Elite Track Nationals in Carson CA Results

10/02/2011 Madison Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,141922,Cody,O'Reilly,Santa Barbara,CA,32,Full Circle Sports
2,63559,Daniel,Holt,Atlanta,GA,31,Team Type 1- Development
3,65819,Bobby,Lea,Mertztown,PA,25,Pure Energy Cycling-ProAirHFA
4,45167,James,Carney,Demorest ,GA,18,RideClean p/b PatentIt.com
5,287772,Colt,Peterson,Boulder,CO,12,VRC
6,219208,Kit,Karzen,Beverly Hills,CA,10,VRC/NOW-MS Society
7,192670,Austin,Carroll,Orange,CA,10,OUCH Pro Cycling
8,26205,Lawrence,Nolan,Fremont,CA,9,Team Specialized Racing/Team Specialized Racing Masters
9,132539,Charles,Huff,Springfield,MO,8,UCI CT: Jelly Belly Presented By Kenda
10,204143,Karl,Erickson,Fargo,ND,5,ColoBikeLaw.com
11,287030,Charles,Cassin,Boulder,CO,5,Big Ring U-25
12,249618,Zack,Noonan,Durango,CO,3,FCS/ Metro Volkswagen/FCS Cycling Team
13,277400,Jake,Hansen,Corvallis,OR,1,
14,289623,Martin,Vecchio,Detroit,MI,0,Track Teams by WAHU
15,262778,Al,Urbanski,Portland,OR,0,BRIHOP Cycling
16,298247,Collin,Berry,Huntington Beach,CA,0,Bike Religion
17,253787,Bobby,Unverzagt,Torrance,CA,-40,South Bay Wheelmen
17,257835,Steven,Herzfeld,Boulder,CO,-20,GS Ciao
17,268471,Blaine,Benson,Ann Arbor,MI,-57,Track Teams by WAHU

09/28/2011 Omnium Women Cat 1/2/3 Elimination Rac
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,,Colavita / Forno D'Asolo
2,184207,Colleen,Hayduk,Kutztown,PA,,RIDECLEAN/RideClean p/b PatentIt.com
3,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles
4,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/Team Bell Lap
5,219367,Jennifer,Triplett,Boulder,CO,,Lake Washington Velo
6,218801,Neva,Day,Manhattan Beach,CA,,Cog Cycling/COG Cycling
7,273081,Ruth,Winder,Lafayette,CA,,HDR p/b Lombardi Sports
8,234966,Hanan,Alves-Hyde,Albany,CA,,RIDECLEAN/RideClean p/b PatentIt.com
9,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
10,207288,Lana,Atchley,Portland,OR,,

09/28/2011 Omnium Women Cat 1/2/3 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,234966,Hanan,Alves-Hyde,Albany,CA,15.340,RIDECLEAN/RideClean p/b PatentIt.com 
2,219367,Jennifer,Triplett,Boulder,CO,15.488,Lake Washington Velo
3,184207,Colleen,Hayduk,Kutztown,PA,15.541,RIDECLEAN/RideClean p/b PatentIt.com 
4,252152,Elizabeth,Newell,Oakland,CA,15.577,Fremont Bank Cycling Team
5,200340,Mandy,Marquardt,Allentown,PA,15.588,Team Type 1
6,262479,Lauren,Hall,Cortez,CO,15.596,Colavita / Forno D'Asolo
7,218801,Neva,Day,Manhattan Beach,CA,16.048,South Bay Wheelmen
8,273081,Ruth,Winder,Lafayette,CA,16.387,HDR p/b Lombardi Sports
9,188007,Shelby,Reynolds,Cypress,CA,16.612,Sugar Cycles/Sugar Cycles Factory Racing
10,207288,Lana,Atchley,Portland,OR,17.244,

09/28/2011 Omnium Women Cat 1/2/3 Points Race
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,19,Colavita / Forno D'Asolo
2,252152,Elizabeth,Newell,Oakland,CA,18,Bell Lap Racing/Team Bell Lap
3,219367,Jennifer,Triplett,Boulder,CO,12,Lake Washington Velo
4,184207,Colleen,Hayduk,Kutztown,PA,11,RIDECLEAN/RideClean p/b PatentIt.com
5,207288,Lana,Atchley,Portland,OR,10,
6,273081,Ruth,Winder,Lafayette,CA,7,HDR p/b Lombardi Sports
7,218801,Neva,Day,Manhattan Beach,CA,5,Cog Cycling/COG Cycling
8,234966,Hanan,Alves-Hyde,Albany,CA,4,RIDECLEAN/RideClean p/b PatentIt.com
9,200340,Mandy,Marquardt,Allentown,PA,0,Team Type 1
10,188007,Shelby,Reynolds,Cypress,CA,-18,Sugar Cycles
