Iron Horse Bicycle Classic in Durango CO Results

05/28/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
30,220719,Zachary,Valdez,Durango,CO,2:38:31.0,Fort lewis college
31,123682,Marc,Holbert,Boulder,CO,2:39:05.0,
32,224283,Daniel,Dean,Montrose,CO,2:39:15.0,Paragon Ski & Sport
33,218651,Ram,Mikulas,Dillon,CO,2:39:37.0,
34,0,Bill,Dahl,,,2:39:59.0,
35,99420,Scott,Damman,Salida,CO,2:40:36.0,South Central Racing
36,106252,Brandon,Eifrid,Lafayette,CO,2:41:27.0,Wild Oats/AL's Barber Shop
37,162645,Brendan,Shafer,Durango,CO,2:41:45.0,
38,0,Danny,Teodoru,,,2:42:14.0,Great Adventure Sports
39,2770,Ryan,Barthel,Durango,CO,2:42:38.0,Rocky Mountain Chocolate Factory
40,141329,Robin,Rasmussen,Durango,CO,2:45:07.0,
41,190308,Sujeet,Karna,Scottsdale,AZ,2:45:25.0,Procon Cycling
42,50789,Jonathan,Rath,Albuquerque,NM,2:45:34.0,New Mexico Velo Sport/NMBRA
43,35825,Kent,Townsend,Salida,CO,2:47:47.0,South central racing
44,224140,Sam,Bell,Walla Walla,WA,2:50:30.0,Whitman Cycling
45,0,steve,fassbinder,,,2:55:07.0,
46,82663,David,Gladstone,Denver,CO,2:57:25.0,Team Einsteins Cycling
47,50604,Jerry,Whitney,Sandia Park,NM,3:29:57.0,
48,0,Glenn,Walton,,,3:40:16.0,South Central Racing
DQ,0,Trent,Stephens,,,DSQ,GCCA-Bikesport

05/27/2006 Road Race Women Pro/Cat 1/2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,2:41:38.0,Rio Grande/Sports Garage
2,198735,Mara,Abbott,Boulder,CO,2:41:39.0,Rio Grande/Sports Garage
3,0,Shonny,Vanlandingham,,,2:45:03.0,Luna Chix
4,0,Tammy,Jacques,,,2:45:55.0,Argon 18 Vitesses Cycling
5,0,Marg,Fedyna,,,2:48:52.0,ERTC/RedBike
6,0,Noel,Weddle,,,2:49:09.0,Velo Bella - Kona; VeloJunction.com
7,175163,Christy,Roberts,Rico,CO,2:49:29.0,
8,206750,Irene,Beyerlein,Los Alamos,NM,2:50:13.0,Colavita-Taos
9,0,caroline,szuch,,,2:51:21.0,Team evergreen
10,0,Louisa,Jenkins,,,2:54:22.0,Argon18/Champion
11,156279,Shannon,Gibson,Durango,CO,2:55:28.0,Yeti/american classic
12,48199,Carla,Flores,Pueblo,CO,2:55:45.0,Argon18
13,0,Beverly,Zimmermann,,,2:55:57.0,
14,174258,Becca,Blay,Boulder,CO,3:00:48.0,Bear naked/cannondale mtn bike team
15,89443,Tiffany,Pezzulo,Salt Lake City,UT,3:01:09.0,Team Ivory Homes
16,194055,Stephanie,Swan,Pittsburgh,PA,3:02:34.0,Durango Wheel Club
17,0,Kristi,Lewis,,,3:07:53.0,Orbea
18,225410,Shannon,O'Grady,Salt Lake City,UT,3:09:19.0,Cyclesmith
19,205174,Sonya,Looney,Arvada,CO,3:10:23.0,Titus Cycles

05/27/2006 Road Race Women Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
4,0,carol,havrda,,,2:49:31.0,Durango wheel club
5,0,Stephanie,Trudeaux,,,2:55:01.0,
6,0,Alisabeth,Thurston-Hicks,,,2:55:48.0,D.R. Horton
7,0,sue,stokes,,,2:56:04.0,Valdoro Mountain Lodge
8,0,M.L.,Rauch,,,2:59:27.0,
9,80010,Martha,Iverson,Durango,CO,3:00:37.0,Durango Wheel Club
10,0,Terryl,Peterson,,,3:00:50.0,
11,0,Karen,Hogan,,,3:01:16.0,Louisville Velo Club
12,0,Terri,Wickstrom,,,3:05:35.0,Team Evergreen Racing
13,0,Leslie,Shainline,,,3:05:52.0,
14,208087,Ellen,Guthrie,Salt Lake City,UT,3:07:13.0,Vanguard Media Group
15,0,Diane,Shaline,,,3:08:07.0,Durango Wheel Club
16,218463,Valerie,Dumond,Longmont,CO,3:09:18.0,
17,0,Anne,Fox,,,3:14:36.0,Team Evergreen
18,0,deb,wilson,,,3:15:22.0,Flag velo
19,0,Amy,Robillard,,,3:16:27.0,Acmeracing.net
20,0,Amy,Solenthaler,,,3:17:02.0,
21,0,Katie,Grange,,,3:17:03.0,
22,0,Linda,Krelle,,,3:19:30.0,Garden of the Gods Breakfast Club
23,0,barbara,jaksa,,,3:19:46.0,
24,0,Amy,Milofsky,,,3:19:47.0,
25,47161,Kathryn,Judson,Arvada,CO,3:19:51.0,Wheat Ridge Cyclery/ICCC
26,0,Mary Jill,DeBelina,,,3:22:06.0,Durango Wheel Club
27,0,Lawanna,Ryan,,,3:23:52.0,
28,0,Pat,DeRose,,,3:26:45.0,
29,0,Denise,Dorner,,,3:27:24.0,
30,0,Mary,Tesitor,,,3:28:24.0,
31,0,Cathy,Tibbetts,,,3:30:02.0,
32,0,Jen,Hardy,,,3:39:14.0,
33,0,CELISA,BRYANT,,,3:40:03.0,FirstBank
34,0,Kathy,March,,,3:40:07.0,
35,0,deb,wilson,,,3:41:39.0,Flag velo
36,0,Theresa,Do,,,3:42:59.0,
37,0,Erica,Brann,,,3:44:04.0,
38,0,Amy,Thompson,,,3:46:23.0,
39,0,Deirdre,Karger,,,3:53:00.0,
40,0,Leigh,Hull,,,3:56:10.0,
41,127580,Karen,Hagar,Burleson,TX,3:58:29.0,Broken Films Racing
42,0,Liz,Storer,,,4:04:42.0,
43,0,Claudia,Goodell,,,4:05:17.0,Sportz Outdoor
44,0,Marilyn,Collett,,,4:05:20.0,
45,0,JoAnn,Weaver,,,4:08:41.0,
46,0,Sarah,Cobb,,,4:09:28.0,Team Ochsner
47,0,Julie,Lee,,,5:10:12.0,
48,0,Deb,Adler,,,5:11:39.0,Team Evergreen
49,0,DEBBIE,BACHMANN,,,5:55:31.0,

05/27/2006 Road Race Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danae,York,,,3:17:11.0,Velobum.com/Turner
2,0,Caitlin,Cassidy,,,3:29:59.0,
3,0,AliciaRose,Pastore,,,3:34:15.0,Durango Cyclery

05/27/2006 Road Race Women Cat 4 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Keri,Nelson,,,2:48:52.0,Over the Edge GJ/Honey Stinger
2,243671,McKenzie,Martin,Colorado Springs,CO,2:53:45.0,Cottonwood Cycles
3,0,Sarah,Warren,,,3:00:06.0,
4,247577,Kristin,McGrath,Durango,CO,3:01:16.0,
5,227028,Anne,Donley,Denver,CO,3:03:49.0,Team Evergreen
6,0,Brianne,Lippoldt,,,3:04:30.0,
7,0,Jenny,White,,,3:04:48.0,
8,227871,Kate,Lyons,Lafayette,CO,3:07:32.0,Sports Garage/Yeti
9,0,Naticia,Slusher,,,3:09:55.0,
10,215753,Cathy,Goodheart,Evergreen,CO,3:13:43.0,Landis/Trek/VW
11,0,amy,wood,,,3:15:38.0,Cycles Gladiator
12,0,Amber,DeHerrera,,,3:17:14.0,
13,0,Kelsey,Deery,,,3:17:41.0,Pabst blue ribbon team
14,0,Lauren,Bock,,,3:17:57.0,
15,0,Megan,Murray,,,3:18:48.0,Pekoe Sip House
16,0,amy,scherm,,,3:19:27.0,Cycles Gladiator
17,198738,Sabina,Kraushaar,Durango,CO,3:22:09.0,Fort Lewis College
18,0,kathryn,catsman,,,3:22:52.0,
19,0,Rachel,Erskine,,,3:31:23.0,
20,0,Lisa,McGinn,,,3:32:42.0,
21,0,Jen,Arnow,,,3:35:26.0,Cut throat racing
22,0,Piper,Chamberlin,,,3:36:58.0,
23,0,Shannon,Saddler,,,3:37:41.0,
24,0,Nisia,Patalan,,,3:45:08.0,
25,0,Elizabeth,Jaramillo,,,3:50:19.0,
26,0,Willa,Johnson,,,3:54:19.0,
27,0,Serene,Wardinsky,,,3:54:32.0,
28,0,Lindsay,Thomas,,,3:55:48.0,
29,0,Lindsay,Stonecash,,,4:11:40.0,

05/27/2006 Road Race Women Cat 4 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Shantelle,Pierce,,,2:53:47.0,
2,0,KC,Holley,,,2:53:53.0,Mad Dog Cycles
3,158904,Sarah,Kennedy,Boulder,CO,2:57:18.0,Boulder Cycle Sport
4,0,Michelle,Stoll,,,3:01:06.0,
5,0,Karen,Thorpe,,,3:01:43.0,Amicas
6,0,Lyndsay,Meyer,,,3:02:30.0,
7,0,Lyn,Simon,,,3:02:52.0,
8,0,Kristal,Boni,,,3:03:26.0,Twin Peaks Racing
9,0,sarah,slaughter,,,3:04:45.0,
10,0,Barb,Howe,,,3:05:25.0,Schwab Racing
11,0,Jana,Freeburn,,,3:06:19.0,
12,0,Nancy,Agro,,,3:07:26.0,
13,0,Ashlie,Angel,,,3:07:56.0,
14,0,Katri,McFee,,,3:08:46.0,
15,208899,Nicole,Alexander,Marquette,MI,3:09:01.0,
16,0,Kristin,Ogden,,,3:09:10.0,
17,0,Lisa,Palmer-Leger,,,3:11:14.0,
18,0,Jenna,Woodbury,,,3:11:42.0,Poison Spider Bicycles
19,0,Christy,Turnbull,,,3:12:07.0,
20,0,Kim,McGranahan,,,3:12:09.0,RMRC
21,0,Rhonda,Claridge,,,3:12:31.0,
22,0,Denise,Beaudoin Howe,,,3:12:49.0,Schwab Cycles Racing Team
23,246329,Missy,Fowle,Crested Butte,CO,3:13:28.0,
24,0,megan,kimmel,,,3:13:31.0,
25,0,Roberta,Smith,,,3:14:34.0,Damas
26,0,kristen,campbell,,,3:16:38.0,
27,0,Lisa,Moot,,,3:20:08.0,Blue Bicycles
28,0,britta,seppi-sharp,,,3:20:14.0,Ruby Canyon Cycles
29,0,Sarah,Sturdy,,,3:22:20.0,Pekoe Sip House
30,236779,Lauri,Gorder,Evergreen,CO,3:23:26.0,Team Evergreen Racing
31,195135,Michele,Black,Seattle,WA,3:24:12.0,Wines of Washington
32,0,Meredith,Mapel,,,3:25:43.0,Coca-Cola
33,220847,Terri,Oliger,Durango,CO,3:27:40.0,Durango Wheel Club
34,0,Cindy,Bero,,,3:28:53.0,
35,0,Shelly,Steadman,,,3:29:42.0,
36,0,Stacie,Bails,,,3:35:43.0,
37,0,Lisa,Bourey,,,3:36:08.0,Boure
38,0,Joanna,Williams,,,3:37:02.0,
39,0,Alicia,DeLacey,,,3:39:35.0,
40,188231,Tracey,Twinam,Littleton,CO,3:39:35.0,ChristianCycling.Com
41,0,Kate,Skrainka,,,3:40:57.0,
42,0,Barb,Howe,,,3:48:47.0,Schwab Racing
43,0,Jolie,McKeon,,,3:49:48.0,
44,0,Paige,Lentz,,,3:50:52.0,
45,0,Sarah,Fair,,,3:50:53.0,Nob Hill Velo
46,0,Sundra,Hines,,,3:52:37.0,
47,0,Rachel,Gerace,,,3:54:12.0,
48,0,Heather,McNeill,,,3:56:59.0,
49,0,Stephanie,Graf,,,4:07:54.0,South Central Racing
50,0,patty,casebier,,,4:09:27.0,
51,0,Susan,Bragg,,,4:43:12.0,
52,0,Cherla,Ramsey,,,5:29:11.0,
