2015 Syracuse Race Weekend in Syracuse NY Results

05/17/2015 Omnium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
12,0,Frederic,Cossette,,,,Transport Lacombe/Devinci
13,367420,David,Richardson,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry.com
14,0,Marc-Antoine,Brassard,,,,Polo Vlo - OptoTouraine.ca p/p Trek
15,0,Mitchell,MacDonald,,,,Transports Lacombe/Devinci
16,358808,Jonah,Mead-VanCort,Ithaca,NY,,KMS Cycling- Killington Mountain School
17,0,Gevan,Samuel,,,,Ride with Rendall p/b biemme
18,0,Dennis,Cottreau,,,,Ride With Rendall / Biemme Development
19,0,Samuel,Prigny,,,,Transport Lacombe/Devinci
20,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
21,0,Guillaume,Lafleur,,,,Polo Velo - OptoTouraine.ca p/p Trek
22,0,Benjamin,Chartrand,,,,Transport Lacombe Devinci
23,0,Hendrik,Pineda,,,,Transport Lacombe/Devinci

05/15/2015 Hill Climb Men Junior  15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dustin,King,,,,OBC
2,297628,Genaro,Manzano,Brandon,FL,,Team Biker's Choice

05/15/2015 Hill Climb Men 60+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,157351,Doug,Chiasson,Athol,MA,,Peak Racing/Gear  rks Cyclery
2,0,Jim,Laird,,,,Peak Racing/Gear  rks Cyclery
3,211211,Mark,McCarthy,Rochester,NY,,PITTSFORD PAINTING CYCLING
4,256925,Chris,Welch,Barneveld,NY,,GS MVBC
5,213143,David,Davis,Petersham,MA,,Peak Racing/Gear  rks Cyclery
6,173282,Brian,Beach,Owego,NY,,RUUD Racing/Tioga Velo Club
7,47179,Allan,Bates,Pittsfield,MA,,BCA/Linen

05/15/2015 Hill Climb Men 50+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,404947,Jon,Gee,,,,Ride with Rendall
2,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
3,11315,David,Faso,Cazenovia,NY,,Bike Loft East
4,392852,Robert,Orange,,,,Ride with Rendall
5,46804,Richard,Karaz,Remsen,NY,,GS MVBC
6,392542,Colin,Funk,,,,First Capital Cycling
7,262154,Theodor,Schnaufer,Manlius,NY,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
8,226407,Bill,McGreevy,Wilmington,NY,,Team Placid Planet
9,435061,Kees,Louws,,,,to wheels
10,0,Brad,Martel,,,,Ride with Rendall p/b Biemme
11,345510,Marc,Kingsley,Cooperstown,NY,,CNYC/NYCM Insurance
12,296721,Daniel,Wnorowski,Manlius,NY,,MaxPower Dante's OCC
13,461155,Alberto,Padilla,San Antonio,TX,,Les Rouleurs de l'Outaouais
14,0,Marcel,Brugger,,,,Ride with Rendall P/B Biemme
15,24921,Jeff,Moore,Hatfield,PA,,Tri-State Velo

05/15/2015 Hill Climb Men 40+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,,Hammer/53x11
2,0,Steve,Proulx,,,,Cyclery Racing
3,0,Marc,Brazeau,,,,Les Rouleurs de l'Outaouais
4,144900,Jason,Dellilo,Baldwinsville,NY,,US MILITARY CYCLING
5,63508,Brian,Heneghan,San Jose,CA,,Zoca p/b Halo
6,405364,Jeffrey,Abulencia,Cicero,NY,,Syracuse Bicycle Racing Team

05/15/2015 Hill Climb Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,od,,,,
2,431612,Matthew,Ronan,Amherst,NY,,Independent Health
3,443541,Jase,Briggs,Gouverneur,NY,,
4,460949,Yakov,Levin,Boulder,CO,,Bare Arms Cycling
5,0,Tylor,Brown,,,,SVVC
6,423611,Patrick,McNeil,Baldwinsville,NY,,Syracuse Bicycle Racing Team
7,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Colavita Development Team
8,0,Tom,Macera,,,,Syracuse Bicycle Racing
9,458137,Lucas,Perez,Albuquerque,NM,,
10,434692,Ben,Rabin,Manlius,NY,,Syracuse Bicycle Racing Team
11,383346,Shyri,Marazita,Buffalo,NY,,Campus Wheel rks
12,296117,Ken,Birchenough,Croghan,NY,,
13,0,Toby,Heath,,,,Bike Loft East
14,440469,Eric,Flanders,Baldwinsville,NY,,Syracuse Bicycle Race Team
15,0,Patrick,Coyne,,,,

05/15/2015 Hill Climb Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
2,359709,Daniel,Vaughn,Horseheads,NY,,NoTubes/Corning Race Team
3,422636,Jiahe,Li,Medford,MA,,Cornell Cycling Club
4,360311,Jason,Quagliata,Rochester,NY,,CycleweRx of Rochester / GVCC
5,380463,David,Tate,Camillus,NY,,Syracuse Bicycle Racing
6,400872,Clinton,Hoy,Durham,NC,,Hammer Nutrition
7,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Colavita Development Team
8,386438,Scott,Cimato,East Concord,NY,,TBS Racing
9,269136,Patrick,Capuson,St Charles,IL,,TBS Racing
10,0,Nicolas,Regis,,,,PoloVelo Opto-Touraine P/b Trek
11,348338,Peter,Nicolardi,New York,NY,,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
12,417128,Anthony,Marsilio,Morristown,NJ,,Montclair Bikery Colavita Developement Team

05/15/2015 Hill Climb Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,371518,Christopher,Welch,Barneveld,NY,,Killington Mountain School
2,380573,William,Goodness,Webster,NY,,GVCC
3,0,Francis,Barriault,,,,Andre Cycle Kaycan RDS
4,391213,Kevan,Edwards,Syracuse,NY,,Mello Velo
5,399282,Dave,Seissen,Colchester,VT,,1K2GO Coffee - Burris Logistics
6,346596,David,Baar,Santa Monica,CA,,POC+Ritte
7,0,Simon,Ouellette,,,,Andre Cycle Kaycan RDS
8,361578,Benjamin,Patton,Oneonta,NY,,CNYC NYCM Insurance
9,219158,Joe,Olgin,Buffalo ,NY,,campus wheel rks
10,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
11,305555,Marcello,Cesario,Downingtown,PA,,Young Medalists
12,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Jr Development
13,0,Charles,Ct,,,,Andre Cycle Kaycan RDS
14,0,Alexis,Legault,,,,Andre Cycle Kaycan RDS
15,0,Antoine,Ct,,,,Andre Cycle Kaycan RDS

05/15/2015 Hill Climb Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Watters,,,,The Cyclery - Opus
2,0,Katherine,Maine,,,,The Cyclery- Opus
3,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista/GVCC
4,466699,Catherine,Ouellette,Saint-lambert,QC,,Andre Cycle Kaycan RDS
5,0,Emily,Flynn,,,,The Cyclery-Opus

05/15/2015 Hill Climb Women Junior   15-18
Place,License #,First,Last,City,State,Time,Team
1,400006,Librada,Rinaldo,Baldwinsville,NY,,Onondaga Cycling Club

05/15/2015 Hill Climb Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,432545,Emma,Frame,Brooklyn,NY,,CRCA/Radical Media
2,467781,Carolyn,Gombert,Buffalo,NY,,Campus Wheel rks
3,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
4,386990,Emily,Chan,Hoboken,NJ,,CRCA/Bicycle Roots p/b Hatchmap
5,0,Kristen,Mucitelli-Heath,,,,Bike Loft East
6,378827,Anna,Janas,Palo Alto,CA,,CRCA/KH-Pactimo p/b Century
7,423488,Alisa,Mertens,Lancaster,NY,,Nickel City Cycles
8,423361,Michelle,Rainville,Buffalo,NY,,Nickel City Cycles
9,408916,Madeline,Smith,Colton,NY,,Team Wear on Earth
10,217545,Suzanne,Guiod,Rochester,NY,,Once Again Nut Butter/LCC

05/15/2015 Hill Climb Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,317402,Sandra,Leary,Dunkirk,NY,,Hollyloft/Alfies
2,328020,Karen,Lam,New York,NY,,CRCA/Radical Media
3,375263,Nancy,Bailey,Manlius,NY,,FinKraft  men's Cycling
4,404620,Amanda,Schevers,,,,
5,386078,Oksana,Miller,New York,NY,,CRCA/ Stan's No Tubes p/b Velo Classic Cycling

05/15/2015 Hill Climb Mixed Junior Boys and Girls 13-14
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
2,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
3,434150,Sarah,Crovella,Manlius,NY,,Onondaga CC

05/15/2015 Hill Climb Mixed Junior Boys and Girls 10-12
Place,License #,First,Last,City,State,Time,Team
1,434177,Isabel,Crovella,Manlius,NY,,Onondaga Cycling Club Inc.
