Killington Stage Race in Killington  VT Results

05/25/2015 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
14,441118,Patrick,Torpey,Brooklyn,NY,25:56.31,CRCA/Foundation
15,230301,Erik,Markewich,New Paltz,NY,25:57.66,Farm Team Elite
16,342102,Paul,Yeates,Brooklyn,NY,25:59.60,CRCA/Rockstar Games
17,333946,Sam,Damphousse,Marshfield,MA,26:01.35,Race CF
18,312568,Konrad,Ratzmann,Brooklyn,NY,26:02.78,Sommerville Sports-Ride Brooklyn
19,422853,Eric,Voigt,Vienna,VA,26:02.86,NCVC/UnitedHealthcare
20,395334,Daniel,Mullen,Philadelphia,PA,26:04.42,QCW Cycling p.b. Breakawaybikes.com
21,0,Sylas,Coletto,,,26:04.64,Holiday Inn Calgary Northwest/P-K Expres
22,429036,Vivien,Rindisbacher,Newton,MA,26:06.52,KMS Cycling- Killington Mountain School
23,408293,Justin,Onusko,Portland,OR,26:06.70,Integrated Sports Medicine p/b Brown's S
24,0,Francis,Barriault,,,26:11.01,Andre Cycle Kaycan RDS
25,346596,David,Baar,Santa Monica,CA,26:12.66,POC+Ritte
26,378786,John,Eckert,Somerville,MA,26:13.46,STAMPEDE
27,400500,Spencer,Miller,Zionsville,IN,26:14.97,ROLLFAST
28,386523,Noah,Barrow,Killington,VT,26:16.21,KMS Cycling - Killington Mountain School
29,340632,Julian,Azaret,Medford,MA,26:18.46,CCB Racing
30,424110,Sean,Meyer,Pittsford,NY,26:25.27,Bristol Mountain Road Racing
31,305555,Marcello,Cesario,Downingtown,PA,26:25.62,Young Medalists
32,292988,Mark,Yaroshevsky,San Diego,CA,26:25.76,Liberty Cycle
33,394465,Brendan,Longe,North Adams,MA,26:29.20,Community Bicycle Racing
34,342242,Ryan,Quinn,Brooklyn,NY,26:29.66,CRCA/Wafels & Dinges
35,285488,Ryan,Johnston,Brooklyn,NY,26:31.44,Sommerville Sports-Ride Brooklyn
36,394898,Emerson,Glassey,Cambridge,MA,26:36.00,GREEN LINE VELO driven by Zipcar
37,290187,Michael,Staropoli,Easton,CT,26:41.32,Sherpa Cycling
38,0,Dylan,Coletto,,,26:44.61,Holiday Inn Calgary Northwest/P-K Expres
39,404204,Ryan,Fisher,Brooklyn,NY,26:46.73,The 5th Floor NYC
40,429983,John,Boucher,Portland,ME,26:51.80,Downeast Racing
41,499880,dawry,cabrera,Lawrence,MA,26:59.87,cycle loft
42,318418,David,Torres,New York,NY,27:03.30,CRCA/RBNY RacingSommerville Sports
43,0,Simon,Ouellette,,,27:05.88,Andre Cycle Kaycan RDS
44,368862,Maxwell,Nagel,Bedford,NH,27:11.70,GREEN LINE VELO driven by Zipcar
45,307862,Nicholas,Geiser,Providence,RI,27:29.56,Unattached
46,140630,John Michael,Hackett,West Rutland,VT,27:33.61,802Project
47,309465,Tod,Gentry,Pittsford,NY,27:40.06,Community Bicycle Racing
48,0,Alexis,Legault,,,27:44.87,Andre Cycle Kaycan RDS
49,0,Charles,Ct,,,27:45.79,Andre Cycle Kaycan RDS
50,424053,Zsolt,Nemeth,Boston,MA,27:48.68,B2C2 p/b Boloco
51,367152,Greg,Hruby,New York,NY,27:58.86,CRCA/Wafels & Dinges
52,382807,Scott,Kapelewski,Bloomsburg,PA,28:01.69,GREEN LINE VELO driven by Zipcar
53,344080,Robert,Constantino,New York,NY,28:03.11,CRCA/Health Warrior p/b RK&O
54,310898,Alec,Ratzell,Blandon,PA,28:09.14,Young Medalists
55,301814,George,Schulz,Alexandria,VA,28:25.91,SEAVS/Haymarket pb Van Dessel
56,321254,Daniel,Patterson,Ballston Lake ,NY,28:28.52,Farm Team
57,231922,Geremia,Ortega,Methuen,MA,28:37.76,cycle loft
58,382132,Paskal,Lamour,New York,NY,29:01.54,Unattached
59,291204,Kevin,Emr,Albany,NY,29:01.72,CRCA / GF Capital / H&E Ent
60,240521,Matthew,Gilbert,Wakefield,RI,29:03.94,Middlebury College Cycling
61,256179,Philip,Josolowitz-Luce,Brooklyn,NY,29:07.73,CRCA/Wafels & Dinges
62,389104,Shayne,Gaffney,Woburn,MA,29:40.47,Comprehensive Racing / Salem Cycle
63,305134,Michael,Martin,Brooklyn,CT,29:46.46,B2C2 p/b Boloco
64,352088,Zach,Lyons,Morgantown,WV,30:26.10,Young Medalists
65,404747,Edmund,Liang,Woodside,NY,30:53.27,CRCA/KH-Pactimo p/b Century

05/25/2015 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,389552,Jaime,Soper,Brooklyn,NY,28:33.43,CRCA/Rockstar Games
2,467898,Senta,Burton,Cambridge,MA,29:31.12,Harvard University
3,375263,Nancy,Bailey,Manlius,NY,29:35.21,FinKraft Women's Cycling
4,69363,Jennifer,Bushover,Kenmore,NY,29:39.18,Finish Strong/Buffalo Bicycling Club
5,386598,Brandi,Bashor,Lancaster,NY,29:59.08,Finish Strong/BBC
6,0,Julie,Adams,,,29:59.91,Lafert Bicycles
7,385211,Emily,MacKinnon,Nantucket,MA,30:01.95,Nantucket Velo
8,470696,Elizabeth,Mcclintock,Wellesley Hills,MA,30:03.68,Cannondale Sports New England
9,438586,Natalie,Tapias,Easthampton,MA,30:04.29,CRCA/CityMD Racing
10,434539,Chelsea,Knapp,Pittsford,NY,30:04.73,Healthy and Happy Racing
11,340844,Jennifer,Wilson,Cambridge,MA,30:06.16,Back Bay Cycling Club
12,466111,Alexa,Gubinski,Fairfield,CT,30:19.74,Sherpa
13,386078,Oksana,Miller,New York,NY,30:20.86,CRCA/ Stan's No Tubes p/b Velo Classic C
14,433823,Katherine,Creswell,Lincolnville Center,ME,30:23.74,Unattached
15,428272,Jessica,Hall,Essex Junction,VT,30:38.72,1K2GO Coffee - Burris Logistics
16,376695,Paige,Williams,North Bennington,VT,30:45.35,Farm Team Elite Women
17,241489,Anne,Raymond,Cambridge,MA,31:08.29,B2C2 p/b Boloco
18,403836,Ceren,Bingol,New York,NY,31:10.38,CRCA/Rockstar Games
19,388174,Julie,Van der Hoop,Woods Hole,MA,31:17.00,GREEN LINE VELO driven by Zipcar
20,413151,Natasja,Brooijmans,Boston,MA,31:23.21,GREEN LINE VELO Driven by ZipCar
21,415018,Regina,Legge,Salem,NH,31:32.52,GREEN LINE VELO driven by Zipcar
22,422555,Corey,Tucker,Somerville,MA,31:35.12,GREEN LINE VELO driven by Zipcar
23,368171,Lydia,Hausle,Boston,MA,31:39.17,B2C2 p/b Boloco
24,240746,Maria,Benson,Norwalk,CT,31:40.74,Team ERRACE p/b DSO Manufacturing
25,384839,Fiona,Land,Beverly,MA,32:00.86,Essex County Velo
26,381950,Turner,Ramsay,Rutland,VT,32:15.36,KMS Cycling - Killington Mountain School
27,0,Pier-Pascale,Hutsebaut,,,32:26.59,Peak Centre
28,467717,Sandy,Dupuis,South Burlington,VT,32:34.38,1K2GO Coffee - Burris Logistics
29,432227,Dee,Barbic,Hinesburg,VT,32:45.51,1K2GO Coffee - Burris Logistics
30,467502,Valerie,Tassinari,Somerville,MA,33:06.57,pedalpowertraining.com
31,295045,Acmae,El Yacoubi,Natick,MA,33:24.16,NEBC p/b Cycle Loft
32,415101,Mim,Gilbert,New York,NY,33:41.28,CRCA/Dave Jordan Racing
33,349426,Marissa,Acosta,Somerville,MA,33:51.60,NEBC p/b Cycle Loft

05/25/2015 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Watters,,,25:46.02,The Cyclery - Opus
2,350758,Stephanie,Wetzel,Fryeburg,ME,25:50.05,MidAtlantic Colavita Women's Team
3,31818,Christine,Schryver,Rochester,NY,25:52.02,Full Moon Vista/GVCC
4,291594,Raquel,Miller,New York,NY,26:12.93,Zimmer Capital Orthopedics p/b Foundatio
5,239476,Beth,Ruiz,Delmar,NY,26:35.07,Zimmer Capital Orthopedics p/b Foundatio
6,324758,Cassandra,Maximenko,Watertown,CT,26:47.56,CRCA/ Stan's NoTubes p/b Velo Classic Cy
7,307212,Stefanie,Sydlik,Pittsburgh,PA,27:00.69,QCW Breakawaybikes.com p/b Felt Bicycles
8,384754,Anna,Zivarts,Ny,NY,27:40.19,H+H Racing
9,0,Nicole,Moerig,,,27:41.08,NCCH p/b Dec Express
10,357921,Suzie,Brown,,,27:59.31,Holiday Inn Calgary Northwest / P-K Expr
11,303570,Amy,Miner,South Burlington,VT,28:04.18,Dealer.com Cycling Team
12,358429,Ana,Sirianni,Beverly,MA,28:14.72,Zimmer Capital Orthopedics p/b Foundatio
13,414313,Clio,Dinan,Falls Church,VA,28:15.34,NCVC/UnitedHealthcare
14,0,Genevieve,Krahn,,,28:29.86,Holiday Inn Calgary Northwest / P-K Expr
15,0,Allyson,Gillard,,,28:34.95,Promutuel/VMBL/Alco TMI
16,392698,Irena,Ossola,Santa Fe,NM,28:37.09,Fearless Femme p/b Haute Wheels Racing
17,204106,Yvette,Labombard,Rochester,NY,28:42.83,Full Moon Vista
18,0,Kaitlyn,Steeves,,,28:52.74,Team NCCH p/b Dec Express
19,280476,Brittlee,Bowman,New York,NY,28:55.74,CRCA/ Stan's NoTubes p/b Velo Classic Cy
20,293974,Nancy,Labbe-Giguere,Waltham,MA,28:58.14,pedalpowertraining.com
21,340936,Leslie,Lupien,Enfield,NH,29:13.36,GREEN LINE VELO driven by Zipcar
22,0,Dominique,Danco,,,29:19.55,McGill Cycling Team
23,346230,Lauren,LeClaire,Arlington,MA,29:34.13,pedalpowertraining.com
24,318836,Jessica,Meany,New York,NY,29:45.49,CRCA/ Stan's NoTubes p/b Velo Classic Cy
25,0,Sarah,Chubb Sauvayre,,,29:45.82,CRCA/Rockstar Games
26,241641,Amy,Kneale,Manlius,NY,29:57.77,FinKraft Women's Cycling Team
27,401997,Melissa,Hiller,Pittsburgh,PA,30:02.43,QCW Cycling p.b. Breakawaybikes.com
28,376359,Jennifer,Nordhem,Brooklyn,NY,30:12.95,CRCA/ Stan's NoTubes p/b Velo Classic Cy
29,0,Dafn,Theroux Izquierdo,,,32:06.33,SAS Mazda Macogep
30,466699,Catherine,Ouellette,Saint-lambert,QC,34:30.00,Andre Cycle Kaycan RDS

05/24/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,318898,Chad,Young,Newmarket,NH,3:13:32,CCB Racing
2,311588,Ansel,Dickey,Woodstock,VT,3:13:54,California Giant / Specialized
3,481898,Chris,Prendergast,Winnipeg,AE,3:14:05,Jet Fuel Coffee
4,0,James,Piccoli,,,3:14:08,H&R Block Pro Cycling
5,429408,Robert,Gutgesell,,,3:14:08,Jet Fuel Coffee
6,326702,Timothy,Ahearn,Woodstock,CT,3:14:08,Team ERRACE p/b DSO Manufacturing
7,226301,Austin,Vincent,Simsbury,CT,3:14:18,Airgas Safway Cycling Team
8,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,3:14:23,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
9,333188,Christopher,Jones,Richmond,VA,3:14:31,Kelly Benefit Strategies Elite
10,174590,Joshua,Dillon,Stowe,VT,3:14:36,BikeReg Elite Cycling
11,179451,Gavriel,Epstein,Englewood,NJ,3:14:44,Champion System - Stan's NoTubes
12,291272,Andrew,Seitz,New York,NY,3:14:46,Kelly Benefit Strategies Elite
13,237748,Jacob,Tremblay,Chesterfield,VA,3:14:46,Kelly Benefit Strategies Elite
14,198408,Sean,Barrie,Washington,DC,3:14:50,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
15,384533,Brian,Fuller,Springfield,MA,3:14:58,JAM/NCC/Vittoria
16,379489,Will,Cooper,Pittsburgh,PA,3:15:09,QCW Breakawaybikes.com p/b Felt Bicycles
17,306655,Eric,Follen,Sanford,ME,3:15:11,Momentum Barracuda/ Colonial Bicycle Co.
18,117328,Jeremy,Powers,Southampton,MA,3:15:13,RAPHA-FOCUS
19,358808,Jonah,Meadvancort,Ithaca,NY,3:15:27,KMS Cycling- Killington Mountain School
20,0,Frederic,Cossette,,,3:15:27,Transport Lacombe/Devinci
21,350750,Cory,Small,Boxborough,MA,3:15:36,CCB Racing
22,306843,Chris,Lundberg,Denver,CO,3:15:36,Team Cycleton
23,375405,Daniel,Nuzzo-Mueller,Medford ,MA,3:15:45,GRINTA CYCLING TEAM P/B ERBA CYCLES
24,300855,Kai,Wiggins,Washington,DC,3:15:52,CCB Racing
25,219434,Justin,Mauch,Sterling,VA,3:15:55,Airgas-Safeway Cycling Team
26,424712,Alexis,Cartier,Moscow,ID,3:15:58,Transport Lacombe Devinci
27,212942,Michael,Reidenbach,Emmitsburg,MD,3:16:08,HYDROMAX CYCLING TEAM
28,0,Kevin,Massicotte,,,3:16:21,Jet Fuel Coffee
29,0,Mathieu,Charruau,,,3:16:24,Trek-Fiera
30,0,Derek,Gee,,,3:16:29,Ottawa Bicycle club
31,297822,Daniel,Crespo,Colorado Springs,CO,3:16:29,Primal-Audi Denver
32,0,Stephen,Keeping,,,3:16:31,Equipe Transport Lacombe/ Devinci
33,208854,Adam,Carr,Colchester,VT,3:16:43,CCB Racing
34,0,Mitchell,MacDonald,,,3:16:47,Transports Lacombe/Devinci
35,234733,Brendan,McCormack,Leicester,MA,3:16:55,CCB Racing
36,282640,Brendan,Rhim,Greenville,SC,3:16:55,California Giant / Specialized
37,278078,Brendan,McLaughlin,Salem,MA,3:16:55,CCB Racing
38,0,Pier-andr,Ct,,,3:17:04,Promutuel/VBML/Alco TMI
39,283705,Cooper,Willsey,Hinesburg,VT,3:17:14,Dealer.com Cycling Team
40,354762,Bryan,Lewis,Charlottesville,VA,3:17:16,Kelly Benefit Strategies Elite
41,353108,Jesse,Walker,Brooklyn,NY,3:17:19,CRCA/e2Value
42,339504,Alex,Carmona,Austin,TX,3:17:23,Grinta Cycling Team p/b Best Buddies Cha
43,268394,Dylan,McNicholas,Stratham,NH,3:18:06,Polartec
44,0,Luke,Vanlauwe,,,3:18:06,Jet Fuel Coffee
45,354966,Sammy,Moseley,Oudenaarde,NY,3:18:06,CRCA/Foundation
46,0,Guillaume,Plourde,,,3:18:06,Trek-Fiera
47,12764,Graham,Garber,Rumford,RI,3:18:23,Team ERRACE p/b DSO Manufacturing
48,221369,Jordan,Lynn,Southington,CT,3:18:51,Team ERRACE p/b DSO Manufacturing
49,305602,Craig,Nichols,Ephrata,PA,3:18:56,Team Alliance Environmental
50,382938,William,Crabtree,Cambridge,MA,3:19:32,Unattached
51,290822,Preston,Buehrer,Dorchester,MA,3:19:34,B2C2 p/b Boloco
52,298138,Jonathan,D'Alba,Philadelphia,PA,3:19:37,Kelly Benefit Strategies Elite
53,324234,Ben,Frederick,Harrisonburg ,VA,3:19:37,Kelly Benefit Strategies Elite
54,373958,Jules,Goguely,Palo Alto,CA,3:20:09,CCB Racing
55,137395,Tim,Mitchell,Ashland,MA,3:20:09,CCB Racing
56,146736,Eneas,Freyre,Redding,CT,3:20:22,TTEndurance
57,387921,Alec,Hoover,Kingston ,NY,3:21:19,Table Rock Tours
58,196503,Jerome,Townsend,Princeton,MA,3:21:21,BikeReg Elite Cycling Team
59,355868,Eliot,Pitney,Yarmouth,ME,3:21:38,Downeast Racing
60,201456,Isaac,Howe,San Diego,CA,3:22:28,Champion System - Stans's NoTube
61,0,Cory,Jay,,,3:22:46,Craftsman Construction
62,243357,Juan,Pimentel Jr.,Maywood,NJ,3:22:55,Champion System - Stans's NoTube
63,260405,Ben,Wolfe,Niantic,CT,3:22:55,California Giant / Specialized
64,324500,Dakota,Schaeffer,West Lawn,PA,3:22:55,Kelly Benefit Strategies Elite
65,299661,Stefano,Zanotti,New Britain,CT,3:24:13,Team ERRACE p/b DSO Manufacturing
66,263181,Karl,Nelson,Philadelphia,PA,3:25:25,QCW Breakawaybikes.com p/b Felt Bicycles
67,466696,Emile,Jean,,,3:26:25,Sant Universelle/Marin
68,0,Scott,Fitzgerald,,,3:26:31,Photon Racing p/b Engineered Assemblies
69,26606,Lance,Ohlsson,Alexandria,VA,3:26:44,1K2GO Coffee - Burris Logistics
70,0,Olivier,Lavigueur,,,3:26:59,Vlorganic p/b Guru Cylcles
71,0,Aliaksandr,Bialiauski,,,3:28:53,CCB Racing
72,0,Tyler,D'Arcy,,,3:29:57,Velorganic Racing Team
73,218707,Bryan,McGill,Hamden,CT,3:30:41,Grinta Cycling Team p/b Erba Cycles
74,0,Benjamin,Chartrand,,,3:32:03,Transport Lacombe - Devinci
75,0,Yohan,Patry,,,3:32:03,Transport Lacombe Devinci
76,0,Felix,Cote bouvette,,,3:32:03,H&rpro cycling
77,427697,Lewis,Fellas,Boston,MA,3:32:37,CCB Racing
78,199537,Fred,Reidenbach,Emmitsburg,MD,3:33:10,HYDROMAX CYCLING T.E.A.M.
79,314892,Ford,Murphy,Portsmouth,NH,3:33:57,BikeReg Elite Cycling
80,327086,Tim,Aiken,Stanford,CA,3:34:05,Airgas-Safeway Cycling Team
81,0,Philippe,Allard,,,3:36:00,Velorganic p/b Guru Cycles
82,342212,Maxwell,Godbey,Canton,MA,3:37:41,Grinta! p/b Best Buddies Challege
83,0,Samuel,Prigny,,,3:40:51,Transports Lacombe/Devinci
84,135256,Matt,Moon,Westbrook,ME,3:42:56,Downeast Racing
85,300578,Gabriel,Remillard,West Hartford,CT,3:48:52,Team ERRACE p/b DSO Manufacturing
86,0,Michael,Baird,,,3:50:58,Velorganic p/p Guru Cycles
87,413052,Baris,Aytan,Brooklyn,NY,3:51:11,CRCA / e2Value
88,342854,Nick,Cressey,Kennebunk,ME,4:09:04,Reynolds Roofing/CRJ Racing
DNF,448450,Braydon,Bourne,,,DNF,Jet Fuel Coffee
DNF,0,Antoine,Breton,,,DNF,Promutuel/VMBL/Alco TMI
DNF,0,Marc-Antoine,Nol,,,DNF,Promutuel/VMBL/Alco-TMI
DNF,187500,Curtis,Winsor,Charlottesville,VA,DNF,Kelly Benefit Strategies Elite
DNF,92298,Brian,Wolff,Port Jefferson Station,NY,DNF,GBSC/Carl Hart Bicycles
DNF,330644,Chris,Young,Chicago,IL,DNF,CRCA / Bold Racing Team / enduranceWERX

05/24/2015 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Di Silvestro,,,2:58:49,Photon Racing p/b Engineered Assemblies
2,301046,Bart,Lipinski,Kingston,MA,2:58:58,Corner Cycle
3,97363,Gregg,Galletta,Dobbs Ferry,NY,2:59:26,CRCA/Rockstar Games
4,216570,Shane,Moran,Brooklyn,NY,2:59:31,ZENBERRYMIX.COM
5,0,Lorenzo,Caterini,,,3:00:36,Hub Cycles
6,466,Miles,Billings,Newton,MA,3:00:42,545 Velo
7,374790,Mark,Pattinson,Westport,CT,3:00:52,TTEndurance
8,144319,Todd,Bowden,Glastonbury,CT,3:01:31,AETNA Expowheelmen
9,82836,Troy,Barry,Falmouth,ME,3:01:43,Downeast Racing
10,4469,Andrew,Boxer,Ludlow,VT,3:02:26,First Stop / Vermont Castings
11,62085,Stephen,Badger,Roxbury,CT,3:03:06,BETHEL CYCLE SPORT
12,200872,David,Freifelder,Glenwood,NJ,3:03:30,Westwood Velo
13,160538,David,Hildebrand,Ellington,CT,3:05:00,Aetna-Expo Wheelmen
14,172803,Jamie,Belchak,Killington,VT,3:05:02,X-Men / Squadra Flying Tigers
15,57045,Hank,Pfeifle,Brunswick,ME,3:07:24,Downeast Racing
16,167407,Bill,Shattuck,Bridgewater,MA,3:07:34,Dr. Naylor-PBM Racing
17,159968,Chris,Curven,Walpole,NH,3:07:39,Unattached
18,296128,Jeff,Lee,Mendon,MA,3:09:28,First Stop / Vermont Castings
19,337680,Mike,Hyman,Norwalk,CT,3:10:07,Iron Bridge/ Tarmac Cycling
20,54411,Jeremy,Brazeal,Manchester,CT,3:10:18,AETNA - EXPO Wheelmen
21,208131,Gary,Aspnes,Hopkinton,MA,3:11:42,Aetna-Expo Wheelmen
22,69326,Kevin,Bessett,Richmond,VT,3:15:36,1K2GO Coffee - Burris Logistics
23,396264,Gregory,Sherrick,Royersford,PA,3:15:36,SPINTECK p/b Blue Bell Private Wealth Ma
24,80233,Marc,Eisen,West Hartford,CT,3:18:57,Team ERRACE
25,431181,Johan,Abreu,Fresh Meadows,NY,3:19:02,South shore bike shop
26,247425,Matthew,Rettig,Cornwall,NY,3:21:21,Team Bicycle Doctor
27,46635,Scott,Harding,Rutland,VT,3:47:24,802 Project
28,439904,Daniel,Diaz,East Elmhurt,NY,3:49:49,South Shore bicycle and fitness
29,271954,Maurice,Osorio,Douglaston,NY,3:57:29,Unattached

05/24/2015 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,2:52:24,Hammer Nutrition/53x11
2,64894,Pascal,Sauvayre,New York,NY,2:55:24,CRCA/Rockstar Games
3,99527,Brian,Batke,Chagrin Falls,OH,2:55:37,WAS Labs Cycling
4,327350,Matt,Seaton,New York,NY,2:56:58,CRCA/Rapha Cycle Club
5,265393,Jay,Trojan,Lincoln,RI,2:57:19,Arc-En-Ciel Racing Team
6,35402,William,Thompson,West Hartford,CT,2:57:57,CCC/Keltic Const/Zanes Cycles
7,53455,Richard,Sorenson,Rutland,VT,2:57:57,802PROJECT
8,264285,Dave,Hussey,Ocean,NJ,2:57:57,Cycles 54 / Five Four Sports
9,413378,Marco,Salvati,,,2:59:07,Photon Racing  p/b Engineered Assemblies
10,14451,Kurt,Gustafsson,Brooklyn,NY,2:59:20,Century Road Club /Axis
11,63934,Bruce,Diehl,Jackson,NH,2:59:30,Sunapee/Continental Paving/Buchikas
12,151701,Jeffrey,Griffin,Pittsburgh,PA,2:59:35,QCW Cycling p.b. Breakawaybikes.com
13,68336,Philip,Beliveau,St George,VT,2:59:35,1K2GO Coffee - Burris Logistics
14,45693,Paul,Mittelstadt,Bethesda,MD,3:00:45,Team Beyer Auto
15,157351,Doug,Chiasson,Athol,MA,3:01:15,Peak Racing/Gear Works Cyclery
16,197646,Tim,Borsetti,Hendersonville,NC,3:01:56,Cycles 54
17,162312,Eric,Sutherland,New York,NY,3:02:09,CRCA/GFCapital/H&E Ent
18,60376,Paul,Carbonara,Brooklyn,NY,3:04:58,Century Road Club /Axis
19,404947,Jon,Gee,,,3:05:05,Unattached
20,54437,Willem,Jewett,Ripton,VT,3:10:29,Unattached
21,199626,Ken,Coleman,New York,NY,3:13:55,BCA/Linen
22,72023,Vassos,Kyprianou,Sandy Hook,CT,3:14:49,Bethel Cycle Sport Club
23,344850,Tom,Fagan,Stow,MA,3:14:51,ATA Cycle
24,64384,James,Nash,North Hampton,NH,3:15:21,CCB Racing
25,96215,Denis,Finnin,Weehawken,NJ,3:15:24,Unattached
26,143373,Vinny,Vicari,New York,NY,3:20:40,CRCA/-Houlihan Lokey
27,45118,Joseph,Brennan,Warren,NJ,3:30:15,Century Road Club of America
28,458017,Ricardo,Hernandez,Philadelphia,PA,3:40:27,QCW Cycling p.b. Breakawaybikes.com
29,283729,Jim,Downs,Shelburne Falls,MA,3:40:47,Northampton Cycling Club (NCC)
30,278646,DAVID,RUDDELL,Philadelphia,PA,3:51:52,Unattached
31,350852,Tom,Simmons,Bedford,NH,4:11:06,NEBC
DNF,438140,Peter,Sharman,Boston,MA,DNF,boston road club inc.
DNF,34634,Cliff,Summers,Queensbury,NY,DNF,CCC/Keltic Const/Zanes Cycles
DNF,213143,David,Davis,Petersham,MA,DNF,Peak Racing/Gear Works Cyclery
DNF,13242,William,Gilboe,Oakland,MI,DNF,Unattached

05/24/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,418209,Zev,Myerowitz,Cape Elizabeth,ME,2:52:48,Downeast Racing/ Cape Chiropractic and A
2,442749,Jose,Ordovas,Framingham,MA,2:54:13,GREEN LINE VELO driven by Zipcar
3,428305,Pablo,Kohan,Brooklyn,NY,2:54:20,CRCA / Wafels & Dinges
4,429724,Ben,Jankowski,Mansfield,MA,2:55:41,Union Cycle
5,443292,Daniel,Schopp,New York,NY,2:56:48,Lucarelli & Castaldi
6,408281,Thomas,Coleman,Athol,MA,2:59:21,Northhampton Cycling Club
7,403807,Nathan,Kanney,New Paltz,NY,3:00:45,TeamBikeway.com
8,337104,Daniel,Clark,New York,NY,3:01:04,CRCA/ GF Capital/ H&E Ent.
9,381771,Fred,Prescott,Townsend,MA,3:03:12,Team Spark/PBMcoaching.com
10,429934,Kameron,Clayton,Somerville,MA,3:04:01,GREEN LINE VELO driven by Zipcar
11,395849,George,Emanuel,Boston,MA,3:05:10,Harvard
12,396025,PJ,Bottoms,Newton,NJ,3:05:43,Skylands Cycling
13,407600,Shawn,Jackson,Marlboro,NY,3:06:31,Teambikeway.com
14,353116,Ben,Alvord,Litchfield,CT,3:07:47,RIT
15,430157,Andrew,Borden,Pittsfield,VT,3:10:53,X-Men Cycling
16,459067,Adam,Kollender,New York,NY,3:12:11,CRCA/Dave Jordan Racing
17,395191,Forest,Trimble,Troy,NY,3:12:42,Rensselaer Polytechnic Institute
18,425016,Peter,Stranges,Somerville,MA,3:13:12,Community Bicycle Racing
19,252347,Alec,Babala,Nashua,NH,3:13:55,Ashton-Greycok
20,423234,Johannes,Stromski,Greenland,NH,3:14:51,Riverside Racing
21,424386,Richard,Mable,Philadelphia,PA,3:18:10,Unattached
22,466303,Lawrence,Siu,New York,NY,3:18:42,CRCA/Lucarelli&Castaldi
23,460805,Justin,Bandoro,Medford,MA,3:19:18,MIT Cycling p/b FXDO
24,401564,Alex,Johnson,Beverly,MA,3:19:41,Team Fit Werx
25,316328,Ryan,Pesch,Vineyard Haven,MA,3:20:04,NEBC p/b Cycle Loft
26,304411,Micah,Nelson,Wellesley,MA,3:22:21,NEBC p/b Cycle Loft
27,410304,Anthony,Baugh,Nyc,NY,3:22:37,Unattached
28,394438,Adam,Traffie,New Ipswich,NH,3:22:53,Unattached
29,380735,Jeremy,Saksik,Brighton,MA,3:23:23,Unattached
30,426465,Andrea,Tacchetti,Boston,MA,3:24:13,MIT Cycling p/b FXDD
31,348690,Ryan,Znamierowski,Richmond,VT,3:32:05,KMS Cycling - Killington Mountain School
32,137971,Tom,Moody,Williston,VT,3:32:32,1K2GO Coffee - Burris Logistics
33,377521,Kensaun,Vadnais,Massapequa,NY,3:37:10,CRCA/BOLD Racing / enduranceWERX
34,340738,Christopher,Zerrip,Foxboro,MA,3:38:30,Union Velo
35,380913,Mark,Hagan,Brooklyn,NY,3:42:29,The 5th Floor NYC
36,348338,Peter,Nicolardi,New York,NY,3:52:55,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
37,438970,Val,Petrov,New York,NY,4:01:00,CRCA/Dave Jordan Racing
38,423310,Colden,Kimber,Blacksburg,VA,4:12:06,Table Rock Tours
39,388065,Jesse,Lowe,Medford,MA,4:16:31,Pedal Power Training Solutions
40,476871,Lucas,Gubinski,Fairfield ,CT,4:16:31,Sherpa
41,422226,John,Garcia,Brooklyn,NY,4:16:31,CRCA/BOLD Racing/enduranceWERX
DNF,439303,Gaelen,Kilburn,Burlington,VT,DNF,Unattached
DNF,428402,Ferdinand,Mayer,Pprovidence,RI,DNF,Brown University
DNF,435153,Tristan,McNamara,Morganville,NJ,DNF,R&A Cycles
DNF,403417,Will,Moody,Williston,VT,DNF,1K2GO Coffee - Burris Logistics
DNF,414812,Mike,Morse,Salem,NH,DNF,Blue Hills Cycling Club
DNF,400027,John,Mullen,Norristown,PA,DNF,Sunnybrook Trek/Limerick Chiropractic
DNF,337556,Sam,Noel,Shelburne,VT,DNF,1K2GO Coffee - Burris Logistics
DNF,0,Griffin,Schwartz,,,DNF,Independent
DNF,400146,Ethan,Sokol,Somerville,MA,DNF,MIT Cycling presented by FXDD
DNF,438004,Zhe,Wang,Winchendon,MA,DNF,Unattached

