2013 USA Cycling Cross-Country MTB Nationals in Macungie PA Results

07/21/2013 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,343756,HALEY,BATTEN,Park City,UT,00:42:48,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
2,341932,EMMA,DRUMMOND,Springdale,AR,00:45:18,
3,296745,KSENIA,LEPIKHINA,Boulder,CO,00:45:34,
4,269499,TIZIANA,DEHORNEY,Albuquerque,NM,00:48:02,GET OUT! NEW MEXICO
5,301705,MELISSA,SEIB,Bryantpond,ME,00:50:25,BIKEMAN
6,286164,EMMA,SWARTZ,Madison,WI,00:50:44,BRAZEN DROPOUTS/JUNIOR DROPOUTS
7,302383,KATHERINE,SANTOS,Louisville,KY,00:52:45,BORAH GIRLS
8,266914,AVERY,MORIN,Roseville,CA,00:55:14,BEAR DEVELOPMENT TEAM
9,354060,DAISY,WARD,Flagstaff,AZ,01:04:39,
10,286925,EMILY,CROFT,Toano,VA,01:04:51,JAMES RIVER VELO SPORT/JAMES RIVER VELO SPORT (JRVS)

07/19/2013 Cross Country Women 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,307752,KATE,COURTNEY,Kentfield,CA,00:42:08,WHOLE ATHLETE
2,278472,KAYLEE,BLEVINS,Durango,CO,00:46:03,DURANGO DEVO
3,341926,MERCEDES,DRUMMOND,Springdale,AR,00:46:05,
4,282412,ELLEN,NOBLE,Kennebunkport,ME,00:46:41,C
5,355742,INDIA,WALLER,Durango,CO,00:46:41,DURANGO DEVO
6,287354,KAREN,BROCKET,Raytown,MO,00:50:32,JET CYCLING/JETCYCLING
7,379226,CAROLINE,WOODS,San Rafael,CA,00:50:49,
8,380279,GINNY,JEPPI,Baltimore,MD,00:53:09,SUBLIME ATHLETICS VELO
9,262100,JESSICA,KRUSE,Chester,NJ,00:55:41,TEAM BULLDOG
10,354818,SARAH,OGDEN,Tiburon,CA,00:57:44,BEAR DEVELOPMENT TEAM
11,377126,ANGELINA,PALERMO,Butler,PA,00:57:45,
12,330648,MADDIE,ORTENBLAD,Walla Walla ,WA,00:59:41,BEAR DEVELOPMENT TEAM
13,401399,MORGAN,TARDY,Sausalito,CA,01:07:04,BEAR DEVELOPMENT TEAM
14,314034,EMILY,SCHALDACH,Durango,CO,-1 lap,DURANGO DEVO

07/19/2013 Cross Country Women JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,352670,SYDNEY,PALMERLEGER,Park City,UT,00:40:51,SUMMIT BIKE CLUB-UT
2,332072,KATIE,CLOUSE,Littleton ,CO,00:43:51,COLE SPORT
3,367342,ANN,DRUMMOND,Springdale,AR,00:44:09,
4,327586,MADISON,MCDANIEL,New Port Richey,FL,00:46:27,TWIN SIX
5,330494,VICTORIA,BROCKET,Overland Park,KS,00:51:30,ETHOS RACING
6,332772,MORGAN,FORTIN,Albuquerque,NM,00:57:09,GOATHEAD JR
7,334622,ELLIE,KORIENEK,Grandville,MI,00:57:17,REAL WOMEN TRI
8,361975,HAYDEN,COLFAX,Santa Fe,NM,-1 lap,
9,405799,KYRA,SHELLEY,Palmyra,VA,-1 lap,
10,401190,LILY,DONOVAN,Gainesville,FL,-1 lap,
11,383360,CORRINE,KRASLEY,Coplay,PA,-1 lap,CHESTER COUNTY VELO
12,375606,KIERSEN,KORIENEK,Grandville,MI,-1 lap,REAL WOMEN TRI

07/19/2013 Cross Country Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,297211,VEDA,GERASIMEK,Transfer,PA,01:02:26,RED ZONE CYCLING
2,401448,KATJA,FREEBURN,Durango,CO,01:08:53,DURANGO DEVO
3,294895,MASON,HOPKINS,Richmond,VA,01:09:58,TRADEWINDS RACING/TRADEWINDS RACING P/B BIKEBEAT
4,381950,TURNER,RAMSAY,Rutland,VT,01:10:54,
5,356594,CAMRYN,SIPPY,Durango,CO,01:14:21,DURANGO DEVO
6,356410,ABIGAIL,YOUNGWERTH,Boise,ID,-1 lap,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
7,263801,LILLIAN,FRASIER,Boerne,TX,-1 lap,HILL COUNTRY BICYCLE WORKS
8,285651,KATE,DIETRICH,Prospect,KY,-1 lap,RED ZONE CYCLING
9,318200,KILEY,KRASLEY,Coplay,PA,-1 lap,
10,368369,MADISON,HENRY,Broomall,PA,-1 lap,
DNF,396656,KASELYN,ONDRIAS,San Antonio,TX,DNF,
DNF,314046,Emily,White,West Chester,PA,DNF,
DNF,406089,KAITLYN,WOLFE,Vancouver,WA,DNF,

07/19/2013 Cross Country Women U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,230397,SHAYNA,POWLESS,Roseville,CA,01:28:37,MTB PRO TEAM:  BMC MOUNTAINBIKE DEVELOPMENT TEAM USA
2,264272,KAILA,HART,Durango,CO,01:29:33,NO TUBES ELITE WOMENS RACING
3,178289,DEIDRE,YORK,Boulder,CO,01:37:49,THE GEAR MOVEMENT PRO CYCLING TEAM
4,210228,JILL,BEHLEN,Boulder,CO,01:40:35,UNIVERSITY OF WYOMING
5,220875,EMILY,SHIELDS,Advance,NC,01:42:56,
6,300228,HAILEY,SARAUSKY,Littleton,NH,01:46:22,
7,332624,SOFIA,GOMEZ VILLAFANE,Durango,CO,01:52:43,
8,267760,NATHALIE,KRANTZ,Flagstaff,AZ,-1 lap,
9,218847,NICOLE,MIRANDA,Valley City,OH,-1 lap,MIRCO RACING
10,256601,LAUREN,CATLIN,Fairfax,CA,-2 laps,DURANGO DEVO

07/19/2013 Cross Country Women MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,225308,SUSAN,LYNCH,Dorset,VT,02:52:49,UNION VELO CLUB/UNION VELO
2,31203,URSULA,SANDEFUR,Auburn,AL,01:57:38,
3,161662,LORETTA,SIMPSON,Woodstock,GA,02:07:00,PEACHTREE BIKES
4,363833,DIANA,TANNER,Boulder,CO,02:19:53,BOULDER CYCLE SPORT
5,123614,JANE,HODESS,Ocala,FL,02:31:48,
6,402743,SONA,KOROUSOVA,Baltimore ,MD,-1 lap,
7,151798,LINDA,MIRANDA,Valley City,OH,-1 lap,MIRCO RACING
8,349626,KATHLEEN,RIDDELL,Landenberg,PA,-1 lap,BIKE LINE
9,289604,KARRIE,NORBERG,Miami,FL,-1 lap,
DNF,142741,MICHELLE,SUPLICK,Philadelphia,PA,DNF,

07/19/2013 Cross Country Women MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,97355,ELLEN,WHITE,Tuxedo,NY,01:53:59,
2,259556,CHRISTINA,PERKINS,Annandale,NJ,-1 lap,COLAVITA RACING INC./NJ/NY COLAVITA RACING REGIONAL TEAM

07/19/2013 Cross Country Women JUNIOR 6-10
Place,License #,First,Last,City,State,Time,Team
1,401892,LINDSEY,GROVES,Goldsboro,MD,00:24:24,
2,390826,SKYLAR,BOVINE,Gibsonville,NC,00:26:50,REVOLTING COGS
3,407867,AUTUMN,BARTELS,Williamsburg,VA,00:29:40,
4,400842,VALLEN,TUPPER,San Antonio,TX,00:30:27,
5,386387,ZOE,COLFAX,Santa Fe,NM,00:34:59,

07/19/2013 Cross Country Women MASTER 60+
Place,License #,First,Last,City,State,Time,Team
1,177665,DIANE,OSTENSO,Fitchburg,WI,02:29:21,
2,2763,LYDIA,BARTER,N Brookfield,MA,-1 lap,TEAM BIKE ALLEY

07/18/2013 Short Track Cross Country Men 1 SENIOR 19--29
Place,License #,First,Last,City,State,Time,Team
1,300170,JASON,BLODGETT,Berlin Heights,OH,0:29:00,SPIN/SPIN/LITZLER AUTOMATION
2,296192,CASEY,HILDEBRANDT,Weston,WI,0:29:05,TWIN SIX
3,286794,WESTLEY,RICHARDS,Lewisville,NC,0:29:09,CLEMMONS BICYCLE RACING
4,219378,MATTHEW,SPOHN,West Chester,PA,0:29:14,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
5,199861,STEPHANE,ROCH,San Diego,CA,0:29:55,SWAMI'S CYCLING CLUB/SKLZ-SWAMI'S CYCLING TEAM
6,301502,JOHN,PROPPE,Cleveland,OH,0:30:19,LAKE EFFECT CYCLING TEAM/TEAM LAKE EFFECT
7,285206,TIM,RACETTE,Scottsdale,AZ,0:30:32,TEAM WISCONSIN/KS ENERGY SERVICES / TEAM WISCONSIN
8,382260,TYLER,FOX,Redmond,OR,0:30:54,
9,264871,GUNNAR,BERGEY,Banner Elk,NC,0:31:03,C3-Athletes Serving Athletes
10,268347,SPENCER,LOWDEN,Brevard,NC,0:31:09,BREVARD COLLEGE
11,241103,TYLER,JENEMA,Marquette,MI,0:23:29,
12,310117,ANDREW,MASSONNEAU,Winchester,VA,0:18:53,
13,288856,ROBERT,ABRAMO,Ambler,PA,0:18:54,
14,373246,RAY,DANGELMAIER,Brighton,MI,0:19:05,UNION COLLEGE-KY
15,364982,GABRIEL,MAROCCO,Lakeside,CA,0:16:00,SAN DIEGO BICYCLE CLUB/ACQUA AL 2/SDBC
16,233018,ERIC,CARLSON,Bristol,CT,0:12:43,TEAM EDGE
17,259615,FRANKLIN,SAILLOT,Berkeley Heights,NJ,0:12:44,WATCHUNG WHEELMEN
18,289081,KYLE,MILLER,Boulder,CO,0:12:57,
19,305493,KEITH,MAREK,Pisgah Forest,NC,0:09:37,TEAM PRIORITY HEALTH
20,325652,JOSHUA,MCDOWELL,Durango,CO,0:05:28,FORT LEWIS COLLEGE

07/18/2013 Short Track Cross Country Men 1 MASTER 30--99
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,0:27:30,BLACKSTAR RACING
2,220150,JARED,NIETERS,Haymarket,VA,0:27:43,SEAVS/HAYMARKET
3,360247,TRENT,FORD,La Jolla,CA,0:28:22,BLACKSTAR RACING
4,370667,ROB,MCGEE,Laguna Beach,CA,0:28:40,BLACKSTAR RACING
5,57466,RICH,WEIS,Gilbert,AZ,0:28:53,SUBARU/TREK
6,323134,NICK,SEARS,Quarryville,PA,0:29:14,
7,159112,ANDREW,MILLS,Orlando,FL,0:29:27,COMPASS CYCLING TEAM
8,287924,MARCO,AROCHA,Thousand Oaks,CA,0:29:43,RNR/B4B
9,121026,JOHN,FOLEY,Fiskdale,MA,0:29:51,CYCLE LOFT VELO
10,272155,ERIC,SUTTON,Sugar Land,TX,0:30:02,SUGAR CYCLES FACTORY TEAM/SUGAR CYCLES FACTORY RACING
11,188575,NATHAN,WINKELMANN,Huntsville,TX,0:30:26,SHAMA CYCLES
12,165571,JARED,BABIK,Pittsburgh,PA,0:30:38,FORT PITT VELO/GPOA
13,358552,LARRY,MILLER,Alexandria ,VA,0:18:33,CROSSHAIRS CYCLING
14,275550,JP,BROCKET,Overland Park,KS,0:14:28,ETHOS RACING
15,7386,JIMMIE,COLFLESH,Westland,MI,0:12:04,
16,260585,DAVID,BENDER,Salem,WI,0:12:18,JANESVILLE VELO CLUB/MICHAEL'S CYCLES TEAM
17,308615,CHRIS,WELSH,Ellicott City,MD,0:09:12,
18,107168,DONALD,LAURY,Oro Valley,AZ,0:09:23,
19,140933,JOHN,STENGER,Philadelphia,PA,0:09:23,GUYS RACING CLUB
20,358193,BERNHARD,RESCH,Allentown,PA,0:09:24,STOUDTS BREWING CO/JB MOUNTAIN BIKES/STOUDTS BREWING CO
21,237578,CHRISTOPHER,PRICE,Baltimore,MD,0:09:25,CHARM CITY CYCLING LLC
22,163685,NATHAN,HASLICK,Woodstock,GA,0:09:26,INTERNATIONAL CHRISTIAN CYCLING CLUB
23,378487,LUKE,WYNEN,Mammoth Lakes,CA,0:05:37,
24,158942,KURT,BEGEMANN,Westford,MA,0:05:37,GPM SPORT
25,3025,PHILIP,BEARD,Middlesex,VT,0:05:39,ONION RIVER RACING

07/18/2013 Short Track Cross Country Men JUNIOR 10--14
Place,License #,First,Last,City,State,Time,Team
1,355674,NIC,JENKINS,Colorado Springs,CO,0:14:43,FRONT RANGERS JUNIOR CYCLING
2,337796,MICHAEL,MACE,Ocala,FL,0:14:43,
3,281632,COLE,AVERY,Thousand Oaks,CA,0:14:46,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
4,306523,ADAM,CROFT,Toano,VA,0:14:52,SLIPSTREAM-CRADDOCK JUNIOR DEVELOPMENT
5,307192,JAKE,YACKLE,Spokane ,WA,0:15:24,YACKLE BROTHERS RACING
6,301814,GEORGE,SCHULZ,Alexandria,VA,0:15:37,THE BIKE LANE
7,323978,EVAN,CLOUSE,Park City,UT,0:15:40,COLE SPORT
8,341934,JOHN,DRUMMOND,Springdale,AR,0:15:40,
9,285024,EKREM,AYHAN,Hackettstown,NJ,0:15:57,SOMERSET WHEELMEN
10,338114,JOSHUA,PETERSON,Bountiful,UT,0:15:59,
11,289005,CASSIDY,BAILEY,Lyons,CO,0:16:09,BOULDER JUNIOR CYCLING/TOKYO JOE'S JR
12,303828,ANDREW,SCHMIDT,Lake Geneva,WI,0:16:15,TREAD HEAD CYCLING
13,354470,JONJON,DRAIN,Park City,UT,0:16:24,
14,264100,LUKE,FLEMING,Damon,TX,0:16:35,SUGAR CYCLES FACTORY TEAM
15,316004,SANDOR,DELGADO,Hialeah,FL,0:16:42,INTERACTIVE METRONOME DEVELOPMENT
16,314012,KEEGAN,KORIENEK,Grandville,MI,0:16:44,LEADOUT RACING
17,355670,NOLAN,JENKINS,Colorado Springs,CO,0:16:52,FRONT RANGERS JUNIOR CYCLING
18,333300,LANE,MAHER,Harwinton,CT,0:17:09,TEAM EDGE
19,293228,PARKER,GIVEN,Kerrville,TX,0:17:23,HILL COUNTRY BICYCLE WORKS
20,329868,JACK,ALESSI,Boise,ID,0:17:29,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
21,266037,MATTEO,JORGENSON,Boise,ID,0:11:38,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
22,381970,TOMMY,QUINN,Royersford,PA,0:10:38,
23,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,0:10:44,
24,356723,JULIAN,LIPPNER,Flanders,NJ,0:13:27,TEAM BULLDOG
25,403047,JESSE,LIPPNER,Flanders,NJ,0:13:41,TEAM BULLDOG
26,402529,CODY,GROVES,Goldsboro,MD,0:14:03,
27,288879,LOGAN,MAXEY,Royse City,TX,0:14:53,CADENCE CYCLERY
28,323136,GAVIN,STRAUSS,Downingtown,PA,0:16:01,
29,372452,AARON,WORKOWSKI,Fincastle,VA,0:07:26,EAST COASTERS BIKE SHOP
30,388911,ETHAN,NEGAS,Miami,FL,0:07:27,
31,383022,CHRISTOPHER,POLVOORDE,Hemet,CA,0:07:31,
32,255486,TYLER,MIRANDA,Valley City,OH,0:09:15,MIRCO RACING
33,399967,KYLE,LITTLE,Charlottesville,VA,0:09:26,
34,379332,GRAYSON,TAYLOR,Lewisville,NC,0:09:32,CYCLETHERAPY - ZIMMER
35,388853,SAMUEL,SPENDE,Walworth,WI,0:03:47,TREAD HEAD CYCLING
36,388425,HARRISON,KNIGHT,Ocala,FL,0:03:55,
37,341996,WILL,JOHNSON,Pendleton,IN,0:04:07,DON GALLIGHER-DRT CONSULTING/DRT RACING

07/18/2013 Cross Country Men 3 JUNIOR 15--18
Place,License #,First,Last,City,State,Time,Team
1,382577,DYLAN,DRAKE,Ocala,FL,0:46:00,
2,400189,NATHAN,HAKE,Mount Wolf,PA,0:47:41,MASON DIXON VELO
3,400652,JUSTIN,MITCHELL,Atlanta,GA,0:47:42,
4,405272,CORY,THOMPSON,Tryon,NC,0:47:51,
5,399880,TREVOR,HAAS,Long Valley,NJ,0:48:53,
6,329618,TIMOTHY,KLINE,Emmaus,PA,0:49:06,
7,410814,JORDON,KARRAS,Riverview,FL,0:49:56,CYCLE YOUTH
8,393513,GARETT,NOLAN,Williamsport,PA,0:49:58,SUSQUEHANNA VALLEY VELO CLUB
9,379658,CHAZ,HOGENAUER,Boise,ID,0:52:00,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
10,378707,TYLER,SWORDS,Spring Grove ,PA,0:54:50,
11,410933,CALEB,CLARKE,Bethel,ME,0:56:36,
12,360840,HUGH,ALESSI,Boise,ID,0:59:17,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
13,312380,JOHN,KOCH,Homestead,FL,1:00:59,
14,297658,PERRY,ANDRE,Bridgewater,NJ,1:01:18,SOMERSET WHEELMEN
15,372073,BRYCE,DAWSON,Lancaster,PA,1:05:57,
16,402323,NICHOLAS,AGNELLO,Bridgewater,NJ,1:12:08,SOMERSET WHEELMEN

07/18/2013 Cross Country Men 3 SENIOR 19--29
Place,License #,First,Last,City,State,Time,Team
1,401075,JASON,MARIANI,Lambertville,NJ,0:53:58,PURE ENERGY RACING
2,392851,MATT,GALANTUOMINI,Cheyenne,WY,0:56:03,SPRADLEY BARR WIND CHILL CYCLING
3,275568,JOE,PAWELCZYK,Philadelphia,PA,1:06:45,
4,394391,MATTHEW,WATSON,Hewitt,TX,1:11:09,JUBILEE SUBARU
5,408079,MATTHEW,CRAWFORD,Bethel Park,PA,1:14:48,PRO BIKES PITTSBURGH RACE TEAM

07/18/2013 Cross Country Men 3 MASTER 30--39
Place,License #,First,Last,City,State,Time,Team
1,329354,JOHNNY,HUDSON,Carpentersville,IL,0:41:41,
2,410420,JEFFREY,SMITH,Conshohocken,PA,0:52:15,
3,385039,RANDY,EGUES,Coconut Grove,FL,0:55:53,
4,381926,DEREK,MILLER,Philadelphia,PA,1:02:42,
5,392426,RYAN,BOWER,Vienna,VA,1:15:37,
6,392420,JAY,BURKHOLDER,Denver,PA,1:23:13,

07/18/2013 Cross Country Men 3 MASTER 40--49
Place,License #,First,Last,City,State,Time,Team
1,315180,JOEL,ALLMANDINGER,Macungie,PA,0:49:01,
2,408570,BRIAN,GRACE,Port Orange,FL,0:51:56,
3,243871,PETER,SOUTHAM,Bethel,ME,0:52:05,
4,404035,DEREK,KEIM,Kutztown,PA,0:54:32,FITNESS CENTRAL
5,403487,JAROSLAV,KURKA,Baltimore,MD,0:55:52,
6,408555,DAVID,ALLEN,Chester,VA,0:56:16,
7,257962,CHRISTOPHER,MCKENNA,Glenside,PA,0:58:21,
8,393551,PIOTR,BILIK,Elmwood Park,NJ,0:59:33,
9,358615,RON,HOWARD,Baltimore,MD,1:01:28,
10,86411,ARMAND,AREKIAN,Averill Park,NY,1:03:23,TEAM HAMMER NUTRITION/HAMMER NUTRITION
11,343928,CHRISTOPHER,HILL,Linwood,NC,1:05:55,PAUL'S RACING/PAUL'S CYCLING & FITNESS INC
12,410688,AL,YOUNGWERTH,Boise,ID,1:08:23,
13,264666,MARIUSZ,MALKOWSKI,Mendham,NJ,1:11:18,
14,394038,JOHN,NGUYEN,Austin,TX,1:14:41,512-RACING P/B AJ'S CYCLERY

07/18/2013 Cross Country Men 3 MASTER 50--54
Place,License #,First,Last,City,State,Time,Team
1,306521,ROBERT,GEBEL,Bridgewater,NJ,0:57:46,SOMERSET WHEELMEN
2,232998,JEFF,WESTERHEIDE,Dallas,TX,1:10:06,ROCKWALL CYCLING
3,270006,GARY,SNYDER,New Hope,PA,1:17:05,EVOLUTION RACING

07/18/2013 Cross Country Men 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,279043,CARSON,BECKETT,Benton,KY,1:25:33,WOOD -N- WAVE
2,268382,CARTER,ANDERSON,Dunwoody,GA,1:28:34,CYCLE YOUTH
3,407231,ROBERT,PEARCE,Corte Madera,CA,1:28:35,
4,354082,ADAM,COHEN,Golden Beach ,FL,1:29:55,CYCLE YOUTH
5,324260,HAYDEN,MILLER,Raleigh,NC,1:30:41,GARNEAU CUSTOM
6,368451,DEREK,ELLIOTT,Harrisonburg,VA,1:31:54,ROCKTOWN RACING
7,387159,SILAS,MOOREFIELD,Statesville,NC,1:32:34,
8,402762,KYLER,WALKER,Boulder,CO,1:34:58,
9,394559,PIERCE,ELKINS,Albertville,AL,1:38:28,
10,380689,MAX,SOUTHAM,Portland,OR,1:38:50,
11,408908,LUCAS,SMALLIDGE,South Salem,NY,1:40:17,
12,396755,BENJAMIN,ENBOM,San Anselmo,CA,1:40:43,
13,294635,KEENAN,DESPLANQUES,Durango,CO,1:40:57,DURANGO DEVO
14,370476,LEVI,BALLOU,Fort Scott,KS,1:41:33,
15,392935,DEVON,FOURNIER,Brandywine,MD,1:43:31,
16,384734,SAMUEL,FURNESS,Golden,CO,1:43:56,
17,343976,CODY,BURNETT,Lakeland,FL,1:46:08,CYCLE YOUTH
18,379420,MCKENLY,OWEN,Columbia,TN,1:47:26,MOAB/MIDDLE TENNESSEE VELO/MOAB
19,288219,NATHAN,CLAIR,Sewickley,PA,1:48:39,
20,382782,KEIRAN,EAGEN,Durango,CO,1:49:04,DURANGO DEVO
21,361013,BRAD,TASIK,Wyckoff,NJ,1:52:15,TEAM TOWN CYCLE
22,330920,MORGAN,PLATT,College Station,TX,1:52:53,TEAM BULLDOG
23,352196,RYAN,MUNKO,Clinton,PA,1:54:45,UPMC/ PRO BIKES
24,305207,ZACHARY,LOWDEN,Cary,NC,1:57:44,
25,397348,JUSTIN,MCFADDEN,Carlisle,PA,1:59:59,
26,361321,ERIC,BOTOS,Boise,ID,2:01:04,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
27,297927,ALEC,MILLER,Nampa,ID,2:06:07,BYRDS (BOISE YOUNG RIDER DEV SQUAD)

07/18/2013 Cross Country Men 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,380276,GRAYSON,KEPPLER,Dallas,TX,1:28:35,CADENCE CYCLERY
2,366051,KURT,DANIELLO,Woodbridge,CT,1:28:47,LAUREL BICYCLE CLUB
3,383952,BENEDIKT,SCHIERMEYER,Huntersville,NC,1:31:23,
4,336024,MATTHEW,DRURY,Jim Thorpe,PA,1:39:18,
5,293187,JOSEPH,BACINSKI,Shippensburg,PA,1:43:21,
6,367954,DAULTON,ATTERBERRY,Oklahoma City,OK,1:46:22,OFF CAMBER CYCLING
7,371399,JOE,LUBY,Bethlehem,PA,1:55:30,FITNESS CENTRAL
8,399599,CHRISTOPHER,COLLINS,Lakeland,FL,1:59:01,
9,404269,CHRIS,DOBROTH,Cumberland,MD,2:01:41,VELOWORKS-SPOKES ETC
10,170068,DAVID,FRIEDMAN,Pittsburgh,PA,2:04:38,
11,408307,MIKE,EGNOT,Columbus,OH,2:04:50,
12,352272,WILLIAM,PEGRAM,Lewisville,NC,2:09:33,FUGUE RACING

07/18/2013 Cross Country Men 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,394914,JOSHUA,CAUFFMAN,Kennett Square,PA,1:36:58,
2,408044,JOSHUA,MARTIN,Thornville,OH,1:38:51,
3,244770,MIKE,KUCHARSKI,Franklin Lakes,NJ,1:39:21,TEAM BULLDOG
4,341696,TONY,MELLOTT,Columbus,OH,1:41:59,BACKROOM COFFEE ROASTERS / ECHELON CYCLING TEAM
5,392783,ADAM,ERB,Millersville,PA,1:43:43,
6,272794,JASON,WINKELMANN,Huntsville,TX,1:43:43,
7,391613,LIAM,ALLEN,Mohegan Lake,NY,1:48:21,
8,302719,LESTER,BROWN,Richmond,VA,1:51:04,RICHMOND VELO SPORT
9,261982,GARY,HOEHNE,Wallingford,CT,1:53:45,DEATHROW  VELO/DRV/RCS/DRISCOLL
10,160898,SEAN,DALEY,Plymouth,MA,2:00:39,
11,407427,BRET,WHITMAN,Hallandale,FL,2:06:56,
12,402239,GERARD,NUGENT,Feasterville Trevose,PA,2:29:12,
13,401236,RICARDO,GOMEZ,Wilmington,DE,2:36:15,WOODEN WHEELS RACING

07/18/2013 Cross Country Men 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,359290,SEAN,KEEFE,Quantico,VA,1:29:28,
2,353964,FRASER,KIRKPATRICK,Macungie,PA,1:33:30,
3,397310,ROY,CHAVES,Hampton Bays,NY,1:34:07,
4,192309,KYLE,GERY,Douglassville,PA,1:34:45,
5,148993,MATTHEW,TINKEY,Pittsburgh,PA,1:34:46,
6,293518,CHRISTOPHER,SCHMIDT,Lake Geneva,WI,1:37:34,TREAD HEAD CYCLING
7,212715,TODD,SCHOENI,Pittsburgh,PA,1:38:23,
8,365947,ERIC,PITCHER,Flagstaff,AZ,1:52:45,ABSOLUTE BIKES TEAM
9,365744,GEORGE,HACKETT,Phoenix,AZ,1:53:03,AZ CYCLERY & MULTISPORT
10,322964,NICHOLAS,GJOKA,Atlanta,GA,1:53:06,
11,385845,LENNY,CHAI,Langhorne,PA,1:55:21,
12,242152,PAUL,BAYNE,Annapolis,MD,2:01:11,LATERAL STRESS VELO INC

07/18/2013 Cross Country Men 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,28089,ALBERT,PICARELLO,Cortlandt Manor,NY,1:37:17,DOWN CYCLES
2,82690,TONY,DOLL,Dallastown,PA,1:39:11,KEYSTONE VELO CLUB
3,403686,MARCO,DEMARTIN,Woodbridge,VA,1:41:03,VELOWORKS-SPOKES ETC
4,400675,SCOTT,ROBERTS,Wilmington,DE,1:42:14,
5,517595,BLAIR,STEARNS,New York,NY,1:46:34,
6,157255,CHRISTOPHER,STINE,Kingston,PA,1:48:38,
7,378699,BRAD,HAWK,Annandale,VA,1:48:44,THE BIKE LANE
8,258237,RICHARD,BLAIR,Winchester,MA,1:49:07,CYCLE LOFT VELO
9,263599,KASPER,LUDWIG - LARSEN,Brooklyn,NY,1:49:29,HUDSON FURNITURE CYCLOCROSS
10,232103,JOSE FERNANDO,TABARES-OSSA,Miami,FL,1:51:17,
11,410942,TODD,MELNICK,Breinigsville,PA,1:52:32,
12,300234,MATTHEW,DONOVAN,Gainesville,FL,1:55:13,
13,254768,WARREN,HOLZMAN,Philadelphia,PA,1:55:46,CHESTER COUNTY CYCLING FOUNDATION/TEAM ALLIANCE ENVIRONMENTAL
14,404182,JEFFREY,SWEENEY,Lancaster,PA,1:55:52,
15,205870,CHRIS,BERLOW,Mohegan Lake,NY,1:58:14,WESTCHESTER MOUNTAIN BIKE ASSOCIATION
16,121627,SHANE,MCCREADY,York,PA,1:58:26,KEYSTONE VELO CLUB
17,410924,STEVEN,EMM,Warwick,NY,2:01:44,
18,327130,HANS,MOSSNER,Boyertown ,PA,2:03:05,
19,232628,SEAN,HESS,Saint Augustine,FL,2:03:39,
20,395219,ERICK,ROSKOS,Fairmont,WV,2:04:53,
21,372041,TOD,DAWSON,Lancaster,PA,2:14:20,
22,310335,DAVID,SCHWARTZ,Mahwah,NJ,2:18:23,TEAM TOWN CYCLE
23,377500,GABRIEL,GRIGONIS,Clark,NJ,2:22:56,DEATHROW  VELO
24,391507,JAMES,RUTKOWSKI,Staten Island ,NY,2:37:27,
25,262168,JASON,BUTLER,Martinsburg,PA,-1 lap,ALTOONA BICYCLE CLUB/SPOKES-N-SKIS - TEAM ABC
26,115176,ROGER,WILLIAMS,Big Bear City,CA,-1 lap,

07/18/2013 Cross Country Men 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,95903,JOHN,BOBB,Boiling Springs,PA,1:42:37,
2,355562,JIM,DOWD,Tiverton,RI,1:45:03,
3,399385,BILL,HINKELMAN,Trout Run,PA,1:47:26,SUSQUEHANNA VALLEY VELO CLUB
4,224448,MATT,PERRY,West Chester,PA,1:47:53,
5,86807,JEFFREY,TOTH,Boyertown,PA,1:49:52,SPINTECK CYCLING TEAM
6,281581,STEVE,FERRY,Longmont,CO,1:54:03,REAL D-AMGEN MASTERS CYCLING
7,196876,MATTHEW,FIX,Ft Collins,CO,1:55:44,
8,348114,GREGORY,BURCHAM,Fallbrook,CA,1:56:15,
9,259862,LAURENCE,ETGEN,Lambertville,NJ,2:06:54,
10,309762,RICHARD,HELM,Lewisberry,PA,2:07:41,
