The International Tour de 'Toona in Altoona PA Results

07/29/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
150,203975,William,Dugan,Burlington,VT,02:50:36,CL Noonan/Coast to Coast/KAM
DNS,42920,J Alain,Ferry,Boston,MA,,Legal Sea Foods - Metlife - un
DNS,129914,Alec,Donahue,Easthampton,MA,,NERAC Pro Cycling
DQ,190900,Matthew,Cooke,Boulder,CO,,Navigators Insurance Cycling T
DQ,256301,Predrag,Prokic,Athens,GA,,AEG-TOSHIBA-JetNetwork Pro Cyc
DNF,118267,Christopher,Rozdilsky,West Redding,CT,,Fiordifrutta Cycling Team
DNF,193896,Andrew,Walters,Bethlehem,PA,,CL Noonan/Coast to Coast/KAM
DNF,14782,Jonathan,Hamblen,Winston Salem,NC,,Manulife Financial
DNF,0,Micheal,Muller,,,,Manulife Financial
DNF,199084,Adam,Sullivan,North Kingstown,RI,,Capitol Bicycle Racing CLub/Ke
DNF,138150,Alex,Howes,Boulder,CO,,Team Slipstream Powered by Chi
DNF,47232,William,Elliston,Easton,PA,,Rite Aid Pro Cycling
DNF,19139,Stephen,Kincaid,Reading,PA,,Rite Aid Pro Cycling
DNF,156115,Michael,Dietrich,Boston,MA,,Kodak Gallery Pro Cycling p/b
DNF,0,Dominique,Rollin,,,,Kodak Gallery Pro Cycling p/b
DNF,121621,Tyler,Wren,Burlington,VT,,Colavita Sutter Home presented
DNF,173228,Alexander,Hagman,Fort Collins,CO,,AEG-TOSHIBA-JetNetwork Pro Cyc
DNF,153619,Ivan,Dominguez,Las Vegas,NV,,Toyota-United Pro CYcling Team
DNF,54591,Michael,Sayers,Fair Oaks,CA,,BMC Racing Team
DNF,0,Matthew,Guse,,,,Calyon / Litespeed Pro Cycling
DNF,202065,Patrick,Walsh,Natick,MA,,NERAC Pro Cycling
DNF,0,Eric,Boily,,,,Equipe du Quebec
DNF,202639,J Gabriel,Lloyd,Orefield,PA,,Kenda/Raleigh Racing
DNF,195652,Max,Jenkins,Davis,CA,,California Giant/Specialized
DNF,196405,Sean,Mazich,Yuma,AZ,,Team Waste Management
DNF,0,Mark,Pozniak,,,,Team Race.com
DNF,0,Kevin 'buck',Miller,,,,Team Race.com
DNF,0,Jeffery,Hopkins,,,,Jittery Joe's Pro Cycling

07/27/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103456,Lauren,Franges,New Port Richey,FL,03:16:02,TEAm Lipton
2,0,Catherine,Cheatley,,,03:16:02,UCI WPT Cheerwine
3,0,Melissa,Holt,,,03:16:02,Team expresscopy.com
4,0,Annette,Bentler,,,03:16:02,Colavita/ Sutter Home presente
5,161894,Katheryn,Curi,Los Altos,CA,03:16:02,Webcor Builders
6,194905,Christina,Ruiter,Bend,OR,03:16:02,UCI WPT Cheerwine
7,193955,Kristin,Sanders,Winston Salem ,NC,03:16:02,Aaron's Corporate Furnishings
8,0,Lyne,Bessette,,,03:16:06,Equipe du Quebec
9,212327,Katharine,Carroll,Fairfax,CA,03:16:06,Aaron's Corporate Furnishings
10,179385,Betina,Hold,El Dorado Hills,CA,03:16:06,UCI WPT Cheerwine
11,209181,Marisa,Asplund,Durango,CO,03:16:06,Team TIBCO
12,145201,Anna,Milkowski,Andover,MA,03:16:06,Advil Chapstick
13,143575,Meredith,Miller,Boulder,CO,03:16:06,TEAm Lipton
14,100972,Nichole,Wangsgard,Cedar City,UT,03:17:29,Bike Hugger
15,77841,Kori,Seehafer,Erie,CO,03:17:29,TEAm Lipton
16,137044,Kristin,Armstrong,Boise,ID,03:17:29,TEAm Lipton
17,0,Alex,Wrubleski,,,03:17:29,Colavita/ Sutter Home presente
18,210981,Megan,Guarnier,San Mateo,CA,03:17:29,Bike Hugger
19,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,03:17:29,Verducci Breakaway Racing
20,0,Julie,Beveridge,,,03:17:29,Bike Hugger
21,206044,Amber,Rais,Mansfield Center,CT,03:17:29,Webcor Builders
22,0,Leigh,Hobson,,,03:17:29,UCI WPT Cheerwine
23,229709,Carmen,McNellis,Durango,CO,03:17:29,Aaron's Corporate Furnishings
24,141582,Christine,Thorburn,Portola Valley,CA,03:17:29,Webcor Builders
25,0,Felicia,Gomez,,,03:17:29,Aaron's Corporate Furnishings
26,211821,Heather,Labance,Vernon,NJ,03:17:29,Advil Chapstick
27,0,Alison,Testroete,,,03:17:29,Team expresscopy.com
28,221293,Heather,Sborz,Phoenix,AZ,03:17:29,Team Kenda Tire
29,80726,Shontelle,Gauthier,Austin,TX,03:17:29,Team Ultralink
30,205968,Robin,Farina,Nevada City,CA,03:17:29,Bike Hugger
31,0,Erinne,Willock,,,03:17:29,Team expresscopy.com
32,0,Anne,Samplonius,,,03:17:29,Team expresscopy.com
33,228117,Andrea,Myers,Danbury,CT,03:17:29,TargetTraining Women's Team
34,0,Joanie,Caron,,,03:17:29,Equipe du Quebec
35,0,Catherine,Hogan,,,03:17:29,Equipe du Quebec
36,0,Genevieve,Gauthier,,,03:17:29,Bike Hugger
37,91806,Rebecca,Larson,Norman,OK,03:17:29,Aaron's Corporate Furnishings
38,192744,Rebecca,Much,Fort Collins,CO,03:17:29,TargetTraining Women's Team
39,0,Jessie,MacLean,,,03:17:29,Verducci Breakaway Racing
40,0,Rachel,Heal,,,03:17:29,Webcor Builders
41,234836,Victoria,Bastide,Menlo Park,CA,03:17:29,Team TIBCO
42,0,Iona,Wynter,,,03:17:29,Colavita/ Sutter Home presente
43,0,Marni,Hambleton,,,03:17:29,ValueAct Capital Cycling Team
44,0,Joelle,Numainville,,,03:17:29,Team expresscopy.com
45,145511,Liza,Rachetto,Boise,ID,03:17:29,Team TIBCO
46,232172,Olivia,Dillon,Fairfax,CA,03:17:29,Waste Management
47,154601,Dotsie,Bausch,Irvine,CA,03:17:29,Colavita/ Sutter Home presente
48,104859,Elizabeth,Frye,Boone,NC,03:17:29,UCI WPT Cheerwine
49,199307,Laura,Bowles,Asheville,NC,03:17:29,Advil Chapstick
50,185441,Jacquelyn,Crowell,Atlanta,GA,03:17:29,Verducci Breakaway Racing
51,180905,Sarah,Tillotson,Boise,ID,03:17:29,Colavita/ Sutter Home presente
52,0,Jennifer,Stephenson,,,03:17:29,Team Ultralink
53,0,Julia,Bradley,,,03:17:29,Verducci Breakaway Racing
54,249462,Cecelia,Pleva,New York,NY,03:17:29,Waste Management
55,0,Moriah,MacGregor,,,03:17:29,ValueAct Capital Cycling Team
56,223809,Kristina,Seley,San Luis Obispo,CA,03:17:29,Waste Management
57,234660,Stacy,Marple,Oakland,CA,03:17:29,Team TIBCO
58,0,Kirsten,Robbins,,,03:17:29,Advil Chapstick
59,0,Julie,Bellerose,,,03:17:29,Waste Management
60,0,Karol-Ann,Canuel,,,03:17:29,Equipe du Quebec
61,203748,Maria,Monica,Thousand Oaks,CA,03:17:29,Waste Management
62,172658,Kathleen,Billington,Norwalk,CT,03:17:29,TargetTraining Women's Team
63,187313,Suz,Weldon,Brier,WA,03:17:29,Bike Hugger
64,207606,Kristin,Wentworth,Madison,WI,03:17:29,Team Kenda Tire
65,126306,Natalie,Klemko,Bristol,WI,03:17:29,Advil Chapstick
66,0,Helen,Kelly,,,03:17:29,Webcor Builders
67,0,Elisa,Gagnon,,,03:17:29,Advil Chapstick
68,199375,Amanda,Lozano,Charlottesville,VA,03:17:29,TargetTraining Women's Team
69,0,Beverly,Harper,,,03:17:29,Webcor Builders
70,198735,Mara,Abbott,Boulder,CO,03:17:29,Webcor Builders
71,179772,Sarah,Bamberger,Quincy,CA,03:17:29,UCI WPT Cheerwine
72,36345,Laura,Van Gilder,Cresco,PA,03:17:29,UCI WPT Cheerwine
73,120671,J Kele,Murdin,Kenmore,WA,03:17:29,Team Ultralink
74,196134,Katherine,Lambden,Fort Lee,NJ,03:17:29,Team TIBCO
75,0,Laura,Yoisten,,,03:17:29,Webcor Builders
76,98704,Alison,Powers,Pinecliffe,CO,03:17:29,Colavita/ Sutter Home presente
77,196453,Brooke,Miller,Sebastopol,CA,03:17:29,Team TIBCO
78,199998,Sarah,Caravella,Boulder,CO,03:21:16,Aaron's Corporate Furnishings
79,165347,Catherine,Powers,Boulder,CO,03:21:16,Aaron's Corporate Furnishings
80,139266,Lara,Kroepsch,Boulder,CO,03:21:16,TEAm Lipton
81,225661,Kristin,Keim,Pleasant Hill,CA,03:28:10,Team Kenda Tire
82,187161,Brooke,Ourada,Silver City,NM,03:28:10,UCI WPT Cheerwine
83,0,Gina,Grain,,,03:28:10,Team expresscopy.com
84,167904,Sharon,Allpress,Denver,CO,03:40:01,ValueAct Capital Cycling Team
DNS,190817,Andrea,Dvorak,Crozet,VA,,Colavita/ Sutter Home presente
DNF,0,Hannah,Banks,,,,ValueAct Capital Cycling Team

07/26/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,135475,Michael,Friedman,Golden,CO,2:12:51,Team Slipstream Powered by Chi
2,0,Mark,Walters,,,2:12:51,Kodak Gallery Pro Cycling p/b
3,205020,Scott,Nydam,Window Rock,AZ,2:12:51,BMC Racing Team
4,0,Trent,Wilson,,,2:12:51,Jittery Joe's Pro Cycling
5,187300,Christopher,Jones,Bend,OR,2:12:51,NERAC Pro Cycling
6,0,Mathieu,Roy,,,2:13:14,Equipe du Quebec
7,127344,James,Mattis,Mountain View,CA,2:13:14,California Giant/Specialized
8,153619,Ivan,Dominguez,Las Vegas,NV,2:14:28,Toyota-United Pro CYcling Team
9,0,Charles,Dionne,,,2:14:28,Colavita Sutter Home presented
10,0,Karl,Menzies,,,2:14:28,Health Net presented by Maxxis
11,0,David,Vitoria,,,2:14:28,BMC Racing Team
12,0,Benjamin,Day,,,2:14:28,Navigators Insurance Cycling T
13,180179,Taylor,Tolleson,Watsonville,CA,2:14:28,Team Slipstream Powered by Chi
14,2384,Christopher,Baldwin,Boulder,CO,2:14:28,Toyota-United Pro CYcling Team
15,43573,Neil,Shirley,Newhall,CA,2:14:28,Jittery Joe's Pro Cycling
16,52790,Christopher,Wherry,Durango,CO,2:14:28,Toyota-United Pro CYcling Team
17,0,Tommy,Nankervis,,,2:14:28,Jittery Joe's Pro Cycling
18,0,Erik,Lyman,,,2:14:28,Calyon / Litespeed Pro Cycling
19,203975,William,Dugan,Burlington,VT,2:14:28,CL Noonan/Coast to Coast/KAM
20,164362,K Frank,Pipp,Longmont,CO,2:14:28,Health Net presented by Maxxis
21,208086,Yosvany,Falcon,Miami,FL,2:14:28,AEG-TOSHIBA-JetNetwork Pro Cyc
22,182602,Edward,King,Brentwood,NH,2:14:28,Priority Health-Bissell
23,220711,Jonathan,Garcia,Fort Collins,CO,2:14:28,BMC Racing Team
24,0,Richard,England,,,2:14:28,Priority Health-Bissell
25,198216,Kiel,Reijnen,Bainbridge Island,WA,2:14:28,Hagens Berman LLP
26,195634,Jacob,Keough,Sandwich,MA,2:14:28,CL Noonan/Coast to Coast/KAM
27,0,Rory,Sutherland,,,2:14:28,Health Net presented by Maxxis
28,179451,Gavriel,Epstein,Englewood,NJ,2:14:28,CRCA/Sakonnet Technoloty U25
29,0,Caleb,Manion,,,2:14:28,Toyota-United Pro CYcling Team
30,119285,Ben,Raby,Boulder,CO,2:14:28,Kodak Gallery Pro Cycling p/b
31,0,Valeriy,Kobzarenko,,,2:14:28,Navigators Insurance Cycling T
32,0,Johnny,Clarke,,,2:14:28,Colavita Sutter Home presented
33,0,Keven,Lacombe,,,2:14:28,Kelly Benefit Strategies/Medif
34,0,Dominique,Rollin,,,2:14:28,Kodak Gallery Pro Cycling p/b
35,154883,Jesse,Anthony,Newbury Park,CA,2:14:28,Kodak Gallery Pro Cycling p/b
36,0,Darren,Lill,,,2:14:28,Navigators Insurance Cycling T
37,19139,Stephen,Kincaid,Reading,PA,2:14:28,Rite Aid Pro Cycling
38,34666,Jonathan,Sundt,Austin,TX,2:14:28,Kelly Benefit Strategies/Medif
39,202065,Patrick,Walsh,Natick,MA,2:14:28,NERAC Pro Cycling
40,0,Dominique,Perras,,,2:14:28,Kelly Benefit Strategies/Medif
41,184181,Justin,England,Boulder,CO,2:14:28,Toyota-United Pro CYcling Team
42,60077,Michael,Creed,Colorado Springs,CO,2:14:28,Team Slipstream Powered by Chi
43,175684,Ian,MacGregor,Golden,CO,2:14:28,Team Slipstream Powered by Chi
44,46244,Scott,Moninger,St Louis,MO,2:14:28,BMC Racing Team
45,51227,T Burke,Swindlehurst,Salt Lake City,UT,2:14:28,Toyota-United Pro CYcling Team
46,133501,Jacob,Rytlewski,Avon,IN,2:14:28,Rite Aid Pro Cycling
47,141105,David,Nelson,Tempe,AZ,2:14:28,Team Waste Management
48,0,Martin,Gilbert,,,2:14:28,Kelly Benefit Strategies/Medif
49,0,Greg,Reain,,,2:14:28,Calyon / Litespeed Pro Cycling
50,149353,Daniel,Bowman,Durango,CO,2:14:28,Kelly Benefit Strategies/Medif
51,31615,Daniel,Schmatz,Brighton,CO,2:14:28,BMC Racing Team
52,222604,Andrew,Boone,Bend,OR,2:14:28,Kenda/Raleigh Racing
53,208805,Davide,Frattini,Asheville,NC,2:14:28,Colavita Sutter Home presented
54,174590,Joshua,Dillon,Stowe,VT,2:14:28,Fiordifrutta Cycling Team
55,0,William,Goodfellow,,,2:14:28,Equipe du Quebec
56,54591,Michael,Sayers,Fair Oaks,CA,2:14:28,BMC Racing Team
57,118740,Andrew,Guptill,Charlottesville,VA,2:14:28,Colavita Sutter Home presented
58,191519,Peter,Stetina,Santa Rosa,CA,2:14:28,Team Slipstream Powered by Chi
59,0,Maxime,Vives,,,2:14:28,Calyon / Litespeed Pro Cycling
60,174967,Daniel,Vaillancourt,Saco,ME,2:14:28,Colavita Sutter Home presented
61,0,Micheal,Muller,,,2:14:28,Manulife Financial
62,180664,Craig,Lewis,Boulder,CO,2:14:28,Team Slipstream Powered by Chi
63,195652,Max,Jenkins,Davis,CA,2:14:28,California Giant/Specialized
64,176666,John,Hayes,Cleveland,TN,2:14:28,CRCA/Sakonnet Technoloty U25
65,141922,Cody,O'Reilly,Santa Barbara,CA,2:14:28,Kodak Gallery Pro Cycling p/b
66,148088,Adrian,Hegyvary,Asheville,NC,2:14:28,Hagens Berman LLP
67,205722,Robert,Sweeting,Asheville,NC,2:14:28,AEG-TOSHIBA-JetNetwork Pro Cyc
68,161043,Brian,Sheedy,Horse Shoe,NC,2:14:28,Priority Health-Bissell
69,0,Cody,Stevenson,,,2:14:28,Jittery Joe's Pro Cycling
70,120470,Clayton,Barrows,Denver,CO,2:14:28,Rite Aid Pro Cycling
71,18056,Timothy,Johnson,Topsfield,MA,2:14:28,Health Net presented by Maxxis
72,0,Derrick,St John,,,2:14:28,Ottawa Bicycle Club
73,173639,Garrett,Peltonen,Fort Collins,CO,2:14:28,Priority Health-Bissell
74,0,Ryan,Roth,,,2:14:28,Kelly Benefit Strategies/Medif
75,208321,Sam,Johnson,Boise,ID,2:14:28,Hagens Berman LLP
76,200386,Nicholas,Clayville,Lake Tapps,WA,2:14:28,Hagens Berman LLP
77,0,Mark,Pozniak,,,2:14:28,Team Race.com
78,0,Charly,Vives,,,2:14:28,Calyon / Litespeed Pro Cycling
79,42920,J Alain,Ferry,Boston,MA,2:14:28,Legal Sea Foods - Metlife - un
80,0,Ben,Brooks,,,2:14:28,Navigators Insurance Cycling T
81,197580,Andrew,Fischer,Missoula,MT,2:14:28,Hagens Berman LLP
82,0,Sergey,Lagutin,,,2:14:28,Navigators Insurance Cycling T
83,180855,Ulric,DeYoung,Hereford,AZ,2:14:28,Hagens Berman LLP
84,0,Dustin,Macburnie,,,2:14:28,Team Race.com
85,170399,Matthew,Crane,Richmond,VA,2:14:28,Health Net presented by Maxxis
86,196247,Shawn,Rosenthal,Berkeley,CA,2:14:28,DBC Elite
87,0,Heath,Blackgrove,,,2:14:28,Toyota-United Pro CYcling Team
88,0,Nathan,O'Neil,,,2:14:28,Health Net presented by Maxxis
89,0,Eric,Boily,,,2:14:28,Equipe du Quebec
90,147512,Shawn,Milne,Beverly,MA,2:14:53,Health Net presented by Maxxis
91,202639,J Gabriel,Lloyd,Orefield,PA,2:14:53,Kenda/Raleigh Racing
92,171819,Bernard,VanUlden,San Mateo,CA,2:14:53,Navigators Insurance Cycling T
93,0,Trevor,Connor,,,2:14:58,Ottawa Bicycle Club
94,138150,Alex,Howes,Boulder,CO,2:15:00,Team Slipstream Powered by Chi
95,172573,Ian,McKissick,Seattle,WA,2:15:18,BMC Racing Team
96,118320,Anthony,Colby,Dedham,MA,2:15:18,Colavita Sutter Home presented
97,153638,John,Murphy,Horse Shoe,NC,2:15:18,Health Net presented by Maxxis
98,0,Glen,Chadwick,,,2:15:18,Navigators Insurance Cycling T
99,256301,Predrag,Prokic,Athens,GA,2:15:18,AEG-TOSHIBA-JetNetwork Pro Cyc
100,204739,Jesse,Moore,Sacramento,CA,2:15:18,California Giant/Specialized
101,211475,Phillip,Gaimon,North Hollywood,CA,2:15:18,CRCA/Sakonnet Technoloty U25
102,179919,Matthew,White,Leeds,MA,2:15:18,Fiordifrutta Cycling Team
103,215163,Daniel,Estevez,Worcester,MA,2:15:18,CRCA/Sakonnet Technoloty U25
104,0,Kevin 'buck',Miller,,,2:15:18,Team Race.com
105,0,Aaron,Fillion,,,2:15:18,Ottawa Bicycle Club
106,82670,Ronald,Jensen,Tucson,AZ,2:15:45,Team Waste Management
107,74291,Michael,Norton,Beloit,WI,2:15:45,Rite Aid Pro Cycling
108,175354,Chris,Kuhl,Dillsburg,PA,2:15:45,CRCA/Sakonnet Technoloty U25
109,0,Jean,Sebastian,,,2:15:45,Calyon / Litespeed Pro Cycling
110,196405,Sean,Mazich,Yuma,AZ,2:15:45,Team Waste Management
111,158439,Daniel,Sweet,Davis,CA,2:15:45,DBC Elite
112,230258,Will,Riffelmacher,San Francisco,CA,2:15:45,Fiordifrutta Cycling Team
113,89187,Ryan,DeWald,Mount Penn,PA,2:15:45,Rite Aid Pro Cycling
114,194969,Kenneth,Hanson,San Diego,CA,2:15:45,BMC Racing Team
115,190900,Matthew,Cooke,Boulder,CO,2:15:45,Navigators Insurance Cycling T
116,152244,Lee,Rosenthal,Durango,CO,2:15:45,Kenda/Raleigh Racing
117,104840,Todd,Yezefski,Medford,MA,2:15:45,NERAC Pro Cycling
118,192280,Jafer,Beizer,Tucker,GA,2:15:45,Locos Grill & Pub
119,172541,Osvaldo,Olmos,San Luis Obispo,CA,2:15:45,California Giant/Specialized
120,168259,Robbie,King,New York,NY,2:15:45,Priority Health-Bissell
121,0,Alexandre,Cloutier,,,2:15:45,Equipe du Quebec
122,0,Keir,Plaice,,,2:15:45,Ottawa Bicycle Club
123,205861,Tyler,Dibble,Oakland,CA,2:15:45,DBC Elite
124,121621,Tyler,Wren,Burlington,VT,2:15:45,Colavita Sutter Home presented
125,90607,Patrick,Dunaway,Oakland,CA,2:15:45,California Giant/Specialized
126,164128,Aidan,Charles,Middletown,CT,2:15:45,NERAC Pro Cycling
127,0,Matthew,Guse,,,2:15:45,Calyon / Litespeed Pro Cycling
128,156115,Michael,Dietrich,Boston,MA,2:15:45,Kodak Gallery Pro Cycling p/b
129,168449,Lang,Reynolds,Boulder,CO,2:15:45,Hagens Berman LLP
130,199984,Peter,Bell,Cambridge,MA,2:15:45,Legal Sea Foods - Metlife - un
131,0,Phillip,Cortes,,,2:15:45,Calyon / Litespeed Pro Cycling
132,209746,Dylan,O'Sullivan,Worcester,MA,2:15:45,CL Noonan/Coast to Coast/KAM
133,79102,Dan,Timmerman,Trumansburg,NY,2:15:45,Kodak Gallery Pro Cycling p/b
134,131248,Scott,Zwizanski,West Chester,PA,2:15:45,Priority Health-Bissell
135,14782,Jonathan,Hamblen,Winston Salem,NC,2:15:45,Manulife Financial
136,180491,Graham,Howard,Grand Rapids,MI,2:15:45,Priority Health-Bissell
137,127993,Timothy,Henry,Franklin,TN,2:15:58,Jittery Joe's Pro Cycling
138,194595,Omer,Kem,Ashland,OR,2:16:37,Priority Health-Bissell
139,0,Peter,Hatton,,,2:17:56,Colavita Sutter Home presented
140,205074,Craig,Luekens,Madison,CT,2:17:56,Capitol Bicycle Racing CLub/Ke
141,199084,Adam,Sullivan,North Kingstown,RI,2:17:56,Capitol Bicycle Racing CLub/Ke
142,184042,Ryan,Fleming,Exeter,NH,2:17:56,Legal Sea Foods - Metlife - un
144,0,Jeffery,Hopkins,,,2:17:56,Jittery Joe's Pro Cycling
145,160295,Frank,Travieso,Athens,GA,2:17:56,AEG-TOSHIBA-JetNetwork Pro Cyc
146,47232,William,Elliston,Easton,PA,2:18:47,Rite Aid Pro Cycling
147,212585,Eric,Tremble,Jericho,VT,2:19:34,Kenda/Raleigh Racing
148,0,Joel,Dion-Poitras,,,2:19:34,Equipe du Quebec
149,173228,Alexander,Hagman,Fort Collins,CO,2:19:34,AEG-TOSHIBA-JetNetwork Pro Cyc
150,71022,Jason,Baer,South Burlington,VT,2:20:40,Kenda/Raleigh Racing
151,211744,Joshua,Lipka,Cheshire,MA,2:21:41,Fiordifrutta Cycling Team
152,118267,Christopher,Rozdilsky,West Redding,CT,2:21:41,Fiordifrutta Cycling Team
153,189727,Todd,Nordblom,Holderness,NH,2:22:09,Fiordifrutta Cycling Team
154,193896,Andrew,Walters,Bethlehem,PA,2:22:09,CL Noonan/Coast to Coast/KAM
155,159980,Todd,Henriksen,Superior,CO,2:25:37,AEG-TOSHIBA-JetNetwork Pro Cyc
156,0,Hayden,Brooks,,,2:27:52,Fiordifrutta Cycling Team
157,129914,Alec,Donahue,Easthampton,MA,2:29:01,NERAC Pro Cycling
158,0,Bruno,Langlois,,,2:29:52,Equipe du Quebec
DNS,82596,Joshua,Thornton,Dade City,FL,,Kodak Gallery Pro Cycling p/b
DNS,203800,Stephen,Dey,Oakland,CA,,DBC Elite
DNF,65819,Bobby,Lea,Mertztown,PA,,Toyota-United Pro CYcling Team
DNF,0,Ryan,Mc Kenzie,,,,Equipe du Quebec
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management

07/26/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,2:26:33,UCI WPT Cheerwine
2,0,Alison,Testroete,,,2:26:33,Team expresscopy.com
3,212327,Katharine,Carroll,Fairfax,CA,2:26:33,Aaron's Corporate Furnishings
4,137044,Kristin,Armstrong,Boise,ID,2:26:33,TEAm Lipton
5,196453,Brooke,Miller,Sebastopol,CA,2:26:33,Team TIBCO
6,0,Annette,Bentler,,,2:26:33,Colavita/ Sutter Home presente
7,77841,Kori,Seehafer,Erie,CO,2:26:33,TEAm Lipton
8,193955,Kristin,Sanders,Winston Salem ,NC,2:26:33,Aaron's Corporate Furnishings
9,0,Jennifer,Stephenson,,,2:26:33,Team Ultralink
10,141582,Christine,Thorburn,Portola Valley,CA,2:26:33,Webcor Builders
11,154601,Dotsie,Bausch,Irvine,CA,2:26:33,Colavita/ Sutter Home presente
12,211821,Heather,Labance,Vernon,NJ,2:26:33,Advil Chapstick
13,234660,Stacy,Marple,Oakland,CA,2:26:33,Team TIBCO
14,198735,Mara,Abbott,Boulder,CO,2:26:33,Webcor Builders
15,194905,Christina,Ruiter,Bend,OR,2:26:33,UCI WPT Cheerwine
16,206044,Amber,Rais,Mansfield Center,CT,2:26:33,Webcor Builders
17,0,Felicia,Gomez,,,2:26:33,Aaron's Corporate Furnishings
18,103456,Lauren,Franges,New Port Richey,FL,2:26:33,TEAm Lipton
19,0,Julie,Beveridge,,,2:26:33,Bike Hugger
20,0,Anne,Samplonius,,,2:26:33,Team expresscopy.com
21,161894,Katheryn,Curi,Los Altos,CA,2:26:33,Webcor Builders
22,0,Erinne,Willock,,,2:26:33,Team expresscopy.com
23,205968,Robin,Farina,Nevada City,CA,2:26:33,Bike Hugger
24,0,Alex,Wrubleski,,,2:26:44,Colavita/ Sutter Home presente
25,0,Catherine,Cheatley,,,2:26:44,UCI WPT Cheerwine
26,229709,Carmen,McNellis,Durango,CO,2:26:44,Aaron's Corporate Furnishings
27,0,Leigh,Hobson,,,2:26:44,UCI WPT Cheerwine
28,0,Joelle,Numainville,,,2:26:44,Team expresscopy.com
29,209181,Marisa,Asplund,Durango,CO,2:26:44,Team TIBCO
30,100972,Nichole,Wangsgard,Cedar City,UT,2:26:57,Bike Hugger
31,0,Iona,Wynter,,,2:26:57,Colavita/ Sutter Home presente
32,0,Marni,Hambleton,,,2:26:57,ValueAct Capital Cycling Team
33,0,Rachel,Heal,,,2:26:57,Webcor Builders
34,0,Gina,Grain,,,2:27:03,Team expresscopy.com
35,210981,Megan,Guarnier,San Mateo,CA,2:27:03,Bike Hugger
36,221293,Heather,Sborz,Phoenix,AZ,2:27:06,Team Kenda Tire
37,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,2:27:09,Verducci Breakaway Racing
38,98704,Alison,Powers,Pinecliffe,CO,2:27:14,Colavita/ Sutter Home presente
39,187161,Brooke,Ourada,Silver City,NM,2:27:17,UCI WPT Cheerwine
40,172658,Kathleen,Billington,Norwalk,CT,2:27:17,TargetTraining Women's Team
41,0,Lyne,Bessette,,,2:27:25,Equipe du Quebec
42,0,Helen,Kelly,,,2:27:25,Webcor Builders
43,91806,Rebecca,Larson,Norman,OK,2:27:28,Aaron's Corporate Furnishings
44,179385,Betina,Hold,El Dorado Hills,CA,2:27:32,UCI WPT Cheerwine
45,104859,Elizabeth,Frye,Boone,NC,2:27:37,UCI WPT Cheerwine
46,0,Joanie,Caron,,,2:27:50,Equipe du Quebec
47,0,Moriah,MacGregor,,,2:27:50,ValueAct Capital Cycling Team
48,120671,J Kele,Murdin,Kenmore,WA,2:27:50,Team Ultralink
49,192744,Rebecca,Much,Fort Collins,CO,2:27:50,TargetTraining Women's Team
50,0,Genevieve,Gauthier,,,2:28:00,Bike Hugger
51,0,Julie,Bellerose,,,2:28:06,Waste Management
52,165347,Catherine,Powers,Boulder,CO,2:28:26,Aaron's Corporate Furnishings
53,80726,Shontelle,Gauthier,Austin,TX,2:28:26,Team Ultralink
54,180905,Sarah,Tillotson,Boise,ID,2:28:34,Colavita/ Sutter Home presente
55,0,Karol-Ann,Canuel,,,2:28:39,Equipe du Quebec
56,0,Jessie,MacLean,,,2:28:39,Verducci Breakaway Racing
57,0,Laura,Yoisten,,,2:28:59,Webcor Builders
58,143575,Meredith,Miller,Boulder,CO,2:33:00,TEAm Lipton
59,139266,Lara,Kroepsch,Boulder,CO,2:33:00,TEAm Lipton
60,145201,Anna,Milkowski,Andover,MA,2:36:31,Advil Chapstick
61,234836,Victoria,Bastide,Menlo Park,CA,2:36:31,Team TIBCO
62,0,Catherine,Hogan,,,2:36:31,Equipe du Quebec
63,185441,Jacquelyn,Crowell,Atlanta,GA,2:36:31,Verducci Breakaway Racing
64,203748,Maria,Monica,Thousand Oaks,CA,2:36:31,Waste Management
65,199307,Laura,Bowles,Asheville,NC,2:36:31,Advil Chapstick
66,0,Elisa,Gagnon,,,2:36:31,Advil Chapstick
67,0,Melissa,Holt,,,2:36:31,Team expresscopy.com
68,126306,Natalie,Klemko,Bristol,WI,2:36:31,Advil Chapstick
69,0,Hannah,Banks,,,2:39:03,ValueAct Capital Cycling Team
70,187313,Suz,Weldon,Brier,WA,2:43:57,Bike Hugger
71,0,Beverly,Harper,,,2:43:57,Webcor Builders
72,249462,Cecelia,Pleva,New York,NY,2:43:57,Waste Management
73,167904,Sharon,Allpress,Denver,CO,2:43:57,ValueAct Capital Cycling Team
74,0,Kirsten,Robbins,,,2:43:57,Advil Chapstick
75,223809,Kristina,Seley,San Luis Obispo,CA,2:43:57,Waste Management
76,179772,Sarah,Bamberger,Quincy,CA,2:44:12,UCI WPT Cheerwine
