Branchbrook Park Spring Series in Newark NJ Results

03/29/2014 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
28,228586,Andrew,LoGiudice,Augusta,NJ,s.t.,Skylands Cycling
29,318570,Eric,Noonan,Morristown,NJ,s.t.,Team Marty's
30,292319,Christopher,DeLuco,White Plains,NY,s.t.,Black Tie Sports/Spine
31,115836,Paul,DeBartolo,Pound Ridge,NY,s.t.,Weather Channel
32,47232,William,Elliston,Easton,PA,s.t.,Van Dessel Factory Team
33,76606,William,Federico,Whitehouse Station,NJ,s.t.,Van Dessel Factory Team
34,288980,gustavo,francisco,Newyork,NY,s.t.,Montecci Cycling
35,206471,Kuria,Njenga,Nyack,NY,s.t.,Houlihan Lokey
36,400447,Higinio,Rodriguez,New York,NY,s.t.,Montecci Cycling
37,368442,William,Smith,Colts Neck,NJ,s.t.,Victor Homes P/B the red bicycl
38,360930,Nick,Jurman,New York,NY,s.t.,JLVelo NYC
39,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,s.t.,RACE CF
40,292160,Ross,Baldwin,New York,NY,s.t.,High Gear/Trek/WW
41,326832,Joseph,Jacobs,Bloomingdale,NJ,s.t.,Watching trek high gear
42,96151,Andrew,Kuklis,Emmaus,PA,s.t.,TeamLionofFlanders.com
43,327350,Matt,Seaton,New York,NY,10,Century Road Club Assoc
44,88447,John,Olsen,Staten Island,NY,s.t.,Deno's Wonder Wheel Cycling
45,302849,Michael,Goret,Green Brook,NJ,s.t.,High Gear/Trek/WW
46,308579,Andrew,Da Silva,Highland Mills,NY,s.t.,Kissena Cycling Club
47,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty Cycle Inc.
48,321566,Daniel,Lehmann,Long Valley,NJ,s.t.,Colavita Racing Inc.
49,294682,Jeffrey,Young,New York,NY,s.t.,Rapha Racing
50,10582,James,Eichvalds,Rockaway,NJ,s.t.,High Gear/Trek/WW
51,263181,Karl,Nelson,Philadelphia,PA,s.t.,G.S. Mengoni U.S.A.
52,308579,Andrew,Da Silva,Highland Mills,NY,s.t.,Kissena Cycling Club
53,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
54,58720,Jonathan,Erdelyi,Sea Bright,NJ,s.t.,The Red Bicycle
55,3270,Thomas,Bencivengo,Brooklyn,NY,16,We Stand United (W.S.)
56,312568,Konrad,Ratzmann,Brooklyn,NY,s.t.,Kissena Cycling Club
57,289685,Jordi,Conrado,Placentia,CA,s.t.,Team ProPower Coaching
58,0,Unknown,Rider,,,18,
59,184317,Christopher,Shaw,Pipersville,PA,s.t.,FGX Racing
60,299078,Michael,Hughes,Ho Ho Kus,NJ,21,Rapha Racing
61,93139,Brian,Lariviere,Morristown,NJ,s.t.,Team Bulldog
62,86898,Mike,Novemsky,Maplewood,NJ,s.t.,DNK Cycling
63,321818,Patrick,Jacobs,Boulder,CO,s.t.,High Gear/Trek/WW
64,195843,Farangmeher,Ghadiali,Leesburg,VA,25,Watchung Wheelmen
65,207869,Joaquin,C de Baca,Brooklyn,NY,27,Kissena Cycling Club
66,247838,Thomas,Barnett,Freehold,NJ,28,Lupus Racing Team
67,149752,Eric,Ragot,Brooklyn,NY,33,Kissena Cycling Club
68,197988,Robert,Wing,Brooklyn,NY,s.t.,We Stand United (W.S.)
69,167341,David,Wells,Princeton,NJ,36,Van Dessel Factory Team
70,46613,David,Stokes,New York,NY,s.t.,Kissena Cycling Club
71,34116,Scott,Steward,Long Valley,NJ,38,Team Cycle Solutions
72,3010,Edward,Beamon,Denville,NJ,s.t.,Watchung Wheelmen
73,157989,Robert,Lattanzi,New York,NY,41,Lupus Racing Team
74,139741,James,Furman,Hopatcong,NJ,45,Van Dessel Factory Team
75,185511,David,Correia,Maspeth,NY,49,We Stand United (W.S.)
76,9987,Kenneth,Drake,Flemington,NJ,52,Somerset Wheelmen
77,209778,Michael,Perlberg,Brooklyn,NY,1:07,Kissena Cycling Club
78,18404,Jim,Kaeli,Rockaway,NJ,4:21,NJ/NY Colavita Racing Regional
79,166619,Jeffrey,Oliver,High Bridge,NJ,s.t.,Team Hb Hilltop

03/08/2014 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,52604,Steven,Ward,Rockaway,NJ,44:33:00,High Gear/Trek/WW
2,200872,David,Freifelder,Glenwood,NJ,s.t.,Westwood Velo
3,35822,Lawrence,Towner,Boonton,NJ,2,Team ProPower Coaching
4,9987,Kenneth,Drake,Flemington,NJ,7,Somerset Wheelmen
5,225893,Will,O'Donnell,Oxford,NJ,19,Westwood Velo
6,277811,Frank,O'Reilly,Pearl River,NY,s.t.,
7,36977,David,Walker,Oceanport,NJ,s.t.,Liberty Cycle Inc.
8,370884,Didier,Forero,Bloomfield,NJ,s.t.,Team Montclair Bikery
9,119516,Juan,Aracena,Dumont,NJ,s.t.,NY-NJ MASTERS RACING
10,109236,Christopher,Tarnowski,New Milford,NJ,s.t.,Finkraft
11,137827,Willie,Payton,Brooklyn,NY,s.t.,DeathRow  Velo
12,290950,James,Mahlmann,Brooklyn,NY,s.t.,BH/Comedy Central
13,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty Cycle Inc.
14,279704,Lance,Sniadowski,Staten Island,NY,s.t.,We Stand United (W.S.)
15,185511,David,Correia,Maspeth,NY,s.t.,We Stand United (W.S.)
16,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
17,318570,Eric,Noonan,Morristown,NJ,s.t.,Team Marty's
18,304788,Javier,Mereles,Montclair,NJ,s.t.,Team Montclair Bikery
19,13633,Richard,Gonzalez,Bayonne,NJ,s.t.,Mid Atl Masters Bicycle Org
20,180688,Scott,Gregoire,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
21,114621,William,Brunner,Fairfield,NJ,s.t.,Colavita Racing
22,139741,James,Furman,Hopatcong,NJ,s.t.,Van Dessel Factory Team
23,38727,Andrew,Witten,New York,NY,s.t.,Montclair Cyclists
24,129453,James,Read,Montclair,NJ,s.t.,Jimenez Velo Sport
25,66781,Daniel,Schmalz,Ridgewood,NJ,s.t.,BH/Comedy Central
26,286587,Brian,Wentland,Rivervale,NJ,s.t.,GS Park Ridge
27,120180,Timothy,Doherty,Boonton,NJ,s.t.,NJ/NY Colavita Racing Regional
28,106778,Benjamin,Tufford,Chesterfield,NJ,s.t.,MTBNJ.com
29,115826,Brad,Thompson,Philadelphia,PA,s.t.,Tri State Velo
30,321006,Jeffrey,Condon,Brooklyn,NY,s.t.,Kissena Cycling Club
31,237044,Dan,Antonelli,Washington,NJ,s.t.,Liberty Cycle
32,210628,Scott,Teresi,Seattle,WA,s.t.,
33,234616,Marc,Innella,Somerville,NJ,s.t.,Team Somerville Bicycle Shop
34,29983,Andrew,Riss,Maplewood,NJ,s.t.,
35,296171,Oleg,Bekkerman,Palisades Park,NJ,s.t.,
36,304755,Robert,Trafford,Westcaldwell,NJ,s.t.,
37,368691,Lance,Dunn,Flemington,NJ,s.t.,MTBNJ.com
38,195843,Farangmeher,Ghadiali,Leesburg,VA,,
39,281955,michael,obrien,Tenafly,NJ,s.t.,GS Park Ridge
40,285488,Ryan,Johnston,Brooklyn,NY,s.t.,Kissena Cycling Club
41,3341,Thomas,Bennett,Staten Island,NY,s.t.,NJ/NY Colavita Racing Regional
42,374874,Brandy,Boyle,Whippany,NJ,s.t.,Liberty Cycle
43,302849,Michael,Goret,Green Brook,NJ,s.t.,High Gear/Trek/WW
44,348258,Wade,Wegner,Westwood,NJ,s.t.,Gruppo Sportivo Gran Fondo New
45,200565,William,Cantler,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
46,149752,Eric,Ragot,Brooklyn,NY,s.t.,Kissena Cycling Club
47,247637,Aleksey,Urusov,Plainfield,NJ,s.t.,NY-NJ MASTERS RACING
48,370704,JACEK,BORAL,Brooklyn,NY,30,Incycle-Predator Components Eli
49,181340,Michael,MacLaga,Chatham,NJ,s.t.,NJ/NY Colavita Racing Regional
50,290585,Philip,Castaldi,Brooklyn,NY,32,Lucarelli & Castaldi
51,13081,Stephen,Gerard,Wall,NJ,36,Atlantic Bicycle Club
52,192551,David,Adornato,Verona,NJ,s.t.,Montclair Cyclists
53,27779,Earl,Perretti,Montclair,NJ,s.t.,Team Montclair Bikery
54,121089,David,Goldstein,Bloomfield,NJ,s.t.,Team Montclair Bikery
55,61737,Dusan,Strika,Parlin,NJ,s.t.,Kissena Cycling Club
56,10582,James,Eichvalds,Rockaway,NJ,38,High Gear/Trek/WW
57,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
58,3010,Edward,Beamon,Denville,NJ,s.t.,Watchung Wheelmen
59,46613,David,Stokes,New York,NY,s.t.,Kissena Cycling Club
60,60527,Lenore,Imhof,Bloomfield,NJ,@1Lap,Team Montclair Bikery

03/08/2014 Circuit Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,279704,Lance,Sniadowski,Staten Island,NY,41:39:00,We Stand United (W.S.)
2,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
3,88447,John,Olsen,Staten Island,NY,s.t.,Deno's Wonder Wheel Cycling
4,119516,Juan,Aracena,Dumont,NJ,4,NY-NJ MASTERS RACING
5,180688,Scott,Gregoire,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
6,36977,David,Walker,Oceanport,NJ,s.t.,Liberty Cycle Inc.
7,109236,Christopher,Tarnowski,New Milford,NJ,s.t.,Finkraft
8,66781,Daniel,Schmalz,Ridgewood,NJ,s.t.,BH/Comedy Central
9,181340,Michael,MacLaga,Chatham,NJ,s.t.,NJ/NY Colavita Racing Regional
10,114621,William,Brunner,Fairfield,NJ,s.t.,Colavita Racing
11,242817,Raul,Galliano,Secaucus,NJ,s.t.,NY-NJ MASTERS RACING
12,13633,Richard,Gonzalez,Bayonne,NJ,s.t.,Mid Atl Masters Bicycle Org
13,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
14,38727,Andrew,Witten,New York,NY,s.t.,Montclair Cyclists
15,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
16,210156,Jeff,Gottesman,Brooklyn,NY,8,Deno's Wonder Wheel Cycling
17,172960,Peter,Rizzo,Martinsville,NJ,s.t.,Watchung Wheelmen - High Gear
18,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel Cycling
19,3341,Thomas,Bennett,Staten Island,NY,s.t.,NJ/NY Colavita Racing Regional
20,281955,michael,obrien,Tenafly,NJ,s.t.,GS Park Ridge
21,13081,Stephen,Gerard,Wall,NJ,s.t.,Atlantic Bicycle Club
22,246340,Chris,Sullivan,Glen Ridge,NJ,s.t.,Montclair
23,183268,Kenneth,Hochman,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
24,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
25,200565,William,Cantler,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
26,282767,John,Oldakowski,Newprovidence,NJ,s.t.,Liberty Cycle Inc.
27,45118,Joseph,Brennan,Warren,NJ,s.t.,Century Road Club Of America
28,97361,Igor,Bystrycky,Livingston,NJ,s.t.,Cycle Craft Racing
29,290585,Philip,Castaldi,Brooklyn,NY,16,Lucarelli & Castaldi
30,158787,Wasyel,Danysh,New Providence ,NJ,19,
31,27779,Earl,Perretti,Montclair,NJ,s.t.,Team Montclair Bikery
32,167418,Rob,Spillman,Brooklyn,NY,22,Deno's Wonder Wheel Cycling
33,99717,Mete,Basakinci,New York,NY,30,Century Road Club Assoc
34,121089,David,Goldstein,Bloomfield,NJ,36,Team Montclair Bikery

03/08/2014 Circuit Race Men Cat 4/5-2
Place,License #,First,Last,City,State,Time,Team
1,343604,Gordon,Barr,Roseland,NJ,43:37:00,Montclair Cyclists
2,312568,Konrad,Ratzmann,Brooklyn,NY,s.t.,Kissena Cycling Club
3,307130,Ryan,McGovern,Uppersaddleriver,NJ,s.t.,hatchmap cycling
4,301534,Michael,Malavarca,Boonton,NJ,s.t.,Team ProPower Coaching
5,264813,Timothy,Coyle,Paramus,NJ,s.t.,Breakaway Courier/CBOE
6,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
7,396076,mike,watch,Chester,NY,s.t.,Team Bicycle Doctor
8,412638,Dominick,Maietta,Monroe,NY,s.t.,Team Bicycle Doctor
9,252248,Juan,Barraza,Brooklyn,NY,s.t.,Century Road Club Assoc
10,312574,Nelson,Martins,Northarlington,NJ,s.t.,Kissena Cycling Club
11,292988,Mark,Yaroshevsky,San Diego,CA,s.t.,Liberty Cycle
12,367553,Agustin,Cervera,Mount Vernon,NY,s.t.,Major Taylor Development Team
13,312382,Labinot,Berlajolli,Newark,NJ,s.t.,
14,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
15,306563,frank,stout,Fairfield,NJ,s.t.,Team Montclair Bikery
16,318156,James,Yoo,Closter,NJ,s.t.,hatchmap cycling
17,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
18,409356,Tim,Heckman,Menlo Park,CA,s.t.,Kissena Cycling Club
19,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
20,124939,Thierry,Bonnaire,Brooklyn,NY,s.t.,Kissena Cycling Club
21,256528,Anastacio,Perez,Jersey City,NJ,s.t.,Jimenez VeloSport
22,290364,Douglas,Junkins,Redwood City,CA,s.t.,DNK Cycling
23,411424,jeff,apruzzese,Brooklyn,NY,s.t.,Kissena Cycling Club
24,307819,Tommy,Pagonis,Holmdel,NJ,s.t.,Lucarelli & Castaldi
25,364679,Edward,Oliver,Brooklyn,NY,s.t.,Major Taylor Development Team
26,403614,Lex,Galang,Leonia,NJ,7,hatchmap cycling
27,173798,Phillip,Maronilla,Astoria,NY,8,Kissena Cycling Club
28,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
29,201087,JP,Rorech,Brooklyn,NY,19,Brooklyn Velo Force
30,422663,Jaime,Pacheco,Glen Ridge,NJ,@1Lap,
31,423797,Dan,Marion,Morris Plains,NJ,@1Lap,

03/08/2014 Circuit Race Men Cat 4/5-1
Place,License #,First,Last,City,State,Time,Team
1,343604,Gordon,Barr,Roseland,NJ,43:33:00,Montclair Cyclists
2,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
3,301534,Michael,Malavarca,Boonton,NJ,s.t.,Team ProPower Coaching
4,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
5,412638,Dominick,Maietta,Monroe,NY,s.t.,Team Bicycle Doctor
6,396076,mike,watch,Chester,NY,s.t.,Team Bicycle Doctor
7,264813,Timothy,Coyle,Paramus,NJ,s.t.,Breakaway Courier/CBOE
8,290364,Douglas,Junkins,Redwood City,CA,s.t.,DNK Cycling
9,307819,Tommy,Pagonis,Holmdel,NJ,s.t.,Lucarelli & Castaldi
10,385098,Glenn,Pernick,Woodcliff Lake,NJ,s.t.,Team Cyclesport
11,370704,JACEK,BORAL,Brooklyn,NY,s.t.,Incycle-Predator Components Eli
12,237044,Dan,Antonelli,Washington,NJ,s.t.,Liberty Cycle
13,256528,Anastacio,Perez,Jersey City,NJ,s.t.,Jimenez VeloSport
14,252248,Juan,Barraza,Brooklyn,NY,s.t.,Century Road Club Assoc
15,364679,Edward,Oliver,Brooklyn,NY,s.t.,Major Taylor Development Team
16,283258,joseph,meyerfuchs,Oakland,NJ,s.t.,
17,374874,Brandy,Boyle,Whippany,NJ,s.t.,Liberty Cycle
18,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
19,312382,Labinot,Berlajolli,Newark,NJ,s.t.,
20,400445,Noah,Swanson,Wall Township,NJ,s.t.,Team Atlantic
21,368691,Lance,Dunn,Flemington,NJ,s.t.,MTBNJ.com
22,304755,Robert,Trafford,Westcaldwell,NJ,s.t.,
23,331314,Oscar,Peralta,Belleville,NJ,s.t.,Montclair Cyclists
24,296171,Oleg,Bekkerman,Palisades Park,NJ,s.t.,
25,285612,Ignazio,Castellana,Fremont,CA,s.t.,
26,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
27,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
28,349378,Paul,Malarcher,Raritan,NJ,7,Liberty Cycle
29,210628,Scott,Teresi,Seattle,WA,s.t.,
30,427593,Gerard,Livelli,West Caldwell,NJ,s.t.,
31,428175,Todd,Szura,West Caldwell,NJ,@1Lap,
32,428004,Bob,Vanore,North Bergennorth Bergen,NJ,@1Lap,
33,375232,Dan,Casais,Howell,NJ,,

03/08/2014 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297263,Scott,Savory,Ny,NY,1:03:26,Lupus Racing Team
2,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,s.t.,Dave Jordan Racing
3,194041,Paul,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
4,277811,Frank,O'Reilly,Pearl River,NY,s.t.,
5,270565,Jason,Wood,Lansdale,PA,s.t.,The Performance Lab p/b Caffein
6,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
7,340722,Samuel,Torres,Corona,NY,s.t.,We Stand United (W.S.)
8,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
9,291945,John,Sedlak,Chatham,NJ,s.t.,DNK Cycling
10,52604,Steven,Ward,Rockaway,NJ,s.t.,High Gear/Trek/WW
11,155749,Christian,Mambelli,Matawan,NJ,s.t.,BiciSport Cycling Club
12,308579,Andrew,Da Silva,Highland Mills,NY,s.t.,Kissena Cycling Club
13,164040,Jermaine,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
14,368767,Victor,Caicedo,Norht Plainfield,NJ,s.t.,Montecci Cycling
15,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,s.t.,Race CF
16,302849,Michael,Goret,Green Brook,NJ,s.t.,High Gear/Trek/WW
17,290950,James,Mahlmann,Brooklyn,NY,s.t.,BH/Comedy Central
18,301870,Seth,Houston,Perkasie,PA,s.t.,Doylestown Bike Works p/b Fred
19,115826,Brad,Thompson,Philadelphia,PA,s.t.,Tri State Velo
20,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty Cycle Inc.
21,299903,Aaron,Essner,Bloomingdale,NJ,s.t.,Sonic Boom Racing Team
22,200872,David,Freifelder,Glenwood,NJ,s.t.,Westwood Velo
23,88447,John,Olsen,Staten Island,NY,s.t.,Deno's Wonder Wheel Cycling
24,120180,Timothy,Doherty,Boonton,NJ,s.t.,NJ/NY Colavita Racing Regional
25,185511,David,Correia,Maspeth,NY,s.t.,We Stand United (W.S.)
26,58720,Jonathan,Erdelyi,Sea Bright,NJ,s.t.,The Red Bicycle
27,54448,Robert,Mecea,Brooklyn,NY,s.t.,Brooklyn Velo Force
28,321006,Jeffrey,Condon,Brooklyn,NY,s.t.,Kissena Cycling Club
29,46613,David,Stokes,New York,NY,s.t.,Kissena Cycling Club
30,195843,Farangmeher,Ghadiali,Leesburg,VA,s.t.,Watchung Wheelmen
31,139741,James,Furman,Hopatcong,NJ,s.t.,Van Dessel Factory Team
32,350162,Vlad,Preoteasa,New York,NY,7,Kissena Cycling Club
33,106778,Benjamin,Tufford,Chesterfield,NJ,s.t.,MTBNJ.com
34,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
35,428526,jason,guzman,Brooklyn,NY,s.t.,
36,10582,James,Eichvalds,Rockaway,NJ,s.t.,High Gear/Trek/WW
37,274223,Brian,Breach,Brooklyn,NY,s.t.,Lupus Racing Team
38,35822,Lawrence,Towner,Boonton,NJ,s.t.,Team ProPower Coaching
39,197988,Robert,Wing,Brooklyn,NY,s.t.,We Stand United (W.S.)
40,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
41,207869,Joaquin,C de Baca,Brooklyn,NY,s.t.,Kissena
42,209778,Michael,Perlberg,Brooklyn,NY,17,Kissena Cycling Club
43,285488,Ryan,Johnston,Brooklyn,NY,s.t.,Kissena Cycling Club
44,149752,Eric,Ragot,Brooklyn,NY,s.t.,Kissena Cycling Club
45,3270,Thomas,Bencivengo,Brooklyn,NY,30,WS United
46,3010,Edward,Beamon,Denville,NJ,32,Watchung Wheelmen
47,321818,Patrick,Jacobs,Boulder,CO,s.t.,Watchung Wheelmen
48,61737,Dusan,Strika,Parlin,NJ,41,Kissena Cycling Club

03/01/2014 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,137827,Willie,Payton,Brooklyn,NY,44:12:00,DeathRow  Velo
2,206471,Kuria,Njenga,Nyack,NY,2,Houlihan Lokey
3,129453,James,Read,Montclair,NJ,16,Jimenez Velo Sport
4,86414,Randal,Henderson,Doylestown,PA,23,Doylestown Bike Works p/b Fred
5,50217,Douglas,O'Neill,West New York,NJ,s.t.,Century Road Club Assoc
6,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
7,119516,Juan,Aracena,Dumont,NJ,s.t.,NY-NJ MASTERS RACING
8,53820,Mynor,Pineda,Union,NJ,s.t.,Gs Toga and gothan bikeshop
9,9987,Ken,Drake,Flemington,NJ,s.t.,Somerset
10,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty
11,370884,Didier,Forero,Bloomfield,NJ,31,Team Montclair Bikery
12,114621,William,Brunner,Fairfield,NJ,s.t.,Colavita Racing
13,60259,Caryl,Gale,Hoboken,NJ,34,Cloud Racing p/b Ride 2 Recover
14,54219,Frederick,Billet,Langhorne,PA,41,The Performance Lab p/b Caffein

03/01/2014 Circuit Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,180688,Scott,Gregoire,Brooklyn,NY,42:00:00,Deno's Wonder Wheel Cycling
2,242817,Raul,Galliano,Secaucus,NJ,s.t.,NY-NJ MASTERS RACING
3,188744,Stanislaw,Arciszewski,Ridgewood,NY,12,
4,119516,Juan,Aracena,Dumont,NJ,s.t.,NY-NJ MASTERS RACING
5,114621,William,Brunner,Fairfield,NJ,s.t.,Colavita Racing
6,192230,Mark,Cowin,Frederica ,DE,s.t.,Pro Pedals Bike Shop
7,38727,Andrew,Witten,New York,NY,s.t.,Montclair Cyclists
8,13633,Richard,Gonzalez,Bayonne,NJ,s.t.,Mid Atl Masters Bicycle Org
9,50217,Douglas,O'Neill,West New York,NJ,s.t.,Century Road Club Assoc
10,60259,Caryl,Gale,Hoboken,NJ,s.t.,Cloud Racing p/b Ride 2 Recover
11,405730,Jason,Jones,Metuchen,NJ,s.t.,Watchung Wheelmen
12,246340,Christopher,Sullivan,Glen Ridge,NJ,17,
13,210156,Jeff,Gottesman,Brooklyn,NY,19,Deno's Wonder Wheel Cycling
14,306436,Mark,Inaba,Weehawken,NJ,s.t.,Kissena Cycling Club
15,27779,Earl,Perretti,Montclair,NJ,47,Team Montclair Bikery

03/01/2014 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307130,Ryan,McGovern,Uppersaddleriver,NJ,35:52:00,hatchmap cycling
2,312568,Konrad,Ratzmann,Brooklyn,NY,2,Kissena Cycling Club
3,395484,Sean,Roach,Tarrytown,NY,7,Iron Bridge / Tarmac Cycling
4,311115,William,Maynard,Brooklyn,NY,s.t.,Pink Rhino Racing
5,381747,Wes,Tillman,Brooklyn,NY,13,Kissena Cycling Club
6,350714,David,Yang,Bayside,NY,s.t.,Kissena Cycling Club
7,397997,Omar,Villafane,Staten Island,NY,s.t.,Bare Arms Cycling
8,384651,Kaan,Sarci,Cresskill,NJ,s.t.,
9,393287,Sam,Redden,Newport News,VA,s.t.,
10,418236,Anthony,Chan,Flushing,NY,s.t.,MBCR mineola bike club racing
11,200798,Rob,Coyle,Summit,NJ,s.t.,
12,0,Unknown,Rider,,,s.t.,
13,306436,Mark,Inaba,Weehawken,NJ,s.t.,Kissena Cycling Club
14,283258,joseph,meyerfuchs,Oakland,NJ,s.t.,
15,250648,Jared,Mazur,Flemington,NJ,s.t.,Direct Contract Packaging Cycli
16,384207,Aaron,Blum,Brooklyn,NY,s.t.,Kissena Cycling Club
17,424618,Benjamin,Cook,Ferndale,MI,s.t.,Rutgers University-New Brunswic
18,405730,Jason,Jones,Metuchen,NJ,s.t.,Watchung Wheelmen
19,382850,Justin,Strauss,Forest Hills,NY,s.t.,Junior Development
20,250649,Eric,Mikos,Old Bridge,NJ,s.t.,Direct Contract Packaging Cycli
21,411424,jeff,apruzzese,Brooklyn,NY,s.t.,Kissena Cycling Club
22,381977,Abe,Latorre,Blauvelt,NY,s.t.,CRCA Junior Development
23,412638,Dominick,Maietta,Monroe,NY,s.t.,
24,391613,Liam,Allen,Mohegan Lake,NY,s.t.,Team Bikeway.com
25,411536,Chris,Melcher,Hoboken,NJ,s.t.,Central Jersey Cycling Team
26,285612,Ignazio,Castellana,Fremont,CA,s.t.,
27,312574,Nelson,Martins,Northarlington,NJ,43,Kissena Cycling Club
28,212861,Joshua,Bengal,Westfield,NJ,2:43,
29,422663,Jaime,Pacheco,Glen Ridge,NJ,2:45,

03/01/2014 Circuit Race Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,200798,Rob,Coyle,Summit,NJ,40:31:00,Team Hb Hilltop
2,312382,Labinot,Berlajolli,Newark,NJ,s.t.,
3,292877,Michael,Grey,Princeton,NJ,2,Pete's Bike & Fitness
4,268541,Jeff,Crye,South Orange,NJ,4,
5,306563,frank,stout,Fairfield,NJ,24,Team Montclair Bikery
6,394516,lukasz,strycharz,North Bergen,NJ,43,TBWA  LMT Cycling
7,423797,Dan,Marion,Morris Plains,NJ,s.t.,
8,428004,Bob,Vanore,North Bergennorth Bergen,NJ,5:41,

03/01/2014 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292160,Ross,Baldwin,New York,NY,55:59:00,High Gear Watcung
2,282506,Frank,Leach,Washington,DC,s.t.,Team Metra / Cycles 54
3,53502,John,Durso,Morris Plains,NJ,44,Watchung Wheelmen
4,240153,Glenn,Ferreira,Manville,NJ,s.t.,Team Metra / Cycles 54
5,302849,Michael,Goret,Green Brook,NJ,47,High Gear/Trek/WW
6,297263,Scott,Savory,Ny,NY,1:28,Lupus Racing Team
7,311768,Everhard,Paredes,Edgewater,NJ,s.t.,G.S. Mengoni U.S.A.
8,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
9,86414,Randal,Henderson,Doylestown,PA,s.t.,Doylestown Bike Works p/b Fred
10,164040,Jermaine,Burrowes,Brooklyn,NY,s.t.,WS United
11,270565,Jason,Wood,Lansdale,PA,s.t.,The Performance Lab p/b Caffein
12,321566,Daniel,Lehmann,Long Valley,NJ,s.t.,Colavita Racing Inc.
13,308579,Andrew,Da Silva,Highland Mills,NY,s.t.,Kissena Cycling Club
14,94956,Craig,London,New York,NY,s.t.,Kissena Cycling Club
15,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty
16,259102,Matthew,Erchull,Easthampton,MA,s.t.,4D Racing
17,258520,Franklin,Burgos,Bronx,NY,s.t.,Century Road Club Assoc
18,206471,Kuria,Njenga,Nyack,NY,s.t.,Houlihan Lokey
19,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
20,231560,Ricky,Gargiulo,New York,NY,1:34,High Gear / Watchung
21,273826,Nick,Iacovelli,Bloomfield,NJ,s.t.,High Gear/Trek/WW
22,54219,Frederick,Billet,Langhorne,PA,s.t.,The Performance Lab p/b Caffein
23,9987,Ken,Drake,Flemington,NJ,s.t.,Somerset
24,194041,Paul,Burrowes,Brooklyn,NY,1:37,WS United
