Mas O Menos 100K in Terlingua TX Results

02/17/2007 30k Men Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,256780,Sean,Ansley,The Woodlands,TX,1:36:25,Team Bike Lane
2,0,Mark,Boraski,,,1:39:09,Mad Duck
3,0,Craig,Scoggins,,,1:40:58,The Dinner Station
4,0,Keller,Matthews,,,1:41:26,
5,257223,Dr. Douglas,Webb,Houston,TX,1:46:35,Team Tilson Homes
7,0,Daniel,Miner,,,1:52:32,
8,0,Robert,Steward,,,2:04:22,HIll Country Bicycle Works
9,0,Stuart,Crane,,,2:08:58,
DNF,0,Rick,Kelly,,,DNF,Dirt Heads/Mad Duck

02/17/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Fleming,,,1:50:17,
2,0,Joseph,Durand,,,1:54:42,
3,0,Randy,Lierly,,,1:59:46,Team Bicycle Shack
DNF,0,Gary,Norris,,,DNF,
DNF,0,John,Forsythe,,,DNF,Desert Spots

02/17/2007 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,197200,Jane,Ziegler,Tulsa,OK,2:36:59,
3,231914,Inna,Innes,Mckinney,TX,3:12:08,Big Pig Racing
4,0,Jami,Billman,,,3:19:47,
5,0,Laura,McQuary,,,3:46:51,NADA
DNF,0,Billie,Brauch,,,DNF,Desert Spots

02/17/2007 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,156430,Susan,Stormer,Austin,TX,2:55:23,Austin Flyers/BSS
2,0,Cary,Beene,,,3:31:40,Team Beener
3,0,Elley,Spangler,,,3:36:49,
4,209645,Dana,McAlexander,Houston,TX,3:44:20,Bike Lane
5,238178,Tina,Bertolotto,Plano,TX,3:55:04,Big Pig Racing
6,0,Laura,Kennedy,,,4:08:57,Crash Test Dummy Racing
7,0,mindia,whittier,,,4:46:05,broken films racing

02/17/2007 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,146898,Kelly,Coad,Cedar Park,TX,2:59:41,NRC/Pedalmashers
2,203925,Lee,Neathery,Houston,TX,3:00:59,Bike Barn/Gary Fisher
3,269016,Kimberly,Kieffer,Austin,TX,3:07:18,Team Ciao!
4,42118,Melissa,Forsythe,Bg Bnd Ntl Pk,TX,3:17:41,Desert Spots
5,202535,Diane,Roy,Houston,TX,3:23:49,Sugar Cycles
6,237698,Randa,Hope,Dallas,TX,3:26:11,Broken Films
7,194832,Cynthia,Weisinger,Colorado Springs,CO,3:27:16,Bicycle Sport Shop
8,127580,Karen,Hagar,Burleson,TX,3:34:08,Broken Films Racing
9,0,Becky,Juergens,,,3:41:05,Chaparral
10,184796,Melanie,Lacy,Magnolia,TX,3:53:26,NWCC
11,238016,Kathleen,Dupont,Arlington,TX,4:11:44,Broken Films Racing
12,188676,Christine,Stanovich,Richardson,TX,4:14:17,Dallas Bikeworks

02/17/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,216070,Brenda,Moczygemba,Ketchum,ID,5:39:49,PACC
2,222697,Kim,Jennings,Waco,TX,5:41:29,Team WBC/Bicycles Outback
3,217745,Lisa,Hartman,Houston,TX,6:14:02,Sugar Cycles
DNF,176425,Shae,Rainer,Georgetown ,TX,DNF,Trek VW

02/17/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,4:52:22,Team Ortho/Sage Cycles
2,186087,Leslie,Reuter,Cedar Park,TX,5:10:41,Bicycle Sport Shop/Austin Flyers
3,190281,Joy,Stockwell,Fort Worth,TX,5:54:05,Broken Films
4,213581,Zoe,Nance,Albuquerque,NM,6:07:15,NRC/Pedalmasher
5,230216,Bibiana,Martinez,Dallas,TX,6:14:50,Mirage
6,188933,Stephanie,Stange,Sherman,TX,6:20:13,PACC
7,203939,Catherine,Marchak,Houston,TX,6:30:49,Cookie Stomper
DNF,113826,Jennifer,Wilson,El Paso,TX,DNF,Titus

02/17/2007 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,2:43:32,Hill Cuntry Bicycle Works/Team Hot Links
2,197397,Christiane,Reetz,Boerne,TX,2:48:22,NRC/Pedalmasher
3,236072,Tanya,Woody,San Antonio,TX,2:48:56,
4,0,Sandra,Musgrave,,,2:51:55,
5,26368,Lisa,Nye-Salladin,Kerrville,TX,2:59:24,Hill Country Bicycle Works/Hot Links
6,194836,Cynthia,Stewart,Baytown,TX,3:13:36,Bike Barn/Gary Fisher
7,157028,Pamela,Jackson,Garland,TX,3:19:23,Mad Duck

02/17/2007 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,222695,Judi,Ronkartz,Austin,TX,3:21:27,Hammerhead

02/17/2007 Cross Country Women BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,206473,Elizabeth,Lurz,Broomfield,CO,2:40:13,Solar Eclipse/Bicycle Heaven

02/17/2007 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joanna,Rees,,,2:05:10,Sugar Cycles
2,253971,Kellie,Simoneaux,Crosby,TX,2:23:10,

02/17/2007 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,249798,Jennifer,Joy,Austin,TX,1:45:33,360 Cycleworks
2,222231,Alexa,Kurtz,Georgetown,TX,1:47:44,Team Ortho/Sage Cycles
3,255417,Katie,Rudy,Lake City,MN,1:51:12,
4,0,Amy,Clemmons,,,1:52:53,360 Cycle Works
5,0,Sandra,Morales,,,1:54:06,NRC/Pedalmasher
6,0,Beth,Spurgeon,,,1:56:58,Team Bacon
7,0,Amy,Hall,,,2:47:11,NRC/Pedalmashers

02/17/2007 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,109256,Suzanne,Schmid,Waco,TX,2:20:36,360 Cycleworks
2,0,Patty,Lyle,,,2:59:31,Broken Films Racing
DNF,0,Lynn,Sheen,,,DNF,
