Chain of Lakes Cycling Classic in Winter Haven FL Results

03/01/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,458819,Noah,Mook,Jupiter,FL,,Interactive Metronome Development
1,458819,Noah,Mook,Jupiter,FL,,Interactive Metronome Development
1,458819,Noah,Mook,Jupiter,FL,,Interactive Metronome Development
2,459614,Spencer,Griffin,Tallahassee,FL,,RedEye Velo
2,459614,Spencer,Griffin,Tallahassee,FL,,RedEye Velo
2,459614,Spencer,Griffin,Tallahassee,FL,,RedEye Velo

03/01/2015 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
2,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes
2,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes
2,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes
3,217819,Julie,Jerue,Lakeland,FL,,ISCorp Cycling p/b SmartChoice MRI
3,217819,Julie,Jerue,Lakeland,FL,,ISCorp Cycling p/b SmartChoice MRI
3,217819,Julie,Jerue,Lakeland,FL,,ISCorp Cycling p/b SmartChoice MRI
4,367007,Holly,Beard,Boca Raton,FL,,R & M
4,367007,Holly,Beard,Boca Raton,FL,,R & M
4,367007,Holly,Beard,Boca Raton,FL,,R & M
5,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
5,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
5,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR

03/01/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
3,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
3,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
3,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
DNF,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
DNF,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
DNF,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina

03/01/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
1,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
1,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
2,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
2,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
2,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
3,390781,Pippa,Greenberg,Tampa,FL,,West Coast Cycling
3,390781,Pippa,Greenberg,Tampa,FL,,West Coast Cycling
3,390781,Pippa,Greenberg,Tampa,FL,,West Coast Cycling
4,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
5,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
5,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
6,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
6,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
6,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
7,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
7,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
7,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
9,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
9,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
9,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNF,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker

03/01/2015 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
2,376447,Sophia,Stock,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
2,376447,Sophia,Stock,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
2,376447,Sophia,Stock,Bradenton,FL,,RND/Pinnacle Racing presented by VICC

03/01/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
1,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
1,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
3,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
3,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
3,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
4,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
4,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
4,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
5,376445,Anna,Stock,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
5,376445,Anna,Stock,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
5,376445,Anna,Stock,Bradenton,FL,,RND/Pinnacle Racing presented by VICC

03/01/2015 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

03/01/2015 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
2,460874,Ryann,Mcleod,Port Saint Lucie,FL,,
2,460874,Ryann,Mcleod,Port Saint Lucie,FL,,
2,460874,Ryann,Mcleod,Port Saint Lucie,FL,,

02/28/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
1,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
1,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
2,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
2,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
2,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
3,311519,Steven,Perezluha,Longwood,FL,,Isagenix / SeaSucker / Guttenplan Coaching
3,311519,Steven,Perezluha,Longwood,FL,,Isagenix / SeaSucker / Guttenplan Coaching
3,311519,Steven,Perezluha,Longwood,FL,,Isagenix / SeaSucker / Guttenplan Coaching
4,305907,Yosmani,Pol Rodriguez,Weston,FL,,Team Coco's
4,305907,Yosmani,Pol Rodriguez,Weston,FL,,Team Coco's
4,305907,Yosmani,Pol Rodriguez,Weston,FL,,Team Coco's
5,292511,Bruno,Moreira,Riverview,FL,,Aeropro p/b AXIO Cycling Team
5,292511,Bruno,Moreira,Riverview,FL,,Aeropro p/b AXIO Cycling Team
5,292511,Bruno,Moreira,Riverview,FL,,Aeropro p/b AXIO Cycling Team
6,284479,James,Schurman,Deerfield Beach,FL,,UCI CT: Lupus Racing Team
6,284479,James,Schurman,Deerfield Beach,FL,,UCI CT: Lupus Racing Team
6,284479,James,Schurman,Deerfield Beach,FL,,UCI CT: Lupus Racing Team
7,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
7,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
7,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
8,118854,Ricardo,Hernandez,Miami,FL,,
8,118854,Ricardo,Hernandez,Miami,FL,,
8,118854,Ricardo,Hernandez,Miami,FL,,
9,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
9,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
9,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
10,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
10,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
10,108976,Curtis,Long,Atlantic Beach,FL,,VeloBrew Cycling Club
11,209262,Reid,McClure,Salem,VA,,
11,209262,Reid,McClure,Salem,VA,,
11,209262,Reid,McClure,Salem,VA,,
12,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
12,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
12,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
13,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
13,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
13,255870,Eric,Stubbs,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
14,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
14,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
14,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
15,336294,Dave,Lewis,Sarasota,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
15,336294,Dave,Lewis,Sarasota,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
15,336294,Dave,Lewis,Sarasota,FL,,Lily and Laura Bracelets/Pinnacle Wheel Works
16,320680,Ezra,Ward Packard,Lake Geneva,WI,,Team Novo Nordisk Development
16,320680,Ezra,Ward Packard,Lake Geneva,WI,,Team Novo Nordisk Development
16,320680,Ezra,Ward Packard,Lake Geneva,WI,,Team Novo Nordisk Development
17,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
17,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
17,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
18,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
18,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
18,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
19,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
19,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
19,253574,Travis,Gibbon,Neptune  Beach,FL,,VeloBrew Cycling Club
20,187343,Henry,Willis,Orlando,FL,,Orlando Velo pb Asbestos.com
20,187343,Henry,Willis,Orlando,FL,,Orlando Velo pb Asbestos.com
20,187343,Henry,Willis,Orlando,FL,,Orlando Velo pb Asbestos.com
21,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
21,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
21,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
22,29370,Brad,Reed,Charlotte,NC,,
22,29370,Brad,Reed,Charlotte,NC,,
22,29370,Brad,Reed,Charlotte,NC,,
23,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
23,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
23,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
DNF,246411,Dominic,Ollivierre,Tampa,FL,,
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,0,mathias,rasmussen,,,,
DNF,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
DNF,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
DNF,299251,Justin,Mcquerry,Athens,GA,,Team Novo Nordisk Development
DNF,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,0,Christopher,McGoovern,,,,
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
DNF,246411,Dominic,Ollivierre,Tampa,FL,,
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,0,mathias,rasmussen,,,,
DNF,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
DNF,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
DNF,299251,Justin,Mcquerry,Athens,GA,,Team Novo Nordisk Development
DNF,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,0,Christopher,McGoovern,,,,
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
DNF,246411,Dominic,Ollivierre,Tampa,FL,,
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,0,mathias,rasmussen,,,,
DNF,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,219566,Darren,Dowling,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
DNF,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
DNF,299251,Justin,Mcquerry,Athens,GA,,Team Novo Nordisk Development
DNF,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
DNF,259171,Jake,Andrews,Gray,GA,,Cherry St. Cycles
DNF,0,Christopher,McGoovern,,,,
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa Cycling
DNF,152659,Andrew,Miller,Jacksonville,FL,,VeloBrew Cycling Club
DNF,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com

02/28/2015 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,401725,Jose,Cabrera,Longwood,FL,,Team Kyles Bike Shop
1,401725,Jose,Cabrera,Longwood,FL,,Team Kyles Bike Shop
1,401725,Jose,Cabrera,Longwood,FL,,Team Kyles Bike Shop
2,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
3,339370,Jason,Lazarus,Orlando,FL,,Orlando Velo pb Asbestos.com
3,339370,Jason,Lazarus,Orlando,FL,,Orlando Velo pb Asbestos.com
3,339370,Jason,Lazarus,Orlando,FL,,Orlando Velo pb Asbestos.com
4,150564,Justin,Ruzicka,Mauldin,SC,,
4,150564,Justin,Ruzicka,Mauldin,SC,,
4,150564,Justin,Ruzicka,Mauldin,SC,,
5,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
5,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
5,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
6,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
6,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
6,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
7,202253,Michael,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
7,202253,Michael,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
7,202253,Michael,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
8,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
8,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
8,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
9,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
9,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
9,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
10,63560,Kyle,Holt,Bradenton,FL,,
10,63560,Kyle,Holt,Bradenton,FL,,
10,63560,Kyle,Holt,Bradenton,FL,,
11,466929,Steven,Ventura,,,,
11,466929,Steven,Ventura,,,,
11,466929,Steven,Ventura,,,,
12,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
12,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
12,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
13,466590,Todd,Morley,Winter Park,FL,,
13,466590,Todd,Morley,Winter Park,FL,,
13,466590,Todd,Morley,Winter Park,FL,,
14,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo
14,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo
14,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo
15,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
15,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
15,268321,Roger,Albertson,Dade City,FL,,US Military Cycling Team
16,460087,whit,robinson,Orlando,FL,,Team Kyles Bike Shop
16,460087,whit,robinson,Orlando,FL,,Team Kyles Bike Shop
16,460087,whit,robinson,Orlando,FL,,Team Kyles Bike Shop
17,423485,Ivan,Olarte,Punta Gorda,FL,,
17,423485,Ivan,Olarte,Punta Gorda,FL,,
17,423485,Ivan,Olarte,Punta Gorda,FL,,
18,239848,Tony,Perez,Wesley Chapel,FL,,Gearlink p/b Roman & Gaynor Law
18,239848,Tony,Perez,Wesley Chapel,FL,,Gearlink p/b Roman & Gaynor Law
18,239848,Tony,Perez,Wesley Chapel,FL,,Gearlink p/b Roman & Gaynor Law
19,345392,Simon,Weatherhead,Port Charlotte,FL,,
19,345392,Simon,Weatherhead,Port Charlotte,FL,,
19,345392,Simon,Weatherhead,Port Charlotte,FL,,
20,306549,Andrew,Rothstein,Dover,MA,,Blue Hills Cycling Club
20,306549,Andrew,Rothstein,Dover,MA,,Blue Hills Cycling Club
20,306549,Andrew,Rothstein,Dover,MA,,Blue Hills Cycling Club
21,376401,James,Kretzschmar,Lithia,FL,,Gearlink p/b Roman & Gaynor Law
21,376401,James,Kretzschmar,Lithia,FL,,Gearlink p/b Roman & Gaynor Law
21,376401,James,Kretzschmar,Lithia,FL,,Gearlink p/b Roman & Gaynor Law
22,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen Inc.
22,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen Inc.
22,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen Inc.
23,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
23,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
23,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
24,172665,Philip,Erbland,Wesley Chapel,FL,,Cycle Sport Concepts Tampa
24,172665,Philip,Erbland,Wesley Chapel,FL,,Cycle Sport Concepts Tampa
24,172665,Philip,Erbland,Wesley Chapel,FL,,Cycle Sport Concepts Tampa
25,459622,David,Rankin,Maitland,FL,,Team Kyles Bike Shop
25,459622,David,Rankin,Maitland,FL,,Team Kyles Bike Shop
25,459622,David,Rankin,Maitland,FL,,Team Kyles Bike Shop
26,414432,Mark,Audette,Orlando,FL,,
26,414432,Mark,Audette,Orlando,FL,,
26,414432,Mark,Audette,Orlando,FL,,
28,212127,Jose,Aguayo,Lakeland,FL,,
28,212127,Jose,Aguayo,Lakeland,FL,,
28,212127,Jose,Aguayo,Lakeland,FL,,
DNF,428266,Richard,Freeman,Groveland,FL,,Isagenix / SeaSucker / Guttenplan Coaching
DNF,428266,Richard,Freeman,Groveland,FL,,Isagenix / SeaSucker / Guttenplan Coaching
DNF,428266,Richard,Freeman,Groveland,FL,,Isagenix / SeaSucker / Guttenplan Coaching

02/28/2015 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,336604,Armando,Hernandez,Tampa,FL,,
1,336604,Armando,Hernandez,Tampa,FL,,
1,336604,Armando,Hernandez,Tampa,FL,,
2,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
2,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
2,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
3,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
3,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
3,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
4,58557,Stephen,Selby,Orlando,FL,,Orlando Velo pb Asbestos.com
4,58557,Stephen,Selby,Orlando,FL,,Orlando Velo pb Asbestos.com
4,58557,Stephen,Selby,Orlando,FL,,Orlando Velo pb Asbestos.com
5,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
5,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
5,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
6,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
6,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
6,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
7,216047,David,Gay,Bartow,FL,,San Tan Racing
7,216047,David,Gay,Bartow,FL,,San Tan Racing
7,216047,David,Gay,Bartow,FL,,San Tan Racing
8,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
8,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
8,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
9,348346,Ashton,Hulscher,Royal Palm Beach,FL,,CPO Bikes
9,348346,Ashton,Hulscher,Royal Palm Beach,FL,,CPO Bikes
9,348346,Ashton,Hulscher,Royal Palm Beach,FL,,CPO Bikes
10,60148,Ken,Vida,Lithia,FL,,
10,60148,Ken,Vida,Lithia,FL,,
10,60148,Ken,Vida,Lithia,FL,,
11,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
11,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
11,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
12,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
12,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
12,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
14,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
14,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
14,375712,Marcin,Rutkowski,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
15,328670,Omar,Quddus,Orlando,FL,,
15,328670,Omar,Quddus,Orlando,FL,,
15,328670,Omar,Quddus,Orlando,FL,,
16,260982,Amir,Wexler,Boca Raton,FL,,CPO Bikes
16,260982,Amir,Wexler,Boca Raton,FL,,CPO Bikes
16,260982,Amir,Wexler,Boca Raton,FL,,CPO Bikes
17,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
17,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
17,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
18,333216,Rigoberto,Rielo,Tampa,FL,,American Classic/Banyan Tree
18,333216,Rigoberto,Rielo,Tampa,FL,,American Classic/Banyan Tree
18,333216,Rigoberto,Rielo,Tampa,FL,,American Classic/Banyan Tree
19,278661,Brent,Bell,Orlando,FL,,Compass Cycling Team
19,278661,Brent,Bell,Orlando,FL,,Compass Cycling Team
19,278661,Brent,Bell,Orlando,FL,,Compass Cycling Team
20,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
20,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
20,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
21,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
21,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
21,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
22,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
22,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
22,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
23,122403,David,Alexandrou,Lutz,FL,,West Coast Cycling
23,122403,David,Alexandrou,Lutz,FL,,West Coast Cycling
23,122403,David,Alexandrou,Lutz,FL,,West Coast Cycling
24,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
24,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
24,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
25,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
25,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
25,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
26,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
26,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
26,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
