The TSG Realty Gateway Cup in St.Louis MO Results

09/05/2016 Criterium Men Pro/Cat 1 Prt
1,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
2,126020,Nancy,Karrer,Tulsa,OK,,Team isocentric
3,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
4,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
5,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
6,381336,Lori,Hinds,Mapleton,IL,,INTENT
7,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
8,513926,Lisa,Becharas,Normal,IL,,Bloomington Cycle Racing Team
9,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
10,401265,Summer,Gilbert,Holland,MI,,Andrie Junior Development Team
11,497632,Emily,Gass,New Orleans,LA,,
12,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
13,298623,Andrea,Devine,Charlottesville,VA,,
14,430183,Angela,Carey,Superior,CO,,Naked Women's Racing
15,474997,Hannah,Jordan,Tulsa,OK,,Yoga Box Racing p/b Transitions LC
16,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
17,369286,Kim,Cory,Dublin ,OH,,Audi
18,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
19,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
20,415043,Sarah,Gulseth,Saint Louis,MO,,
21,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
22,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
23,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
24,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
25,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek

09/04/2016 Criterium Women Pro/Cat 1/2 Prt
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
2,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
3,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
4,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
5,484160,Josie,Talbot,,,,ISCorp Cycling p/b SmartChoice MRI*
6,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO-Silicon Valley Bank*
7,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare Pro Cycling*
8,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing*
9,477763,Iris,SLAPPENDEL,,,,UnitedHealthcare Pro Cycling*
10,397657,Laura,Jorgensen,Asheville,NC,,Mellow Mushroom Pizza Bakers
11,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Fearless Femme Racing
12,475142,Sarah,Coney,,,,
13,500999,Jessica,Mundy,Lambertville,NJ,,Fearless Femme Racing
14,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
15,394701,Kimberly,Lucie,Tucson,AZ,,Canyon Elite Women's Racing
16,516158,Marie-Soleil,Blais,,,,happy tooth dental pearl cycling
17,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
18,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
19,288729,Jennifer,Wagner,Houston ,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
20,405729,Justine,Clift,,,,
21,473503,Carrie,Cartmill,,,,
22,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Pizza Bakers
23,301155,Scotti,Lechuga,Little Rock,AR,,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
24,395130,Melanie,Beale,Boulder,CO,,Thump Cycling p/b Denver Fit Loft
25,448356,Emily,Flynn,,,,
26,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
27,291446,Daphne,Karagianis,Chicago,IL,,Chicago Womens Elite Cycling
28,404315,Tabitha,Sherwood,Culver,IN,,Hollander Cycling p/b ISCorp
29,219367,Jennifer,Sharp,Boulder,CO,,Stages Cycling
30,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet
31,327486,Christa,Ghent,Boulder,CO,,
32,460027,Madison,Kelly,Naples,FL,,Stradalli Cycles/Papa John's
33,508339,Ellen,Watters,,,,
34,457092,Rachel,Langdon,Louisville,KY,,Mellow Mushroom p/b Psimet
35,424919,Ayesha,McGowan,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
36,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI*
37,207443,Vanessa,Curtis,Iowa City,IA,,Orion Racing p/b K'ul Chocolate
38,62507,Kimberly,Pettit,Tulsa,OK,,Stradalli Cycles/Papa John's
39,375164,Annie,Byrne,Chicago,IL,,Chicago Womens Elite Cycling
40,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
41,301780,Amy,Cutler,Manville,NJ,,Fearless Femme Racing
42,509577,Rachel,Canning,,,,
43,312258,Abby,Krawczyk,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
44,440050,Nicolle,Bruderer,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI*
45,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
46,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Chicago Womens Elite Cycling
47,328844,Katharine,Hall,Oakland,CA,,UCI PCT: UnitedHealthcare
48,369472,Leslie,Timm,Amherst,NH,,Fearless Femme Racing
49,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT: UnitedHealthcare
50,406712,Megan,Heath,Alpharetta,GA,,Stradalli Cycles/Papa John's
51,406781,Christine,Thornburg,Lincolnshire,IL,,Chicago Womens Elite Cycling
52,408004,Tracey,Cameron,New York,NY,,
53,225441,Cari,Higgins,Boulder,CO,,UCI WPT: UnitedHealthcare
54,397071,Erin,Goodall,Portland,OR,,Olympia Cycling Team
55,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
56,288738,Jannette,Rho,Chicago,IL,,Chicago Womens Elite Cycling
57,448311,Jennifer,Kosatka,Libertyville,IL,,Chicago Womens Elite Cycling
58,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
59,276333,Diedre,Ribbens,Minneapolis,MN,,Orion Racing p/b K'ul Chocolate
60,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
61,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
62,407338,Emily,Houtchens,Malvern,IA,,Orion Racing
DNF,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
DNF,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team Revolution
DNF,474485,MARY EMILY,DAVIDSON,Mobile,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
DNF,209762,Becca,Schepps,Boulder,CO,,

09/04/2016 Criterium Women Junior Girls Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,380240,Eva,Berger,Saint Louis,MO,,

09/04/2016 Criterium Women Junior Girls Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,497850,Marissa,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
2,458179,Michaela,Neely,Andale,KS,,GP Velotek
3,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
4,499736,Regan,Neely,Andale,KS,,GP Velotek

09/03/2016 Criterium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,222180,Tyler,Magner,Griffin,GA,,UnitedHealthcare Pro Cycling*
2,301686,Sam,Rosenholtz,Brookline,MA,,GREEN LINE VELO driven by Zipcar*
3,181725,Daniel,Holloway,Boulder,CO,,Intelligentsia Coffee
4,309409,Aldo Ino,Ilesic,Charlotte,NC,,Astellas Cycling Team*
5,437845,Bryan,Gomez,New York,NY,,Gateway Harley-Davidson Trek U23 Devo*
6,477870,Jake,Magee,Boulder ,CO,,Elbowz Racing*
7,472870,Julio,Padilla,,,,Team Arapahoe Resources*
8,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
9,193035,Brandon,Feehery,Knoxville,TN,,Astellas Cycling Team*
10,211435,Zack,Allison,Fort Collins ,CO,,Elevate Pro Cycling*
11,346994,Thomas,Gibbons,Linwood,NJ,,Support Clean Sport / SeaSucker / Guttenplan Coaching
12,372580,Brad,Neagos,Grand Rapids,MI,,ICC Bissell-ABG-Giant
13,504904,Dmitry,Ponkratov,Athens,GA,,
14,334672,Carlos,Alzate Escobar,Boise,ID,,UnitedHealthcare Pro Cycling*
15,528230,Alberto,Covarrubias,Springdale,AR,,
16,260618,Kent,Myers,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
17,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson Trek U23 Devo*
18,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,277433,Zachary,Carlson,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
20,236923,Connor,Brown,Grandview,MO,,UCI CT: Elevate Pro Cycling p/b Bicycle World
21,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
22,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle & Ski
23,358808,Jonah,MeadVanCort,Ithaca,NY,,UCI CT: Lupus Racing Team
24,399388,George,Simpson,Fort Collins,CO,,Gateway Harley-Davidson Trek U23 Devo*
25,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
26,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
27,285991,David,Lombardo,Crystal Lake,IL,,Gateway Harley-Davidson Trek U23 Devo*
28,257611,Hogan,Sills,Terre Haute,IN,,ICC Bissell-ABG-Giant
29,251580,Arthur,Moran,Jamaica Plain,MA,,GREEN LINE VELO driven by Zipcar*
30,286482,Karl,Menzies,Ada,MI,,UCI PCT/WPT: UnitedHealthcare
31,395314,Michael,Mull,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
32,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
33,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
34,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
35,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
36,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Devo*
37,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
38,230716,John,Noonan,Evergreen,CO,,Primal - Audi Denver
39,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
40,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
41,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver
42,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Xrcel / Cycles 54
43,380276,Grayson,Keppler,Dallas,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
44,312154,Michael,Gearren II,New Bern,NC,,Steen Wear/The Chain Stay
45,395255,Tanner,Ward,Little Rock,AR,,
46,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
47,360075,Christopher,St. Peter,Little Rock,AR,,Intelligentsia Coffee
48,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
49,437828,Armando,cardenas,Prospects Heights ,IL,,Green Bay Cycles
50,214863,Daniel,Gay,Temecula,CA,,Gateway Harley-Davidson Trek U23 Devo*
51,428009,Sam,Fritz,Princeton,MN,,Revolution Cycle & Ski
52,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
53,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
54,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammys Bikes
55,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
56,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
57,191703,Thomas,Brown,Athens,GA,,Litespeed-BMW
58,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
59,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
60,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
61,160295,Frank,Travieso,Athens,GA,,Team United Healthcare Georgia/706P
62,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
63,209784,Randy,Reichardt,Des Moines,IA,,Above and Beyond Cancer p/b Scheels
64,283391,Michael,Keller,Orland Hills,IL,,ICC Bissell-ABG-Giant
65,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
66,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
67,94132,Paul,Harrison,Minneapolis ,MN,,Revolution Cycle & Ski
68,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
69,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
70,374595,Macen,VanAllen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
71,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
72,247483,Bradley,White,Holland,MI,,UCI PCT: UnitedHealthcare
73,502145,Sam,Brand,Athens,GA,,
74,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
75,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
76,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
77,339018,Luke,Momper,Fort Wayne,IN,,Summit Pro Racing
78,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
79,377671,Austin,Ulich,Athens,GA,,Team United Healthcare Georgia/706P
80,367996,John,Butler,Watkinsville,GA,,Low Country Cycling Team
81,72893,Robert,Evans,Mill Valley,CA,,UCI CT: Team Illuminate
82,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
83,288007,Drew,Christopher,Denver,CO,,Primal - Audi Denver
84,377954,Willem,Kaiser,Atlanta,GA,,Team United Healthcare Georgia/706P
85,326166,Stephen,Wagstaff,Racine,WI,,Lakes Area Physical Therapy
86,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
87,272809,Ricky,Randall,Highland Village ,TX,,Team Arapahoe Resources
88,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
89,502777,David,Nickels,Athens,GA,,
90,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
91,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
92,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
93,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
94,226733,Jonathan,Jacob,Indianapolis,IN,,ICC Bissell-ABG-Giant
95,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT: UnitedHealthcare
96,58428,Marco,Aledia,Worthington,OH,,Intelligentsia Coffee
97,319214,Grant,Koontz,Spring,TX,,Team Arapahoe Resources
98,286608,Eamon,Franck,Pacific Grove,CA,,UCI CT: Astellas Cycling Team
99,499054,Clay,Murfet,Knoxville,TN,,
100,283275,John,Harris,Ledyard,CT,,GREEN LINE VELO driven by Zipcar*
101,467841,Ryan,Aitcheson,,,,
102,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
103,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
104,333154,Skyler,Mackey,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
105,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
106,320000,Derek,Cote,Burlington,CT,,Team Arapahoe Resources

09/03/2016 Criterium Men Junior Boys Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,486546,Ethan,Carney,Champaign,IL,,
2,446958,Avery,Lang,Saint Louis,MO,,
3,407249,Alex,Ditchen,Loveland,OH,,Team Dayton Bicycling
4,475006,Adam,Inch,Ballwin,MO,,
5,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
6,454688,Atticus,Jones,Saint Louis,MO,,South City Cycling Club
7,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
8,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
9,443009,Emmett,Bock,Muskego,WI,,
10,418572,Luke,Reilly,Tulsa,OK,,Team Young Life Tulsa
DNF,517107,Carter,Bischof,St. Louis,MO,,

09/03/2016 Criterium Men Junior Boys Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,456585,Andrew,Koller,Saint Louis,MO,,
2,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
3,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
4,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
5,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
6,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
7,501823,Max,Bien,Burlington,NC,,
8,499877,nick,wunder,O Fallon,IL,,
9,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
10,0,Kellen,von Hoven,,,,
11,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling and Spielberg Fitness LLC.
12,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
13,0,John,Boling,,,,
14,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport

09/03/2016 Criterium Men Junior Boys Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,500512,William,Zoughaib,Sainte Genevieve,MO,,
3,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
4,459371,Nathan,Nadal,Claremore,OK,,Bixby Bicycle Works/Cycling for Success
5,448156,Edward,Walters,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,488506,Joe,Schnapp,Ballwin,MO,,

09/03/2016 Criterium Men Junior Boys Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
2,440523,Samuel,Dennison,Carpentersville,IL,,ICCC-St. Louis
3,484043,Brenden,Korte,Highlandhighland,IL,,Korte Hammer Down Racing
4,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
5,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
6,476977,Rafi,Dennison,Carpentersvile,IL,,ICCC-St. Louis
7,0,Jack,Lake,,,,
8,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
9,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
10,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling

09/03/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347750,Carter,Snow,Saint Louis,MO,,
2,343158,Adam,Lang,Weldon Spring,MO,,
3,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
4,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
5,508309,Kelsey,Tharp,Edwardsville,IL,,
6,379244,Scott,Stewart,Las Vegas,NV,,Mandalay Bay/McGhie's
7,398204,Geoffrey,Albert,Chicago,IL,,
8,327812,Leith,Carey,Superior,CO,,Sonic Boom Racing Team
9,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
10,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
11,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
12,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
13,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
14,341578,Brian,Marsoun,Columbia,IL,,
15,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
16,27022,Tony,Pacini,St. Peters,MO,,Momentum Racing LLC - MO
17,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
18,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
19,497606,Nicholas,Gentile,Saint Louis,MO,,
20,121442,Tom,Frisella,Saint Louis,MO,,Sunset Cyclery Racing
21,513248,Robb,Finegan,St. Louis,MO,,
22,227319,Michael,Welker,Denver,CO,,Primal - Audi Denver
23,512708,Keith,Adams,Chesterfield ,MO,,Michelob Ultra - Big Shark Racing Team
24,520433,Craig,Willenborg,Effingham,IL,,
25,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
26,458946,Jacob,Young,Kansas City,MO,,GP Velotek
27,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
28,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
29,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
30,503760,Mitch,Reidt,Clayton,MO,,
31,468376,Joseph,Scherrer,Saint Louis,MO,,
32,443006,Michael,Deal,Saint Louis,MO,,
33,449162,Brad,Attebury,Carmi,IL,,
34,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
35,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
36,458895,William,Clemons,Nashville,TN,,Red Kite Bicycle Studio
37,406390,John,Helvey,Saint Louis,MO,,
38,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
39,485866,Alex,Porter,Collinsville,IL,,Washington University in St. Louis
40,489109,Sean,Heaton,Winfield,KS,,
41,516231,Jack,Bourbonnais,St. Louis,MO,,
42,512193,Jared,Leppert,Saint Louis,MO,,
43,305453,Graham,Bolerjack,Carmi,IL,,
44,430976,Ben,Rothacker,Chesterfield,MO,,
45,514036,Daniel,Cicha,Farley,MO,,Lindenwood University
46,494829,Jose,Madero,Saint Louis,MO,,Washington University in St. Louis
47,425202,Reid,Schur,St. Louis,MO,,
48,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
49,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
50,259283,Jeffrey,Brandhorst,Springfield,MO,,Walt's Bike Shop/Logboat Brewing Co.
51,353426,David,Vong,Rolla,MO,,Cycles Unlimited
52,424142,Garrett,Brown,Fayetteville,AR,,
53,0,Derek,O'Chiu,,,,
54,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
55,495174,Peter,Scheidler,Le Claire,IA,,
56,482712,Joseph,Madden,Saint Louis,MO,,
57,459265,THOMAS,GNIEWEK,Saint Louis,MO,,
58,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
59,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
60,514683,Brian,Barks,Staunton,IL,,
61,0,James,Meyer,,,,
DNF,413888,Mike,Naylor,Alton,IL,,Spoked Bikes

09/03/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,52865,Christopher,Grisvard,Dublin,OH,,Audi
2,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
3,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
4,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
5,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Denver Fit Loft
6,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
7,492949,Adam,Worobec,Seattle,WA,,SCCA/Starbucks Cycling
8,142125,Christopher,Hill,Denver,CO,,Chill Racing Co
9,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
10,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
11,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club
12,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
13,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
14,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
15,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
16,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
17,378989,Dorian,Hauser,Belleville,IL,,Korte Hammer Down Racing
18,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
19,353046,Benjamin,Craig,Bentonville,AR,,Walmart/GPP Cycling Team
20,473721,Troy,Stratford,Carmel,IN,,
21,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
22,478253,Justin,Correa,,,,
23,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
24,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
25,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team
26,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
27,470102,Devin,Handler,Saint Louis,MO,,
28,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
29,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
30,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
31,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
32,384813,Michael,Klebolt,Ballwin,MO,,Chain Reaction Racing
33,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
34,500512,William,Zoughaib,Sainte Genevieve,MO,,
35,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart/GPP Cycling Team
36,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
37,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
38,247287,Michael,Rost,Denver,CO,,
39,275391,Jesse,Williams,Saint Louis,MO,,SBR Quantum Racing
40,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing Team
41,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
42,375954,Joseph,Bachmann,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
43,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
44,405230,Edward,Enriquez,University City,MO,,Chain Reaction Racing
45,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
46,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
47,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
48,295145,Pierre,Dimaggio,Carmi,IL,,
49,346976,Ian,Broadhead,Boone ,NC,,
50,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
51,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
52,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
53,472295,Bryan,Barts,Saint Louis,MO,,The Cannonball-Hub Racing Team
54,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
55,56267,Christopher,Kuseliauskas,Pacific,MO,,
56,432078,Sam,Paul,Saint Louis,MO,,
57,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
58,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
59,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
60,501823,Max,Bien,Burlington,NC,,
61,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
62,482238,Nicholas,Allman,Indianapolis,IN,,
63,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
64,502841,Timothy,Bradley,Manchester,MO,,
65,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
66,289869,Jeremy,Williamson,Newburgh,IN,,
67,459836,James,Fox,Wildwood ,MO,,Century Road Club Development Foundation
