Cedar Hill Criterium in Madison TN Results

04/12/2015 Criterium Men Pro/Cat 1/2/3
DNF,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
DNF,384784,James,Waller,Old Hickory,TN,,Ride615 Development
DNF,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
DNF,64082,David Carl,Jones,Germantown,TN,,901 Racing
DNF,292782,joe,grubbs,White House,TN,,Team Bikers Choice
DNF,364921,Nathan,Stone,Nashville,TN,,I AM Racing
DNF,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
DNF,384784,James,Waller,Old Hickory,TN,,Ride615 Development
DNF,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
DNF,64082,David Carl,Jones,Germantown,TN,,901 Racing
DNF,292782,joe,grubbs,White House,TN,,Team Bikers Choice
DNF,364921,Nathan,Stone,Nashville,TN,,I AM Racing
DNF,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
DNF,384784,James,Waller,Old Hickory,TN,,Ride615 Development
DNF,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
DNF,64082,David Carl,Jones,Germantown,TN,,901 Racing
DNF,292782,joe,grubbs,White House,TN,,Team Bikers Choice
DNF,364921,Nathan,Stone,Nashville,TN,,I AM Racing

04/12/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
1,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
1,443547,Josiah,Peterson,Columbia,KY,,Southern Performance
2,142552,Kirk,Gwaltney,Nolensville,TN,,
2,142552,Kirk,Gwaltney,Nolensville,TN,,
2,142552,Kirk,Gwaltney,Nolensville,TN,,
3,400497,shane,stratton,Nashville,TN,,I AM Racing
3,400497,shane,stratton,Nashville,TN,,I AM Racing
3,400497,shane,stratton,Nashville,TN,,I AM Racing
4,459879,John,Wilson,Brentwood,TN,,I AM Racing
4,459879,John,Wilson,Brentwood,TN,,I AM Racing
4,459879,John,Wilson,Brentwood,TN,,I AM Racing
5,429394,Lukas,Hooper,Germantown,TN,,901 Racing
5,429394,Lukas,Hooper,Germantown,TN,,901 Racing
5,429394,Lukas,Hooper,Germantown,TN,,901 Racing
6,459594,Derek,Flynn,Monroe,CT,,
6,459594,Derek,Flynn,Monroe,CT,,
6,459594,Derek,Flynn,Monroe,CT,,
7,448614,Carter,Jackson,Brentwood,TN,,
7,448614,Carter,Jackson,Brentwood,TN,,
7,448614,Carter,Jackson,Brentwood,TN,,
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
8,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
9,425755,Chris,Phillips,Paducah,KY,,
9,425755,Chris,Phillips,Paducah,KY,,
9,425755,Chris,Phillips,Paducah,KY,,
10,0,Stan,Fields,,,,
10,0,Stan,Fields,,,,
10,0,Stan,Fields,,,,
11,458757,John,Lavender,Nolensville,TN,,
11,458757,John,Lavender,Nolensville,TN,,
11,458757,John,Lavender,Nolensville,TN,,
12,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
12,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
12,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
13,0,Jeff,Reilly,,,,
13,0,Jeff,Reilly,,,,
13,0,Jeff,Reilly,,,,
14,0,Julian Sr.,Azpeitia,,,,
14,0,Julian Sr.,Azpeitia,,,,
14,0,Julian Sr.,Azpeitia,,,,
15,333420,Eric,Dincauze,Nashville,TN,,Trace Bikes
15,333420,Eric,Dincauze,Nashville,TN,,Trace Bikes
15,333420,Eric,Dincauze,Nashville,TN,,Trace Bikes
16,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
16,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
16,439996,Samuel,Graves,Murfreesboro,TN,,MOAB
17,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
17,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
17,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
18,458107,Randy,Woodward,Nashville,TN,,I AM Racing
18,458107,Randy,Woodward,Nashville,TN,,I AM Racing
18,458107,Randy,Woodward,Nashville,TN,,I AM Racing
19,453967,Roger,Allbee,Mount Juliet,TN,,Ride615 Development
19,453967,Roger,Allbee,Mount Juliet,TN,,Ride615 Development
19,453967,Roger,Allbee,Mount Juliet,TN,,Ride615 Development
20,467992,David,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
20,467992,David,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
20,467992,David,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
21,381852,Andrew,Woodward,Nashville,TN,,Trace Bikes
21,381852,Andrew,Woodward,Nashville,TN,,Trace Bikes
21,381852,Andrew,Woodward,Nashville,TN,,Trace Bikes
22,443029,Chris,Korbey,Nashville,TN,,Red Kite Bicycle Studio
22,443029,Chris,Korbey,Nashville,TN,,Red Kite Bicycle Studio
22,443029,Chris,Korbey,Nashville,TN,,Red Kite Bicycle Studio
23,400987,jason,mccoy,La Vergne,TN,,
23,400987,jason,mccoy,La Vergne,TN,,
23,400987,jason,mccoy,La Vergne,TN,,
24,459530,Steven,York,Hixson,TN,,
24,459530,Steven,York,Hixson,TN,,
24,459530,Steven,York,Hixson,TN,,
25,468961,Jacob,Wettgen,Springfield,TN,,
25,468961,Jacob,Wettgen,Springfield,TN,,
25,468961,Jacob,Wettgen,Springfield,TN,,
26,380495,Patrick,Taylor,Nashville,TN,,Ride615 Development
26,380495,Patrick,Taylor,Nashville,TN,,Ride615 Development
26,380495,Patrick,Taylor,Nashville,TN,,Ride615 Development
27,470702,Ryan,Stahr,Nashville,TN,,Trace Bikes
27,470702,Ryan,Stahr,Nashville,TN,,Trace Bikes
27,470702,Ryan,Stahr,Nashville,TN,,Trace Bikes
28,458895,William,Clemons,Nashville,TN,,
28,458895,William,Clemons,Nashville,TN,,
28,458895,William,Clemons,Nashville,TN,,
29,470230,Jacob,Reynolds,Hendersonville,TN,,
29,470230,Jacob,Reynolds,Hendersonville,TN,,
29,470230,Jacob,Reynolds,Hendersonville,TN,,
DNP,430370,chad,kimberlin,Owensboro,KY,,
DNP,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNP,401954,Tommy,Gates,Chattanooga,TN,,
DNP,435393,Larry,Burch,Nolensville,TN,,
DNP,467611,Marc,Siegel,Franklin,TN,,
DNP,0,Thomas,O'Lynnger,,,,
DNP,430370,chad,kimberlin,Owensboro,KY,,
DNP,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNP,401954,Tommy,Gates,Chattanooga,TN,,
DNP,435393,Larry,Burch,Nolensville,TN,,
DNP,467611,Marc,Siegel,Franklin,TN,,
DNP,0,Thomas,O'Lynnger,,,,
DNP,430370,chad,kimberlin,Owensboro,KY,,
DNP,437371,Joshua,Darling,Collierville,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNP,401954,Tommy,Gates,Chattanooga,TN,,
DNP,435393,Larry,Burch,Nolensville,TN,,
DNP,467611,Marc,Siegel,Franklin,TN,,
DNP,0,Thomas,O'Lynnger,,,,

04/12/2015 Criterium Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
1,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
1,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
2,372502,Steven,Toby,Somerset,KY,,Southern Performance
2,372502,Steven,Toby,Somerset,KY,,Southern Performance
2,372502,Steven,Toby,Somerset,KY,,Southern Performance
3,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
5,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
5,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
5,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
6,288838,H,Matheny,Carmi,IL,,
6,288838,H,Matheny,Carmi,IL,,
6,288838,H,Matheny,Carmi,IL,,
7,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
7,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
7,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
DNP,309392,Rip,Clayton,Nashville,TN,,Treehouse Racing
DNP,309392,Rip,Clayton,Nashville,TN,,Treehouse Racing
DNP,309392,Rip,Clayton,Nashville,TN,,Treehouse Racing

04/12/2015 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,,Team WE
1,371686,Abigail,Dodd,Nashville,TN,,Team WE
1,371686,Abigail,Dodd,Nashville,TN,,Team WE

04/12/2015 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402729,Evan,Welch,Sparta,TN,,
1,402729,Evan,Welch,Sparta,TN,,
1,402729,Evan,Welch,Sparta,TN,,
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,411193,Makenna,Reilly,Madison,TN,,
3,411193,Makenna,Reilly,Madison,TN,,
3,411193,Makenna,Reilly,Madison,TN,,
4,424927,Maya,Reilly,Madison,TN,,
4,424927,Maya,Reilly,Madison,TN,,
4,424927,Maya,Reilly,Madison,TN,,
5,0,Roxy,Fields,,,,
5,0,Roxy,Fields,,,,
5,0,Roxy,Fields,,,,
6,440625,Audrey,Freeman,Fayetteville,TN,,
6,440625,Audrey,Freeman,Fayetteville,TN,,
6,440625,Audrey,Freeman,Fayetteville,TN,,
7,470054,Ruth,Giblin,Old Hickory,TN,,
7,470054,Ruth,Giblin,Old Hickory,TN,,
7,470054,Ruth,Giblin,Old Hickory,TN,,
8,472316,Tessa,Brown,Nashville,TN,,
8,472316,Tessa,Brown,Nashville,TN,,
8,472316,Tessa,Brown,Nashville,TN,,
9,470776,Elisabeth,Hagewood,Nashville,TN,,
9,470776,Elisabeth,Hagewood,Nashville,TN,,
9,470776,Elisabeth,Hagewood,Nashville,TN,,
10,470725,Clara,Earley,Nashville,TN,,
10,470725,Clara,Earley,Nashville,TN,,
10,470725,Clara,Earley,Nashville,TN,,
11,470924,Searcy,Mooney,Hermitage,TN,,
11,470924,Searcy,Mooney,Hermitage,TN,,
11,470924,Searcy,Mooney,Hermitage,TN,,
DNP,468540,Emma,Hill,Paris,TN,,
DNP,468540,Emma,Hill,Paris,TN,,
DNP,468540,Emma,Hill,Paris,TN,,

04/12/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
2,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
2,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
3,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
3,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
4,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
4,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
4,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
6,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
6,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
6,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
7,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
7,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
7,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
8,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
8,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
8,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
9,186727,Shannon,Mathis,Nashville,TN,,Team Belladium p/b Lane Motor Museum
9,186727,Shannon,Mathis,Nashville,TN,,Team Belladium p/b Lane Motor Museum
9,186727,Shannon,Mathis,Nashville,TN,,Team Belladium p/b Lane Motor Museum
10,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Development
10,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Development
10,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Development
11,381263,Rachel,Hart,Hendersonville,TN,,Team WE
11,381263,Rachel,Hart,Hendersonville,TN,,Team WE
11,381263,Rachel,Hart,Hendersonville,TN,,Team WE
12,401990,Jena,Cook,Nashville,TN,,Team WE
12,401990,Jena,Cook,Nashville,TN,,Team WE
12,401990,Jena,Cook,Nashville,TN,,Team WE
13,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
13,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
13,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
14,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
14,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
14,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
15,131234,Rachel,Tatum,Nashville,TN,,Team WE
15,131234,Rachel,Tatum,Nashville,TN,,Team WE
15,131234,Rachel,Tatum,Nashville,TN,,Team WE
16,384919,Kristi,Whitten,Nashville,TN,,Team WE
16,384919,Kristi,Whitten,Nashville,TN,,Team WE
16,384919,Kristi,Whitten,Nashville,TN,,Team WE
17,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
17,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
17,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cu
18,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
18,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
18,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
19,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
19,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
19,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
20,326078,Emily,Magli,Franklin,TN,,Team Belladium p/b Lane Motor Museum
20,326078,Emily,Magli,Franklin,TN,,Team Belladium p/b Lane Motor Museum
20,326078,Emily,Magli,Franklin,TN,,Team Belladium p/b Lane Motor Museum
21,382969,Martha,Lowe,Dover,TN,,Team WE
21,382969,Martha,Lowe,Dover,TN,,Team WE
21,382969,Martha,Lowe,Dover,TN,,Team WE
22,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
22,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
22,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
DNF,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
DNF,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
DNF,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

04/12/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
1,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
1,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
2,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
2,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
2,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
3,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
3,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
3,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
4,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
4,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
4,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
5,402729,Evan,Welch,Sparta,TN,,
5,402729,Evan,Welch,Sparta,TN,,
5,402729,Evan,Welch,Sparta,TN,,
6,281039,Lindsay,Riggs,Indianapolis,IN,,
6,281039,Lindsay,Riggs,Indianapolis,IN,,
6,281039,Lindsay,Riggs,Indianapolis,IN,,
7,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
7,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
7,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
8,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
8,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
8,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
9,472388,Jennifer,Beech,Franklin,TN,,Team WE
9,472388,Jennifer,Beech,Franklin,TN,,Team WE
9,472388,Jennifer,Beech,Franklin,TN,,Team WE
10,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
10,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
10,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
11,410272,Gracie,Pendleton,Christiana,TN,,Team WE
11,410272,Gracie,Pendleton,Christiana,TN,,Team WE
11,410272,Gracie,Pendleton,Christiana,TN,,Team WE
12,411193,Makenna,Reilly,Madison,TN,,
12,411193,Makenna,Reilly,Madison,TN,,
12,411193,Makenna,Reilly,Madison,TN,,
13,371686,Abigail,Dodd,Nashville,TN,,Team WE
13,371686,Abigail,Dodd,Nashville,TN,,Team WE
13,371686,Abigail,Dodd,Nashville,TN,,Team WE
14,273624,Jennifer,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
14,273624,Jennifer,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
14,273624,Jennifer,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
15,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
15,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
15,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
16,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
16,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
16,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
17,424926,Jennifer,Gentry,Madison,TN,,Aero Triathlon Club
17,424926,Jennifer,Gentry,Madison,TN,,Aero Triathlon Club
17,424926,Jennifer,Gentry,Madison,TN,,Aero Triathlon Club
18,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
18,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
18,406112,Emily,Griswold,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
19,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
19,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
19,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
