Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
71,15299,Jeffrey,Hartman,Boulder,CO,0:36:38,
72,216565,Ian,Tuttle,Mill Valley,CA,0:36:39,Above Category Racing
73,194595,Omer,Kem,Ashland,OR,0:36:41,BISSELL Pro Cycling Team
74,184181,Justin,England,Boulder,CO,0:36:41,California Giant Berry Farms
75,0,Mike,Sidic,,,0:36:42,Team H&R Block - Kona
76,200386,Nicholas,Clayville,Lake Tapps,WA,0:36:44,Hagens-Berman Elite Cycling Team
77,126775,Stevie,Cullinan,Paradise Valley,AZ,0:36:46,Team Waste Management
78,243374,Kai,Applequist,Boise,ID,0:36:51,Bobs-Bicycles.com
79,175967,David,Glick,Tucson,AZ,0:36:53,Rideclean p/b Patentit.com
80,203975,William,Dugan,Burlington,VT,0:36:55,IF / Lionette's
81,147512,Shawn,Milne,Beverly,MA,0:36:58,Team Type 1
82,138150,Alex,Howes,Boulder,CO,0:36:59,Felt-Holowesko Partners-Garmin
83,128847,Michael,Margraf,Portland,OR,0:37:00,Safeway/Bicycles Plus
84,153619,Ivan,Dominguez,Las Vegas,NV,0:37:02,Rock Racing
85,242560,Vincent,Owens,Fresno,CA,0:37:03,HDR p/b MRBerkeley.com
86,87933,Paul,Thomas,Gilbert ,AZ,0:37:04,Rideclean p/b Patentit.com
87,174590,Joshua,Dillon,Stowe,VT,0:37:04,BikeReg.com/Cannondale
88,220860,Michael,Lanham,Alpharetta,GA,0:37:04,Warp9bike.com/Tristar
89,264045,Bryan,McVey,Arlington Heights,IL,0:37:05,Vision Quest
90,56910,Kirk,O'Bee,Ada,MI,0:37:07,BISSELL Pro Cycling Team
91,208805,Davide,Frattini,Asheville,NC,0:37:09,Colavita Sutter Home
92,205083,Scott,Stewart,Highland,MI,0:37:10,Team Waste Management
93,133288,Steve,Reaney,Santa Cruz,CA,0:37:11,California Giant Berry Farms
94,17154,John,Hunt,Fairfax,CA,0:37:12,California Giant Berry Farms
95,208558,Joshua,Liberles,Portland,OR,0:37:12,Ten Speed Drive / BH Bicycles
96,0,David,Vitoria Cano,,,0:37:12,Rock Racing
97,0,Andrew,Pinfold,,,0:37:12,OUCH Pro Cycling Team
98,160019,Trevor,Connor,Boulder,CO,0:37:14,Chris Cookies/Swan Cycles
99,42023,Jackson,Stewart,San Jose,CA,0:37:15,BMC Racing Team
100,161599,Allen,Krughoff,Boulder,CO,0:37:15,Team Rio Grande
101,253101,Chris,Turner,Los Altos,CA,0:37:19,Above Category Racing
102,221976,Evan,Hyde,Park City,UT,0:37:23,NashvilleCyclist.com
103,27066,Jonathan,Page,Park City,UT,0:37:24,Battley Harley-Davidson
104,185877,Chris,Barton,Ojai,CA,0:37:26,BMC Racing Team
105,153756,Sean,Passage,Bend,OR,0:37:27,
106,0,Kevin,Noiles,,,0:37:27,Trek Red Truck pb Mosaic Homes
107,0,Nicholas,Snaderson,,,0:37:29,Rock Racing
108,288132,Anibal,Borrajo,Lemon Grove,CA,0:37:30,Colavita Sutter Home
109,127093,Adam,Switters,Citrus Heights,CA,0:37:30,California Giant Berry Farms
110,203931,Carson,Miller,Seattle,WA,0:37:32,Land Rover-Orbea
111,174108,Guy,East,Chula Vista,CA,0:37:32,Livestrong
112,104840,Todd,Yezefski,Medford,MA,0:37:33,IF / Lionette's
113,188572,Andrew,Dahlheim,Greenville,SC,0:37:35,Metro Volkswagen Cycling Team
114,0,Tyler,Trace,,,0:37:36,Trek Red Truck pb Mosaic Homes
115,148432,Eric,Pardyjak,Salt Lake City,UT,0:37:37,ColeSport
116,0,Michael,Northey,,,0:37:39,Land Rover-Orbea
117,288133,Lucas Sebastian,Haedo,Linden,NJ,0:37:42,Colavita Sutter Home
118,196405,Sean,Mazich,Yuma,AZ,0:37:44,Team Waste Management
119,168449,Lang,Reynolds,Boulder,CO,0:37:45,Hagens-Berman Elite Cycling Team
120,240135,Corey,Farrell,Camarillo,CA,0:37:47,Swamis-FPPI Dev Elite
121,0,Nathan,Macdonald,,,0:37:49,Trek Red Truck pb Mosaic Homes
122,0,Raymond,Kreder,,,0:37:50,Felt-Holowesko Partners-Garmin
123,0,Spencer,Smitheman,,,0:37:53,Now-MS Society
124,193797,Alister,Ratcliff,Durango,CO,0:37:53,BikeReg.com/Cannondale
125,171624,Evan,Elken,Lake Oswego,OR,0:37:53,Land Rover-Orbea
126,0,Dave,Vukets,,,0:37:55,Trek Red Truck pb Mosaic Homes
127,222542,Emerson,Oronte,Boulder,CO,0:37:56,IF / Lionette's
128,168259,Robbie,King,New York,NY,0:37:57,IF / Lionette's
129,0,Marcel,Aarden,,,0:37:58,Team H&R Block - Kona
130,54612,Aaron,Olson,Santa Barbara,CA,0:38:04,Oakley/Sidi
131,207985,Nathaniel,Wilson,Boulder,CO,0:38:05,Kelly Benefit Strategies/LSV
132,256803,Kennett,Peterson,Boulder,CO,0:38:06,Team Oregon
133,225566,Phillip,Elsasser,Arvada,CO,0:38:07,Hagens-Berman Elite Cycling Team
134,206020,Eric,Schildge,Hanover,NH,0:38:13,BikeReg.com/Cannondale
135,0,Nic,Hamilton,,,0:38:15,Trek Red Truck pb Mosaic Homes
136,121729,Kris,Lunning,San Rafael,CA,0:38:15,Above Category Racing
137,0,Aaron,Tuckerman,,,0:38:23,Land Rover-Orbea
138,194564,David,Talbott,Signal Mountain,TN,0:38:25,Team Waste Management
139,126022,Kevin,Wolfson,Cambridge,MA,0:38:28,IF / Lionette's
140,156797,Joshua,Bartlett,Windham,NH,0:38:29,Land Rover-Orbea
141,239322,Christopher,Hong,New Haven,CT,0:38:30,Bobs-Bicycles.com
142,288134,Alejandro,Borrajo,Lemon Grove,CA,0:38:30,Colavita Sutter Home
143,175684,Ian,MacGregor,Golden,CO,0:38:30,Team Type 1
144,136696,Stefano,Barberi,Newbury Park,CA,0:38:36,ZteaM
145,172541,Osvaldo,Olmos,San Luis Obispo,CA,0:38:36,California Giant Berry Farms
146,195176,Corey,Carlson,Boulder,CO,0:38:42,Team Rio Grande
147,163524,Braden,Bingham,Longmont,CO,0:38:56,Team Rio Grande
148,249743,Chris,Stastny,Vacaville,CA,0:39:02,
149,0,Garrett,Mcleod,,,0:39:12,Team H&R Block - Kona
150,0,Charlie,Bryer,,,0:39:13,Team H&R Block - Kona
151,114327,Ryan,McKean,Bend,OR,0:39:15,Bend Bike N Sport
152,163558,Chris,Stuart,Park City,UT,0:39:15,Bobs-Bicycles.com
153,57141,Cameron,Hoffman,Clearfield,UT,0:39:16,ColeSport
154,50257,Todd,Hageman,Park City,UT,0:39:24,ColeSport
155,226665,Jared,Gilyard,Cedar Hills,UT,0:39:29,Rideclean p/b Patentit.com
156,159158,Jonathan,Bruno,Boston,MA,0:39:30,IF / Lionette's
157,0,Aaron,Schooler,,,0:39:33,Team H&R Block - Kona
158,0,Dustin,Andrews,,,0:39:34,Team H&R Block - Kona
159,178236,Stephen,Weller,Leverett,MA,0:39:35,BikeReg.com/Cannondale
160,139734,Emiliano,Jordan,Portland,OR,0:39:39,Ten Speed Drive / BH Bicycles
161,208854,Adam,Carr,Colchester,VT,0:39:40,Ten Speed Drive / BH Bicycles
162,0,Freddie,Rodrigues,,,0:39:42,Rock Racing
163,136658,Ryan,Trebon,Bend,OR,0:40:02,Rideclean p/b Patentit.com
164,35753,Brian,Toone,Birmingham,AL,0:40:02,Warp9bike.com/Tristar
165,220414,Ryan,Parnes,Stockton,CA,0:41:10,Webcor/Alto Velo
166,0,Chris,Daifuku,,,0:43:19,Hagens-Berman Elite Cycling Team
167,222644,Carter,Jones,Short Hills,NJ,0:48:04,Team Waste Management
DNF,160731,Thom,Coupe,Plymouth,NH,,BikeReg.com/Cannondale

07/23/2009 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,142591,Jessica,Phillips,Aspen,CO,0:38:45,Team Lip Smacker
2,266806,Alison,Starnes,Petaluma,CA,0:38:55,Team TIBCO
3,98704,Alison,Powers,Pinecliffe,CO,0:38:57,Team Type 1
4,272861,Evelyn,Stevens,San Francisco,CA,0:39:12,Webcor Builders
5,7113,Ruth,Clemence,Newport Beach,CA,0:39:14,Touchstone Climbing
6,0,Alison,Shanks,,,0:39:18,Bike NZ
7,0,Joanne,Kiesanowski,,,0:39:21,Team TIBCO
8,0,Julie,Beveridge,,,0:39:26,Team TIBCO
9,206044,Amber,Rais,Mansfield Center,CT,0:39:27,Team TIBCO
10,212327,Katharine,Carroll,Fairfax,CA,0:39:31,Team TIBCO
11,143575,Meredith,Miller,Boulder,CO,0:39:41,Team TIBCO
12,223053,Anne,Samplonius,Boulder,CO,0:40:00,Team Lip Smacker
13,103456,Lauren,Tamayo,New Port Richey,FL,0:40:18,Team TIBCO
14,194905,Christina,Ruiter,Bend,OR,0:40:19,ValueAct Capital Cycling Team
15,192744,Rebecca,Much,Fort Collins,CO,0:40:23,Webcor Builders
16,205968,Robin,Farina,Nevada City,CA,0:40:25,ValueAct Capital Cycling Team
17,0,Katheryn,Mattis,,,0:40:27,Webcor Builders
18,0,Cath,Cheatley,,,0:40:31,Colavita Sutter Home p/b Cooki
19,77841,Kori,Seehafer,Erie,CO,0:40:38,Team Type 1
20,232172,Olivia,Dillon,Fairfax,CA,0:40:44,Touchstone Climbing
21,209181,Marisa,Asplund,Durango,CO,0:40:46,DFT p/b Treads
22,0,Rachel,Neylan,,,0:40:48,PROMAN Hit Squad
23,228513,Amanda,Miller,Fort Collins,CO,0:40:58,Team Lip Smacker
24,229709,Carmen,McNellis,Durango,CO,0:41:01,Colavita Sutter Home p/b Cooki
25,151408,Kristen,LaSasso,Miami,FL,0:41:07,Team Lip Smacker
26,247577,Kristin,McGrath,Durango,CO,0:41:11,ValueAct Capital Cycling Team
27,145201,Anna,Milkowski,Andover,MA,0:41:11,DFT p/b Treads
28,234660,Stacy,Marple,Oakland,CA,0:41:14,Colavita Sutter Home p/b Cooki
29,0,Erinne,Willock,,,0:41:29,Webcor Builders
30,0,Rachel,Heal,,,0:41:31,Colavita Sutter Home p/b Cooki
31,289752,Heather,Pryor,Sacramento,CA,0:41:38,Touchstone Climbing
32,193955,Kristin,Sanders,Winston Salem ,NC,0:41:45,ValueAct Capital Cycling Team
33,0,Marilyn,Mcdonald,,,0:41:51,Specialized D4W/Bicycle Haus
34,251722,Teri,Sheasby,Bend,OR,0:41:56,Bend Bike N' Sport
35,266674,Kathryn,Donovan,Oxnard,CA,0:42:01,Kahala LaGrange
36,0,Kathryn,Bertine,,,0:42:07,Specialized D4W/Bicycle Haus
37,0,Rushlee,Buchanan,,,0:42:08,Bike NZ
38,196731,Melanie,Meyers,Flagstaff,AZ,0:42:15,Specialized D4W/Bicycle Haus
39,0,Toni,Bradshaw,,,0:42:17,Team Lip Smacker
40,276369,Alisha,Welsh,Tucson,AZ,0:42:22,Wines of Washington/bikesale.com
41,0,Heather,Kay,,,0:42:24,
42,218607,Jane,Robertson,Davis,CA,0:42:26,Metromint Cycling
43,271718,Robin,Secrist,Seattle,WA,0:42:27,VELOFORMA
44,262479,Lauren,Hall,Cortez,CO,0:42:27,ValueAct Capital Cycling Team
45,207432,Coryn,Rivera,Tustin,CA,0:42:27,PROMAN Hit Squad
46,0,Amity,Elliott,,,0:42:27,Wines of Washington/bikesale.com
47,225855,Cara,Gillis,Los Angeles,CA,0:42:30,Touchstone Climbing
48,0,Tiffany,Pezzulo,,,0:42:33,DFT p/b Treads
49,246803,Amy,Dombroski,Boulder,CO,0:42:40,Webcor Builders
50,195334,Martina,Patella,Oakland,CA,0:42:44,ValueAct Capital Cycling Team
51,184788,Kelly,Benjamin,Whiteman Afb,MO,0:42:49,Colavita Sutter Home p/b Cooki
52,41951,Tina,Pic,Bountiful,UT,0:42:49,Colavita Sutter Home p/b Cooki
53,0,Heather,Logan,,,0:42:51,Colavita Sutter Home p/b Cooki
54,229069,Tracey,Jacobs,Boulder,CO,0:43:09,Specialized D4W/Bicycle Haus
55,223920,Erika,Graves,Los Angeles,CA,0:43:12,Kahala LaGrange
56,276969,Lise,Olivier,Tulsa,OK,0:43:31,Tulsa Toug Racing
57,0,Gillian,Moody,,,0:43:33,Wines of Washington/bikesale.com
58,241002,Patricia,Bailey,Seattle,WA,0:43:35,Wines of Washington/bikesale.com
59,167904,Sharon,Allpress,Denver,CO,0:43:50,ValueAct Capital Cycling Team
60,0,Gina,Grain,,,0:43:50,Webcor Builders
61,187804,Jadine,Riley,Seattle,WA,0:43:51,Team Group Health
62,258102,Ally,Stacher,Horse Shoe,NC,0:43:52,Wines of Washington/bikesale.com
63,230062,Erica,Zaveta,Brevard,NC,0:43:56,Team Group Health
64,112632,Gabriela,Ferrat,Golden,CO,0:44:01,VELOFORMA
65,150685,Alice,Pennington,Portland,OR,0:44:02,VELOFORMA
66,186865,Morgan,Kapp,Spokane,WA,0:44:05,Kahala LaGrange
67,188263,Holly,Borowski,Boulder,CO,0:44:06,Touchstone Climbing
68,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,0:44:15,DFT p/b Treads
69,217750,Christina,Smith,Denton,TX,0:44:17,VELOFORMA
70,252398,Ashley,Anderson,Greenville,SC,0:44:19,PROMAN Hit Squad
71,0,Emma,Rickards,,,0:44:28,Team TIBCO
72,0,Brei,Gudsell,,,0:44:29,VELOFORMA
73,185441,Jacquelyn,Crowell,Atlanta,GA,0:44:29,Team Type 1
74,223809,Kristina,Seley,San Luis Obispo,CA,0:44:34,Touchstone Climbing
75,0,Leah,Guloien,,,0:44:40,Wines of Washington/bikesale.com
76,190817,Andrea,Dvorak,Crozet,VA,0:44:41,Colavita Sutter Home p/b Cooki
77,200801,Rachel,Warner,Anna,TX,0:44:41,Team Group Health
78,265089,Hilary,Billington,Portland,OR,0:44:44,Team Lip Smacker
79,257450,Melinda,Weiner,Culver City,CA,0:44:51,Kahala LaGrange
80,194877,Ambre,Levy,Fort Lauderdale,FL,0:45:07,DFT p/b Treads
81,295070,Cara,Bussell,Colorado Springs,CO,0:45:12,Team Group Health
82,0,Kirsty,Broun,,,0:45:27,Team Lip Smacker
83,272063,Lindsay,Myers,Paradise,CA,0:45:45,Wines of Washington/bikesale.com
84,188292,Annie,Malouin,Sacramento,CA,0:45:50,Wines of Washington/bikesale.com
85,179928,Yukie,Nakamura,San Jose,CA,0:45:53,Metromint Cycling
86,166502,Melissa,Sanborn,Portland,OR,0:45:56,Vanderkitten Racing
87,203755,Amanda,Seigle,Citrus Heights,CA,0:46:15,Metromint Cycling
88,214757,Arielle,Filiberti,Worcester,MA,0:46:21,Team Group Health
89,186919,Kendall,Ryan,Ventura,CA,0:46:23,PROMAN Hit Squad

07/23/2009 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Oscar,Sevilla Rivera,,,5:50:54,Rock Racing
2,21636,Jeff,Louder,Slc,UT,5:51:34,BMC Racing Team
3,0,Francisco,Mancebo Perez,,,5:51:58,Rock Racing
4,172573,Ian,McKissick,Seattle,WA,5:52:12,BMC Racing Team
5,271162,Rory,Sutherland,Boulder,CO,5:52:14,OUCH Pro Cycling Team
6,2384,Christopher,Baldwin,Boulder,CO,5:52:34,OUCH Pro Cycling Team
7,0,Victor Hugo,Pena,,,5:52:48,Rock Racing
8,23057,Benjamin,Jacques-Maynes,Corralitos,CA,5:52:53,BISSELL Pro Cycling Team
9,0,Darren,Lill,,,5:53:03,Team Type 1
10,0,Jeremy,Vennell,,,5:53:12,BISSELL Pro Cycling Team
11,0,Matt,Wilson,,,5:53:23,Team Type 1
12,0,Steve,Bovay,,,5:54:17,BMC Racing Team
13,187300,Christopher,Jones,Bend,OR,5:54:19,Team Type 1
14,0,Cameron,Evans,,,5:54:50,OUCH Pro Cycling Team
15,79555,Antonio,Cruz,Long Beach,CA,5:55:13,BMC Racing Team
16,208805,Davide,Frattini,Asheville,NC,5:56:21,Colavita Sutter Home
17,191519,Peter,Stetina,Santa Rosa,CA,5:56:49,Felt-Holowesko Partners-Garmin
18,171977,Brent,Bookwalter,Asheville,NC,5:57:19,BMC Racing Team
19,185361,Caleb,Fairly,Amarillo,TX,5:58:27,Felt-Holowesko Partners-Garmin
20,118320,Anthony,Colby,Dedham,MA,5:58:36,Colavita Sutter Home
21,288132,Anibal,Borrajo,Lemon Grove,CA,5:58:40,Colavita Sutter Home
22,133375,Michael,Olheiser,Huntsville,AL,5:58:51,Warp9bike.com/Tristar
23,0,Moises,Aldape,,,5:58:55,Team Type 1
24,192966,Bjorn,Selander,Hudson,WI,5:58:59,Livestrong
25,190900,Matthew,Cooke,Boulder,CO,5:59:00,Rideclean p/b Patentit.com
26,138681,Kirk,Carlsen,Orinda,CA,5:59:10,Felt-Holowesko Partners-Garmin
27,131470,Kevin,Rowe,Bellingham,WA,5:59:27,Bobs-Bicycles.com
28,192635,Peter,Salon,New York,NY,5:59:34,Felt-Holowesko Partners-Garmin
29,0,Glen,Gladwick,,,5:59:35,Rock Racing
30,60077,Michael,Creed,Colorado Springs,CO,5:59:44,Team Type 1
31,118846,Jonathan,McCarty,Fort Collins,CO,5:59:52,OUCH Pro Cycling Team
32,127344,James,Mattis,Mountain View,CA,5:59:54,California Giant Berry Farms
33,194687,Corey,Collier,Grand Junciton ,CO,5:59:58,Team Rio Grande
34,0,David,Vitoria Cano,,,6:00:00,Rock Racing
35,205083,Scott,Stewart,Highland,MI,6:00:26,Team Waste Management
36,174108,Guy,East,Chula Vista,CA,6:00:31,Livestrong
37,208936,Erik,Slack,Meridian,ID,6:00:44,Bobs-Bicycles.com
38,197155,James,Camut,Pittsburgh,PA,6:00:55,Land Rover-Orbea
39,204739,Jesse,Moore,Sacramento,CA,6:01:01,California Giant Berry Farms
40,148088,Adrian,Hegyvary,Asheville,NC,6:01:24,Hagens-Berman Elite Cycling Team
41,15299,Jeffrey,Hartman,Boulder,CO,6:01:30,
42,17154,John,Hunt,Fairfax,CA,6:01:32,California Giant Berry Farms
43,200386,Nicholas,Clayville,Lake Tapps,WA,6:01:36,Hagens-Berman Elite Cycling Team
44,0,Valeriy,Kobzarenko,,,6:01:40,Team Type 1
45,220448,Julian,Kyer,Boulder,CO,6:01:44,Livestrong
46,288135,Luis Alberto,Romero Amaran,Kingwood,TX,6:01:46,Colavita Sutter Home
47,242630,Andrew,Talansky,Napa,CA,6:01:55,Amore-Vita/Velo Vie p/b Lifeti
48,0,Marcel,Aarden,,,6:02:01,Team H&R Block - Kona
49,160019,Trevor,Connor,Boulder,CO,6:02:06,Chris Cookies/Swan Cycles
50,0,Nic,Hamilton,,,6:02:22,Trek Red Truck pb Mosaic Homes
51,244622,Taylor,Phinney,Boulder,CO,6:02:23,Livestrong
52,0,Ben,Knoeller,,,6:02:28,Bobs-Bicycles.com
53,288133,Lucas Sebastian,Haedo,Linden,NJ,6:02:30,Colavita Sutter Home
54,18056,Timothy,Johnson,Topsfield,MA,6:02:37,OUCH Pro Cycling Team
55,0,Rob,Britton,,,6:02:43,Trek Red Truck pb Mosaic Homes
56,211114,Taylor,Shelden,Breckenridge,CO,6:02:44,Felt-Holowesko Partners-Garmin
57,168259,Robbie,King,New York,NY,6:02:49,IF / Lionette's
58,171819,Bernard,VanUlden,San Mateo,CA,6:02:51,Jelly Belly Cycling
59,153619,Ivan,Dominguez,Las Vegas,NV,6:02:52,Rock Racing
60,239322,Christopher,Hong,New Haven,CT,6:03:05,Bobs-Bicycles.com
61,238694,Paul,Mach,Oakland,CA,6:03:30,BISSELL Pro Cycling Team
62,223670,Colt,Trant,Seguin,TX,6:03:31,
63,20272,Floyd,Landis,Idyllwild,CA,6:03:37,OUCH Pro Cycling Team
64,194799,Daniel,Summerhill,Centennial,CO,6:03:38,Felt-Holowesko Partners-Garmin
65,0,Michael,Mathis,,,6:03:40,Empire Hotel Group PB Northwav
66,0,Mike,Sidic,,,6:03:41,Team H&R Block - Kona
67,136696,Stefano,Barberi,Newbury Park,CA,6:03:51,ZteaM
68,209308,Tom,Zirbel,Boulder,CO,6:03:59,BISSELL Pro Cycling Team
69,203975,William,Dugan,Burlington,VT,6:04:05,IF / Lionette's
70,54612,Aaron,Olson,Santa Barbara,CA,6:04:17,Oakley/Sidi
71,147512,Shawn,Milne,Beverly,MA,6:04:20,Team Type 1
72,138150,Alex,Howes,Boulder,CO,6:04:21,Felt-Holowesko Partners-Garmin
73,0,Larry,Warbasse,,,6:04:22,Team Waste Management
74,42023,Jackson,Stewart,San Jose,CA,6:04:37,BMC Racing Team
75,210212,Benjamin,King,North Garden,VA,6:04:38,Livestrong
76,253101,Chris,Turner,Los Altos,CA,6:04:41,Above Category Racing
77,168449,Lang,Reynolds,Boulder,CO,6:04:46,Hagens-Berman Elite Cycling Team
78,0,Nicholas,Snaderson,,,6:04:51,Rock Racing
79,208558,Joshua,Liberles,Portland,OR,6:05:00,Ten Speed Drive / BH Bicycles
80,57141,Cameron,Hoffman,Clearfield,UT,6:05:01,ColeSport
81,242560,Vincent,Owens,Fresno,CA,6:05:08,HDR p/b MRBerkeley.com
82,0,Westley,Gough,,,6:05:11,
83,90090,Philip,Zajicek,Tucson,AZ,6:05:13,Fly V Australia p/b Successful
84,0,Jesse,Sergent,,,6:05:18,Livestrong
85,0,Ryan,Baumann,,,6:05:24,Livestrong
86,264045,Bryan,McVey,Arlington Heights,IL,6:05:24,Vision Quest
87,256803,Kennett,Peterson,Boulder,CO,6:05:28,Team Oregon
88,126022,Kevin,Wolfson,Cambridge,MA,6:05:50,IF / Lionette's
89,240135,Corey,Farrell,Camarillo,CA,6:05:52,Swamis-FPPI Dev Elite
90,153756,Sean,Passage,Bend,OR,6:05:57,
91,0,Sam,Bewley,,,6:05:58,Livestrong
92,0,Spencer,Smitheman,,,6:06:12,Now-MS Society
93,222542,Emerson,Oronte,Boulder,CO,6:06:15,IF / Lionette's
94,243374,Kai,Applequist,Boise,ID,6:06:16,Bobs-Bicycles.com
95,220860,Michael,Lanham,Alpharetta,GA,6:06:24,Warp9bike.com/Tristar
96,148432,Eric,Pardyjak,Salt Lake City,UT,6:06:29,ColeSport
97,194564,David,Talbott,Signal Mountain,TN,6:06:30,Team Waste Management
98,175684,Ian,MacGregor,Golden,CO,6:06:35,Team Type 1
99,175967,David,Glick,Tucson,AZ,6:06:37,Rideclean p/b Patentit.com
100,127093,Adam,Switters,Citrus Heights,CA,6:06:39,California Giant Berry Farms
101,128847,Michael,Margraf,Portland,OR,6:06:44,Safeway/Bicycles Plus
102,50257,Todd,Hageman,Park City,UT,6:06:46,ColeSport
103,0,Kevin,Noiles,,,6:06:57,Trek Red Truck pb Mosaic Homes
104,193797,Alister,Ratcliff,Durango,CO,6:07:23,BikeReg.com/Cannondale
105,161599,Allen,Krughoff,Boulder,CO,6:07:26,Team Rio Grande
106,27066,Jonathan,Page,Park City,UT,6:07:35,Battley Harley-Davidson
107,185877,Chris,Barton,Ojai,CA,6:07:37,BMC Racing Team
108,288134,Alejandro,Borrajo,Lemon Grove,CA,6:07:39,Colavita Sutter Home
109,211886,Benjamin,D'Hulst,Roy,UT,6:07:39,ColeSport
110,0,Charlie,Bryer,,,6:08:25,Team H&R Block - Kona
111,221976,Evan,Hyde,Park City,UT,6:08:27,NashvilleCyclist.com
112,0,Raymond,Kreder,,,6:08:37,Felt-Holowesko Partners-Garmin
113,205741,Stefan,Rothe,Austin,TX,6:09:06,Warp9bike.com/Tristar
114,216565,Ian,Tuttle,Mill Valley,CA,6:09:13,Above Category Racing
115,121729,Kris,Lunning,San Rafael,CA,6:09:24,Above Category Racing
116,172541,Osvaldo,Olmos,San Luis Obispo,CA,6:09:45,California Giant Berry Farms
117,220711,Jonathan,Garcia,Fort Collins,CO,6:10:13,BMC Racing Team
118,234987,Bradley,Gehrig,Salt Lake City,UT,6:10:21,ColeSport
119,188572,Andrew,Dahlheim,Greenville,SC,6:10:30,Metro Volkswagen Cycling Team
120,51227,T Burke,Swindlehurst,Salt Lake City,UT,6:10:49,BISSELL Pro Cycling Team
121,0,Jamie,Sparling,,,6:10:58,Trek Red Truck pb Mosaic Homes
122,0,Roman,Vanuden,,,6:11:15,Land Rover-Orbea
123,194595,Omer,Kem,Ashland,OR,6:11:21,BISSELL Pro Cycling Team
124,184181,Justin,England,Boulder,CO,6:11:21,California Giant Berry Farms
125,247483,Bradley,White,Holland,MI,6:11:30,OUCH Pro Cycling Team
126,174590,Joshua,Dillon,Stowe,VT,6:11:44,BikeReg.com/Cannondale
127,0,Andrew,Pinfold,,,6:11:52,OUCH Pro Cycling Team
128,104840,Todd,Yezefski,Medford,MA,6:12:13,IF / Lionette's
129,0,Tyler,Trace,,,6:12:16,Trek Red Truck pb Mosaic Homes
130,0,Michael,Northey,,,6:12:19,Land Rover-Orbea
131,105456,Russell,Langley,Gaithersburg,MD,6:12:29,Battley Harley-Davidson
132,171624,Evan,Elken,Lake Oswego,OR,6:12:33,Land Rover-Orbea
133,207985,Nathaniel,Wilson,Boulder,CO,6:12:45,Kelly Benefit Strategies/LSV
134,258309,Nathaniel,English,Berkeley,CA,6:12:46,
135,225566,Phillip,Elsasser,Arvada,CO,6:12:47,Hagens-Berman Elite Cycling Team
136,189118,Morgan,Schmitt,Seattle,WA,6:12:51,BISSELL Pro Cycling Team
137,206020,Eric,Schildge,Hanover,NH,6:12:53,BikeReg.com/Cannondale
138,0,Aaron,Tuckerman,,,6:13:03,Land Rover-Orbea
139,0,Garrett,Mcleod,,,6:13:04,Team H&R Block - Kona
140,156797,Joshua,Bartlett,Windham,NH,6:13:09,Land Rover-Orbea
141,195176,Corey,Carlson,Boulder,CO,6:13:22,Team Rio Grande
142,0,Nathan,Macdonald,,,6:13:29,Trek Red Truck pb Mosaic Homes
143,114327,Ryan,McKean,Bend,OR,6:13:34,Bend Bike N Sport
144,196405,Sean,Mazich,Yuma,AZ,6:14:25,Team Waste Management
145,87933,Paul,Thomas,Gilbert ,AZ,6:15:05,Rideclean p/b Patentit.com
146,203931,Carson,Miller,Seattle,WA,6:15:11,Land Rover-Orbea
147,249743,Chris,Stastny,Vacaville,CA,6:16:37,
148,126775,Stevie,Cullinan,Paradise Valley,AZ,6:19:07,Team Waste Management
149,133288,Steve,Reaney,Santa Cruz,CA,6:20:21,California Giant Berry Farms
150,163558,Chris,Stuart,Park City,UT,6:20:36,Bobs-Bicycles.com
151,208321,Sam,Johnson,Boise,ID,6:21:03,Hagens-Berman Elite Cycling Team
152,163524,Braden,Bingham,Longmont,CO,6:21:25,Team Rio Grande
153,56910,Kirk,O'Bee,Ada,MI,6:22:35,BISSELL Pro Cycling Team
154,0,Dave,Vukets,,,6:22:57,Trek Red Truck pb Mosaic Homes
DNF,0,Logan,Hunn,,,,Land Rover-Orbea
DNF,0,Adam,Thuss,,,,Trek Red Truck pb Mosaic Homes
DNF,97506,Cody,Peterson,Bend,OR,,ColeSport
DNF,219095,Mike,Sohm,Salt Lake City,UT,,ColeSport
DNF,0,Chris,Daifuku,,,,Hagens-Berman Elite Cycling Team
DNF,188087,Aaron,Johnson,Gig Harbor,WA,,Hagens-Berman Elite Cycling Team
DNF,203580,Jacob,MacArthur,Wenatchee,WA,,Hagens-Berman Elite Cycling Team
DNF,160731,Thom,Coupe,Plymouth,NH,,BikeReg.com/Cannondale
DNF,203439,Nicholas,Keough,Sandwich,MA,,BikeReg.com/Cannondale
DNF,178236,Stephen,Weller,Leverett,MA,,BikeReg.com/Cannondale
DNF,226665,Jared,Gilyard,Cedar Hills,UT,,Rideclean p/b Patentit.com
DNF,264043,Aaron,Heun,Boulder,CO,,Rideclean p/b Patentit.com
DNF,136658,Ryan,Trebon,Bend,OR,,Rideclean p/b Patentit.com
DNF,0,Dustin,Andrews,,,,Team H&R Block - Kona
