2015 Circuit de Walnut Hill Aetna Nutmeg Spring Series in New Britain CT Results

04/12/2015 Criterium Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
7,303570,Amy,Miner,South Burlington,VT,,Dealer.com Cycling Team
7,303570,Amy,Miner,South Burlington,VT,,Dealer.com Cycling Team
8,415101,Miriam,Gilbert,New York,NY,,CRCA/Dave Jordan Racing
8,415101,Miriam,Gilbert,New York,NY,,CRCA/Dave Jordan Racing
8,415101,Miriam,Gilbert,New York,NY,,CRCA/Dave Jordan Racing
9,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
9,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
9,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
10,276736,Beth,Saman,Collinsville,CT,,Greater Hartford Cycling Club
10,276736,Beth,Saman,Collinsville,CT,,Greater Hartford Cycling Club
10,276736,Beth,Saman,Collinsville,CT,,Greater Hartford Cycling Club
11,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
11,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
11,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
12,408375,Gabriela,Hindman,Simsbury ,CT,,Team ERRACE p/b DSO manufacturing
12,408375,Gabriela,Hindman,Simsbury ,CT,,Team ERRACE p/b DSO manufacturing
12,408375,Gabriela,Hindman,Simsbury ,CT,,Team ERRACE p/b DSO manufacturing
13,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
13,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
13,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing
14,404422,Barbara,Lagana,Niantic,CT,,Cycling Concepts Racing Team
14,404422,Barbara,Lagana,Niantic,CT,,Cycling Concepts Racing Team
14,404422,Barbara,Lagana,Niantic,CT,,Cycling Concepts Racing Team
15,458347,Lexi,Abel,Hamden,CT,,Yale University/Bulldog Cycling
15,458347,Lexi,Abel,Hamden,CT,,Yale University/Bulldog Cycling
15,458347,Lexi,Abel,Hamden,CT,,Yale University/Bulldog Cycling
16,307841,Julie,Jones,New York,NY,,Kissena Cycling Club
16,307841,Julie,Jones,New York,NY,,Kissena Cycling Club
16,307841,Julie,Jones,New York,NY,,Kissena Cycling Club
17,315010,Eileen,Flaherty,North Andover,MA,,NEBC p/b Cycle Loft
17,315010,Eileen,Flaherty,North Andover,MA,,NEBC p/b Cycle Loft
17,315010,Eileen,Flaherty,North Andover,MA,,NEBC p/b Cycle Loft
18,392697,Dawn,Michelle,Tewksbury,MA,,NEBC p/b Cycle Loft
18,392697,Dawn,Michelle,Tewksbury,MA,,NEBC p/b Cycle Loft
18,392697,Dawn,Michelle,Tewksbury,MA,,NEBC p/b Cycle Loft
19,455326,Lee,O'Reilly,North Hollywood,CA,,Yale Cycling
19,455326,Lee,O'Reilly,North Hollywood,CA,,Yale Cycling
19,455326,Lee,O'Reilly,North Hollywood,CA,,Yale Cycling
