Front Range Cycling Classic in USAF Academy CO Results

04/05/2015 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,432137,Clio,Castruccio,Denver,CO,1:29:57,University of Denver
2,460242,Ellen,Barry,Usaf Academy,CO,1:29:57,US Air Force Academy
2,460242,Ellen,Barry,Usaf Academy,CO,1:29:57,US Air Force Academy
2,460242,Ellen,Barry,Usaf Academy,CO,1:29:57,US Air Force Academy
3,408344,Abigail,Lestina,College Station,TX,1:33:31,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,1:33:31,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,1:33:31,Colorado School of Mines
4,466906,Marina,Laguna,Denver,CO,1:39:56,University of Denver
4,466906,Marina,Laguna,Denver,CO,1:39:56,University of Denver
4,466906,Marina,Laguna,Denver,CO,1:39:56,University of Denver
5,413604,Elizabeth,Smith,Clovis,NM,1:52:01,Adams State University
5,413604,Elizabeth,Smith,Clovis,NM,1:52:01,Adams State University
5,413604,Elizabeth,Smith,Clovis,NM,1:52:01,Adams State University

04/04/2015 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,410457,Marta,Heinz,Colorado Springs,CO,2:14:46,University of Colorado Boulder
1,410457,Marta,Heinz,Colorado Springs,CO,2:14:46,University of Colorado Boulder
1,410457,Marta,Heinz,Colorado Springs,CO,2:14:46,University of Colorado Boulder
2,426069,Laura,Leonard,Arvada,CO,2:14:55,Colorado School of Mines
2,426069,Laura,Leonard,Arvada,CO,2:14:55,Colorado School of Mines
2,426069,Laura,Leonard,Arvada,CO,2:14:55,Colorado School of Mines
3,423681,Casey,Hynes,Durango,CO,2:14:59,Fort Lewis College
3,423681,Casey,Hynes,Durango,CO,2:14:59,Fort Lewis College
3,423681,Casey,Hynes,Durango,CO,2:14:59,Fort Lewis College
4,385776,MIkaleh,Smith,Durango,CO,2:23:57,Colorado Mesa University
4,385776,MIkaleh,Smith,Durango,CO,2:23:57,Colorado Mesa University
4,385776,MIkaleh,Smith,Durango,CO,2:23:57,Colorado Mesa University
5,399354,Rosa,Foth,Frisco,CO,2:23:58,Colorado School of Mines
5,399354,Rosa,Foth,Frisco,CO,2:23:58,Colorado School of Mines
5,399354,Rosa,Foth,Frisco,CO,2:23:58,Colorado School of Mines
6,397560,Rebecca,Schneider,Boulder,CO,2:41:59,University of Colorado Boulder
6,397560,Rebecca,Schneider,Boulder,CO,2:41:59,University of Colorado Boulder
6,397560,Rebecca,Schneider,Boulder,CO,2:41:59,University of Colorado Boulder

04/04/2015 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,429825,Samantha,Lunsky,Frisco,CO,2:37:33,University of Colorado Boulder
1,429825,Samantha,Lunsky,Frisco,CO,2:37:33,University of Colorado Boulder
1,429825,Samantha,Lunsky,Frisco,CO,2:37:33,University of Colorado Boulder
2,414385,Ariane,Horbach,Grand Junction,CO,2:44:01,Colorado Mesa University
2,414385,Ariane,Horbach,Grand Junction,CO,2:44:01,Colorado Mesa University
2,414385,Ariane,Horbach,Grand Junction,CO,2:44:01,Colorado Mesa University
3,395130,Melanie,Beale,Boulder,CO,2:44:01,Colorado State University
3,395130,Melanie,Beale,Boulder,CO,2:44:01,Colorado State University
3,395130,Melanie,Beale,Boulder,CO,2:44:01,Colorado State University
4,360232,Lexie,Millard,Monument,CO,2:44:01,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,2:44:01,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,2:44:01,Colorado Mesa University
5,359346,Jessica,Bobeck,Albuquerque,NM,2:47:39,University of Colorado Boulder
5,359346,Jessica,Bobeck,Albuquerque,NM,2:47:39,University of Colorado Boulder
5,359346,Jessica,Bobeck,Albuquerque,NM,2:47:39,University of Colorado Boulder
6,314034,Emily,Schaldach,Durango,CO,2:49:58,University of Colorado Boulder
6,314034,Emily,Schaldach,Durango,CO,2:49:58,University of Colorado Boulder
6,314034,Emily,Schaldach,Durango,CO,2:49:58,University of Colorado Boulder
7,332976,Mollie,Brewer,Boulder,CO,2:56:31,University of Colorado Boulder
7,332976,Mollie,Brewer,Boulder,CO,2:56:31,University of Colorado Boulder
7,332976,Mollie,Brewer,Boulder,CO,2:56:31,University of Colorado Boulder
8,411180,Sydney,Edmonson,Edwards,CO,2:56:31,Fort Lewis College
8,411180,Sydney,Edmonson,Edwards,CO,2:56:31,Fort Lewis College
8,411180,Sydney,Edmonson,Edwards,CO,2:56:31,Fort Lewis College
9,412973,maddie,chaves,Ashland,OR,2:57:36,Fort Lewis College
9,412973,maddie,chaves,Ashland,OR,2:57:36,Fort Lewis College
9,412973,maddie,chaves,Ashland,OR,2:57:36,Fort Lewis College
10,339014,Chrissy,Esposito,Fort Collins,CO,2:57:42,Colorado State University
10,339014,Chrissy,Esposito,Fort Collins,CO,2:57:42,Colorado State University
10,339014,Chrissy,Esposito,Fort Collins,CO,2:57:42,Colorado State University
DNF,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
DNF,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,291263,Sabrina,David,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
DNF,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University

04/04/2015 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466519,Connor,Natzke,Pine,CO,22.34.41,Colorado School of Mines
1,466519,Connor,Natzke,Pine,CO,22.34.41,Colorado School of Mines
1,466519,Connor,Natzke,Pine,CO,22.34.41,Colorado School of Mines
2,449091,Christopher,DAmbrosio,San Francisco,CA,23.37.71,University of Colorado Boulder
2,449091,Christopher,DAmbrosio,San Francisco,CA,23.37.71,University of Colorado Boulder
2,449091,Christopher,DAmbrosio,San Francisco,CA,23.37.71,University of Colorado Boulder
3,449018,Tyler,Rickett,U S A F Academy,CO,23.59.83,US Air Force Academy
3,449018,Tyler,Rickett,U S A F Academy,CO,23.59.83,US Air Force Academy
3,449018,Tyler,Rickett,U S A F Academy,CO,23.59.83,US Air Force Academy
4,422816,Ted,Hintz,Denver,CO,24.05.51,University of Denver
4,422816,Ted,Hintz,Denver,CO,24.05.51,University of Denver
4,422816,Ted,Hintz,Denver,CO,24.05.51,University of Denver
5,356098,Ethan,Pearl,Franklin,MA,24.48.21,Colorado State University
5,356098,Ethan,Pearl,Franklin,MA,24.48.21,Colorado State University
5,356098,Ethan,Pearl,Franklin,MA,24.48.21,Colorado State University
6,396047,Dakota,Troudt,Greeley,CO,25.36.50,University of Northern Colorado
6,396047,Dakota,Troudt,Greeley,CO,25.36.50,University of Northern Colorado
6,396047,Dakota,Troudt,Greeley,CO,25.36.50,University of Northern Colorado

04/04/2015 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,413748,Joshua,French,Golden,CO,21.58.53,Colorado School of Mines
1,413748,Joshua,French,Golden,CO,21.58.53,Colorado School of Mines
1,413748,Joshua,French,Golden,CO,21.58.53,Colorado School of Mines
2,466233,Clint,Sawyer,Fort Collins,CO,22.25.28,Colorado State University
2,466233,Clint,Sawyer,Fort Collins,CO,22.25.28,Colorado State University
2,466233,Clint,Sawyer,Fort Collins,CO,22.25.28,Colorado State University
3,344890,Garrett,Gerchar,Boulder,CO,22.40.72,University of Colorado Boulder
3,344890,Garrett,Gerchar,Boulder,CO,22.40.72,University of Colorado Boulder
3,344890,Garrett,Gerchar,Boulder,CO,22.40.72,University of Colorado Boulder
4,362837,Marco,Capraro,Denver,CO,23.18.07,University of Colorado Boulder
4,362837,Marco,Capraro,Denver,CO,23.18.07,University of Colorado Boulder
4,362837,Marco,Capraro,Denver,CO,23.18.07,University of Colorado Boulder
5,374710,Erik,Lecy,Usaf Academy,CO,24.22.78,US Air Force Academy
5,374710,Erik,Lecy,Usaf Academy,CO,24.22.78,US Air Force Academy
5,374710,Erik,Lecy,Usaf Academy,CO,24.22.78,US Air Force Academy
6,359866,Duncan,Koehn,Grand Junction,CO,24.37.70,Colorado Mesa University
6,359866,Duncan,Koehn,Grand Junction,CO,24.37.70,Colorado Mesa University
6,359866,Duncan,Koehn,Grand Junction,CO,24.37.70,Colorado Mesa University
7,380332,Cormac,Mcgeough,Carbondale,CO,24.46.52,Fort Lewis College
7,380332,Cormac,Mcgeough,Carbondale,CO,24.46.52,Fort Lewis College
7,380332,Cormac,Mcgeough,Carbondale,CO,24.46.52,Fort Lewis College
8,383477,Alex,Patel,Oklahoma City,OK,24.46.64,Colorado School of Mines
8,383477,Alex,Patel,Oklahoma City,OK,24.46.64,Colorado School of Mines
8,383477,Alex,Patel,Oklahoma City,OK,24.46.64,Colorado School of Mines

04/04/2015 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,254826,Andrew,Hemesath,Colorado Springs ,CO,20.32.73,Colorado School of Mines
1,254826,Andrew,Hemesath,Colorado Springs ,CO,20.32.73,Colorado School of Mines
1,254826,Andrew,Hemesath,Colorado Springs ,CO,20.32.73,Colorado School of Mines
2,274222,Bill,Golembieski,Boulder,CO,21.06.16,University of Colorado Boulder
2,274222,Bill,Golembieski,Boulder,CO,21.06.16,University of Colorado Boulder
2,274222,Bill,Golembieski,Boulder,CO,21.06.16,University of Colorado Boulder
3,354044,Nathan,Seaford,Glendora,CA,21.15.46,Fort Lewis College
3,354044,Nathan,Seaford,Glendora,CA,21.15.46,Fort Lewis College
3,354044,Nathan,Seaford,Glendora,CA,21.15.46,Fort Lewis College
4,240136,Quint,Berkemeier,Lake Arrowhead,CA,21.38.39,Colorado Mesa University
4,240136,Quint,Berkemeier,Lake Arrowhead,CA,21.38.39,Colorado Mesa University
4,240136,Quint,Berkemeier,Lake Arrowhead,CA,21.38.39,Colorado Mesa University
5,406966,Andre,Szlendak,Fort Collins,CO,21.38.46,University of Colorado Boulder
5,406966,Andre,Szlendak,Fort Collins,CO,21.38.46,University of Colorado Boulder
5,406966,Andre,Szlendak,Fort Collins,CO,21.38.46,University of Colorado Boulder
6,333346,Troy,Meeker,Frisco,CO,22.05.03,Fort Lewis College
6,333346,Troy,Meeker,Frisco,CO,22.05.03,Fort Lewis College
6,333346,Troy,Meeker,Frisco,CO,22.05.03,Fort Lewis College
7,177959,Morgan,Ryan,Grand Junction,CO,22.36.01,Colorado Mesa University
7,177959,Morgan,Ryan,Grand Junction,CO,22.36.01,Colorado Mesa University
7,177959,Morgan,Ryan,Grand Junction,CO,22.36.01,Colorado Mesa University
8,359256,Marcel,Davidse,Boulder,CO,23.10.22,University of Colorado Boulder
8,359256,Marcel,Davidse,Boulder,CO,23.10.22,University of Colorado Boulder
8,359256,Marcel,Davidse,Boulder,CO,23.10.22,University of Colorado Boulder
9,400579,Andrew,Daniels,Denver,CO,23.29.13,University of Denver
9,400579,Andrew,Daniels,Denver,CO,23.29.13,University of Denver
9,400579,Andrew,Daniels,Denver,CO,23.29.13,University of Denver

04/04/2015 Team Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466906,Marina,Laguna,Denver,CO,29.13.53,University of Denver
1,466906,Marina,Laguna,Denver,CO,29.13.53,University of Denver
1,466906,Marina,Laguna,Denver,CO,29.13.53,University of Denver

04/04/2015 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,465906,Alice,Wallett,Greeley,CO,27.08.70,University of Northern Colorado
1,465906,Alice,Wallett,Greeley,CO,27.08.70,University of Northern Colorado
1,465906,Alice,Wallett,Greeley,CO,27.08.70,University of Northern Colorado
2,410457,Marta,Heinz,Colorado Springs,CO,27.14.13,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,27.14.13,University of Colorado Boulder
2,410457,Marta,Heinz,Colorado Springs,CO,27.14.13,University of Colorado Boulder
3,399354,Rosa,Foth,Frisco,CO,27.32.60,Colorado School of Mines
3,399354,Rosa,Foth,Frisco,CO,27.32.60,Colorado School of Mines
3,399354,Rosa,Foth,Frisco,CO,27.32.60,Colorado School of Mines

04/04/2015 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,291263,Sabrina,David,Boulder,CO,24.28.41,University of Colorado Boulder
1,291263,Sabrina,David,Boulder,CO,24.28.41,University of Colorado Boulder
1,291263,Sabrina,David,Boulder,CO,24.28.41,University of Colorado Boulder
2,412973,maddie,chaves,Ashland,OR,25.26.20,Fort Lewis College
2,412973,maddie,chaves,Ashland,OR,25.26.20,Fort Lewis College
2,412973,maddie,chaves,Ashland,OR,25.26.20,Fort Lewis College
3,360232,Lexie,Millard,Monument,CO,25.31.25,Colorado Mesa University
3,360232,Lexie,Millard,Monument,CO,25.31.25,Colorado Mesa University
3,360232,Lexie,Millard,Monument,CO,25.31.25,Colorado Mesa University
