2014 USA Cycling Amateur & Para Road Nationals in Madison WI Results

07/06/2014 Criterium Men Pro/Cat 1/2 U23 19-22
4,145792,Kurt,Page,Murfreesboro,TN,0:36:20.54,US Military Cycling Team
4,402047,Davian,Robinson,Raleigh,NC,0:36:20.54,TLC for Bikes
5,385279,timothy,jones,Newport,TN,0:37:30.67,
5,24392,Gregory,Miller,Knoxville,TN,0:37:30.67,Harper Auto
6,295266,Kevin,Meyers,Greenfield,WI,0:37:44.75,Team Wheel & Sprocket
6,57145,Robert,Springer,Kenosha,WI,0:37:44.75,Team Wheel & Sprocket
7,325404,Bradford,Gildon,Tulsa,OK,0:38:11.91,Team Novo Nordisk
7,392956,Tim,Willison,Broken Arrow,OK,0:38:11.91,
8,285888,Matt,Carnal,Colorado Springs,CO,0:38:50.12,
8,439529,Steven,Walker,Redondo Beach,CA,0:38:50.12,Paralyzed Veterans Racing
9,48889,Gregory,Hoffman,Doylestown,PA,0:41:31.12,EBS Racing Club
9,59853,Raymond,Middleton,Erie,CO,0:41:31.12,Hammer Racing Team- TVG LTD.

07/04/2014 Time Trial Men C1 Para
Place,License #,First,Last,City,State,Time,Team
1,276874,Matthew,Bigos,Cardiff By The Sea,CA,0:33:03.15,Alternabike/Velo Hangar
2,376278,Todd,Key,Scottsdale,AZ,0:33:05.42,Team Winded Development
3,58744,Anthony,Zahn,Mill Valley,CA,0:36:26.03,

07/04/2014 Time Trial Men C2 Para
Place,License #,First,Last,City,State,Time,Team
1,56633,Aaron,Keith,Woodinville,WA,0:30:08.05,Team Roger C Peace
2,384646,William,Lister,Colorado Springs,CO,0:33:42.40,Team Rokform
3,396629,Richard,Cook,Fredericksburg,VA,0:37:52.83,
4,401490,William,Reynolds,Bethesda,MD,0:38:57.07,Paralyzed Veterans Racing
5,273282,Bryant,Young,Greenville,SC,0:39:09.39,Team Roger C Peace

07/04/2014 Time Trial Men C3 Para
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,0:28:45.59,ABD Cycling Team
2,374782,steve,kelly,Draper,UT,0:29:41.61,
3,340764,Jason,Kimball,Colorado Springs ,CO,0:31:45.88,Team Roger C Peace
4,256472,James,Santangelo,Sterling Heights,MI,0:32:42.70,
5,250272,Jason,Paxton,Cibolo,TX,0:32:54.72,Paralyzed Veterans Racing
6,379979,Sean,VanGerena,Orlando,FL,0:33:48.99,
7,418025,Dennet,Oregon,Derwood,MD,0:35:45.68,
8,286175,Robert,Ludwick,San Antonio,TX,0:59:28.66,Paralyzed Veterans Racing

07/04/2014 Time Trial Men C4 Para
Place,License #,First,Last,City,State,Time,Team
1,319570,Jeffrey,Martin,Colorado Springs ,CO,0:36:19.40,Team Roger C Peace
2,324190,Jonathan,Copsey,Colorado Springs,CO,0:37:10.35,Tierra Plan Racing
3,278146,Aaron,Trent,Greenville,SC,0:38:24.48,Team Roger C Peace
4,313338,Justin,Widhalm,Fountain,CO,0:40:12.18,
5,347262,Noah,Middlestaedt,Saint Cloud,MN,0:41:30.31,Revolution Cycle/Twin Six
6,429823,Jacob,Waters,Ragley,LA,0:48:55.00,Lake Charles Racing
7,263032,David,Peurye-Hissong,Denver,CO,0:49:47.03,
8,389715,Weldon,Latham,Plano,TX,0,PARK PLACE DEALERSHIPS

07/04/2014 Time Trial Men C5 Para
Place,License #,First,Last,City,State,Time,Team
1,216306,Mark,Gyulafia,Portland ,OR,0:37:24.45,Blue River Bicycle Club
2,305269,Christopher,Murphy,Colorado Springs,CO,0:38:08.01,Team Rokform
3,358593,Jordan,Bressler,Seattle,WA,0:39:00.94,Olympia Orthopaedic Associates
4,400239,Jason,Griffin,Easley,SC,0:41:27.99,Team Roger C Peace
5,430855,Jeremy,Mendiaz,Oceanside,CA,0:42:02.87,
6,382392,Jorge,Avalos,Windcrest,TX,0:44:01.91,Paralyzed Veterans Racing
7,423582,Jerry,Hochstedler,Fayetteville,NC,0:54:07.17,
DNS,430880,Edgardo,Gonzalezchacon,Miami,FL,0,Pro-Cycling Miami

07/04/2014 Time Trial Men H1 Para
Place,License #,First,Last,City,State,Time,Team
1,438584,Rob,Zimny,Shelbyville,IN,0:43:03.35,

07/04/2014 Time Trial Men H2 Para
Place,License #,First,Last,City,State,Time,Team
1,395554,William,Groulx,Portland,OR,0:36:54.57,Paralyzed Veterans Racing
2,432047,Brian,Sheridan,Clarkston,MI,0:40:07.18,Paralyzed Veterans Racing
3,27573,Anthony,Pedeferri,Camarillo,CA,0:43:06.42,
4,355144,Delmon,Dunston,Riverside ,CA,0:48:49.61,
5,416331,Scott,Wells,Charlotte,NC,0:50:42.12,US Military Cycling Team

07/04/2014 Time Trial Men H3 Para
Place,License #,First,Last,City,State,Time,Team
1,343538,William,Lachenauer,Reno,NV,0:31:42.25,Team Roger C Peace
2,169071,Matthew,Updike,Denver,CO,0:32:29.89,
3,299855,David,Randall,Mansfield,OH,0:33:32.02,Team Roger C Peace
4,376103,jacob,freeland,Greenville,SC,0:37:54.30,Paralyzed Veterans Racing
5,133580,Craig,Cornwall,Boise,ID,0:37:55.31,Paralyzed Veterans Racing
6,419228,Joe,Maher,Marietta,GA,0:38:45.07,
7,335834,Timothy,Conner,Hilliard,FL,0:44:23.50,US Military Cycling Team
8,438876,Michael,Welch,Chicago,IL,1:22:08.15,

07/04/2014 Time Trial Men H4 Para
Place,License #,First,Last,City,State,Time,Team
1,366939,Tom,Davis,Fremont,IN,0:32:05.41,
2,169101,Carlos,Moleda,Bluffton,SC,0:34:06.57,Paralyzed Veterans Racing
3,380647,Butch,Martin,Fishers,IN,0:35:46.16,
4,381752,owen,Daniels,Yucaipa,CA,0:37:18.40,
5,280601,Gerard,AhFook,Tucson,AZ,0:38:07.24,Paralyzed Veterans Racing
6,425052,Kevin,Hillery,Woodbridge,VA,0:38:45.21,Paralyzed Veterans Racing
7,430927,Ryan,Pinney,Phoenix,AZ,0:38:49.77,
8,349356,Jeffrey,Snover,Lake City,MI,0:39:44.04,Paralyzed Veterans Racing
9,404307,James,Williams,Cabot,AR,0:41:37.31,
10,352586,Brad,Baumann,Zeeland,MI,0:43:44.37,
11,300349,Charles,Swaim,Strasburg,VA,0:45:25.24,Paralyzed Veterans Racing
12,431640,James,Johnson,Jonesboro,GA,0:50:04.66,Paralyzed Veterans Racing
13,434488,Carl,Morgan,Conyers,GA,1:27:49.74,Paralyzed Veterans Racing

07/04/2014 Time Trial Men H5 Para
Place,License #,First,Last,City,State,Time,Team
1,248326,Oscar,Sanchez,San Diego,CA,0:32:11.00,
2,433858,Daniel,Cnossen,Coronado,CA,0:34:11.85,
3,187079,Dane,Pilon,Raleigh,NC,0:35:56.44,Cross Creek Cycling Club-C4
4,380868,helman,roman,Miami,FL,0:41:23.22,Paralyzed Veterans Racing
5,438290,Kevin,Dubois,Harrisville,RI,0:48:41.46,
DNS,376186,Alfredo,Delossantos,Hopewell Junction,NY,0,Paralyzed Veterans Racing
DNF,401553,Timothy,Brown,Bethesda,MD,0,Paralyzed Veterans Racing

07/04/2014 Time Trial Men Open
Place,License #,First,Last,City,State,Time,Team
1,310119,Tim,Mulvihill,Park City,UT,0:32:54.34,CONTENDER BICYCLES
2,298550,Justin,Rossi,Reno,NV,0:33:04.10,Marc Pro - Strava
3,137395,Timothy,Mitchell,Ashland,MA,0:33:32.42,CCB Racing
4,226733,Jonathan,Jacob,Indianapolis,IN,0:33:34.67,BISSELL-ABG-GIANT
5,243416,Mac,Brennan,Greenville,SC,0:33:40.77,UCI CT: Bissell Cycling
6,195657,James,Peterman,Boulder,CO,0:33:47.10,Team Rio Grande
7,189118,Morgan,Schmitt,Seattle,WA,0:34:05.17,UCI CT: Jelly Belly Cycling
8,203786,Blair,Berbert,Cambridge,MA,0:34:06.57,Kelly Benefit Strategies/LSV
9,287030,Charles (Mac),Cassin,Boulder,CO,0:34:17.72,Horizon Organic/Einstein Bros Cycling
10,211435,Zack,Allison,Fort Collins ,CO,0:34:26.70,Think Finance p/b Trek Bike Stores
11,294220,Andrew,Clemence,Tucson,AZ,0:34:34.56,Team Cycleton
12,258581,Brett,Kielick,Philadelphia,PA,0:34:35.88,Kelly Benefit Strategies/LSV
13,250791,Riley,Majeune-Fagan,Golden,CO,0:34:46.33,Team Rio Grande
14,280764,Timothy,Rugg,Tucson,AZ,0:34:49.82,BATTLEY DUCATI /Spokes Etc/District Taco
15,292402,William,Buick,Boulder,CO,0:34:50.22,Team Rio Grande
16,190683,Daniel,Cassidy,San Antonio,TX,0:34:52.59,US Military Cycling Team
17,165869,Bryce,Mead,Sterling,IL,0:34:54.29,Mead's Bike Shop
18,291272,Andrew,Seitz,New York,NY,0:34:54.57,Kelly Benefit Strategies/LSV
19,89282,David,Wenger,Austin,TX,0:34:57.75,Super Squadra
20,194743,Winston,David,Greenville,SC,0:34:59.72,Lupus Racing Team
21,339004,Jordan,Diekema,Holland,MI,0:35:00.61,BISSELL-ABG-GIANT
22,258966,Aaron,Beebe,Indianapolis,IN,0:35:01.32,BISSELL-ABG-GIANT
23,324128,Stephen,Vogel,San Jose,CA,0:35:07.04,Hearts Racing Club
24,257770,Colin,Daw,Saratoga,CA,0:35:07.96,Team Mike's Bikes p/b Equator Coffees
25,61837,Jeffery,Otto,Madison,WI,0:35:10.69,Scarlet Fire Racing
26,293536,Nicholas,Kimpton,Minneapolis,MN,0:35:11.08,MBRC/Flanders
27,326050,Andrew,Toftoy,Eden Prairie,MN,0:35:12.31,Revolution Cycle/Twin Six
28,214654,Daniel,Casper,Lauderdale,MN,0:35:17.18,Revolution Cycle/Twin Six
29,208936,Erik,Slack,Meridian,ID,0:35:20.84,Canyon Bicycles-Shimano
30,278526,David,Santos,San Diego,CA,0:35:20.94,KHS-Maxxis-JAKROO
31,233166,Jonathan,Toftoy,Eden Prairie,MN,0:35:28.82,Revolution Cycle/Twin Six
32,205741,Stefan,Rothe,Austin,TX,0:35:33.04,ELBOWZ Racing
33,136696,Stefano,Barberi,Newbury Park,CA,0:35:35.95,California Giant Berry Farms/Specialized
34,181725,Daniel,Holloway,Boulder,CO,0:35:39.51,Athlete Octane Cycling
35,298138,Jonathan,DAlba,Philadelphia,PA,0:35:41.54,Kelly Benefit Strategies/LSV
36,243988,Cory,Greenberg,Simi Valley,CA,0:35:47.21,Pedalers Fork-10 Speed Coffee
37,243476,Jameson,Ribbens,Minneapolis,MN,0:35:49.87,Revolution Cycle/Twin Six
38,345802,Michael,Burleigh,Edgewater ,CO,0:35:50.59,Primal - Audi Denver
39,184406,Jens,Brabbit,Lacrosse,WI,0:36:00.09,River Valley Cycling Club- RVCC
40,311519,Steven,Perezluha,Longwood,FL,0:36:00.28,SeaSucker / Guttenplan Coaching
41,230009,Shawn,Gravois,Sarasota,FL,0:36:03.86,Lupus Racing Team
42,163046,Ariel,Herrmann,San Francisco,CA,0:36:04.17,Marc Pro - Strava
43,293867,Ian,Spivack,Vienna,VA,0:36:19.27,Bayside Velo/Bike Doctor
44,249909,Gabriel,Varela,Coeur D' Alene,ID,0:36:32.44,UCI CT: Jamis Hagens Berman
45,207549,Paul,Martin,North Royalton,OH,0:36:35.01,Netherland Rubber
46,303659,Kyle,Murphy,Townshend,VT,0:36:37.09,
47,301046,Bart,Lipinski,Kingston,MA,0:36:39.52,Corner Cycle Cycling Club
48,278366,Colin,McKenna,Baltimore,MD,0:36:41.39,Lamb's Gap Cycling Team
49,49630,Tim,Mulrooney,Minneapolis,MN,0:36:50.12,Synergy
50,239504,Daniel,Lam,Kalamazoo,MI,0:36:52.51,BISSELL-ABG-GIANT
51,234254,Chris,Aten,Flagstaff,AZ,0:37:10.40,White Mountain Road Club
52,307642,Evan,Murphy,Portland,OR,0:37:12.87,Foundation
53,188035,Curtis,Bice,Oconomowoc,WI,0:37:13.16,Trek Midwest Team
54,175239,Eric,Losak,Boulder,CO,0:37:16.41,SPY GIANT RIDE p/b MRI
55,351084,Brian,Turany,Madison,WI,0:37:20.24,MadCity Racing
56,291555,Jesse,Collins-Davies,Madison,WI,0:37:27.45,LAPT CC
57,258862,Richard,Shurtz,Madison,WI,0:37:30.36,Richmond Bicycle Studio Racing
58,139426,Shane,Braley,Stuart,FL,0:37:44.44,Finish Strong Elite Cycling Team p/b GCB
59,669,Matt,Bole,Loveland,OH,0:37:54.95,Team Dayton-Relevant Works Cycling
60,161188,Tristin,Bentzler,Chippewa Falls,WI,0:37:56.17,Synergy
61,288972,Nathan,Robinson,Las Cruces,NM,0:38:02.25,US Military Cycling Team
62,58272,Kayle,Leo Grande,Upland,CA,0:38:04.95,Surf City Cyclery/STERLING BMW
63,357730,Camilo,Zambrano,Boulder,CO,0:38:30.28,Team Rio Grande
64,339836,Gorgi,Popstefanov,Washington,DC,0:39:35.89,Team Metra / Cycles 54
65,400255,John,Angelatos,Clifton,IL,0:39:38.14,
66,153790,Roman,Kilun,Oakland,CA,0:39:41.70,Team Mike's Bikes p/b Equator Coffees
67,180160,Daniel,Ajer,Austin ,TX,0:39:45.44,
68,378177,Thomas,Eversole,Saint Joseph,MI,0:41:21.52,Vision Quest
69,190848,Robert,Heath,Alpharetta,GA,0:42:29.75,Frazier Cycling
70,381245,wayne,stefanich,Saint Joseph,MI,0:43:57.62,
71,516073,Larry,Chen,Indianapolis,IN,0:44:28.89,
DNS,61583,John,DeLong,Blacksburg,VA,0,Starlight Custom Apparel
DNS,365467,Dwayne,Farr,Vancouver,WA,0,US Military Cycling Team
DNS,324234,Ben,Frederick,Harrisonburg ,VA,0,Kelly Benefit Strategies/LSV
DNS,284479,James,Schurman,Deerfield Beach,FL,0,Lupus Racing Team
DNS,240584,Brant,Speed,Austin,TX,0,Driveway Series Racing
DNS,256539,Connor,Spencer,San Francisco,CA,0,Fresh Air Bicycles-Focus

07/04/2014 Time Trial Men T1 Para
Place,License #,First,Last,City,State,Time,Team
1,351502,Jay,LaPointe,Las Vegas,NV,0:24:37.36,

07/04/2014 Time Trial Men T2 Para
Place,License #,First,Last,City,State,Time,Team
1,380158,Ryan,Boyle,Colorado Springs,CO,0:35:46.24,Team Roger C Peace
2,232476,Steven,Peace,San Diego,CA,0:35:50.61,
3,407058,Frank,Matzke,Saint Augustine,FL,0:45:08.44,
4,341172,Christian,Ray,Stony Point,NY,0:46:39.21,
5,418298,David,Abramo,Healdsburg,CA,0:48:20.11,
6,438426,Peter,Michelson,San Diego,CA,1:02:51.74,Paralyzed Veterans Racing

07/04/2014 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,355258,Luke,Lamperti,Sebastopol,CA,0:13:13.08,Team Swift
2,361308,Nick,Carter,Minneapolis,MN,0:13:46.93,NorthStar Development Cycling
3,380553,Gerard,Josulevicz,Allentown,PA,0:14:05.01,Vortex Cycling Club
4,381234,Carlos,Guzman,Wilmette,IL,0:14:23.38,Team Barraza
5,369359,Iain,Mackeith,Mc Lean,VA,0:14:25.45,NCVC/UnitedHealthcare
6,361964,Brody,McDonald,Escondido,CA,0:14:38.63,Celo Pacific
7,401329,Jared,Scott,Boulder,CO,0:14:44.45,Real D-Amgen Masters Cycling
8,325072,Nicholas,Petrov,Mckinney,TX,0:15:00.19,Lionhearts Junior Racing
9,393634,Alexander,Lochmiller,San Diego,CA,0:15:01.58,Team Rokform
10,395927,Luciano,Hasko,Rome,GA,0:15:01.99,Frazier Cycling
11,395882,Sam,Tullis,Rome,GA,0:15:08.86,Frazier Cycling Juniors
12,358698,Garrett,McNear,Louisville,KY,0:15:12.26,Red Zone Cycling
13,377207,Ian,Tweedie,New Berlin,WI,0:15:13.47,ISCorp Cycling/NCSF
14,379118,Gregory,Pratt,Niles,MI,0:15:22.60,Team TRU
15,411384,Aidan,Kiernan,Burlington,CT,0:15:27.75,RACE CF
16,359642,Mikko,Aho,Worcester,MA,0:15:32.35,
17,408377,Jae,Walters,La Crosse,WI,0:15:33.35,
18,367160,William,Goodson,Nashville,TN,0:15:37.24,Trace Bikes
19,364633,clayton,zinnert,Orlando,FL,0:15:50.91,Wizard Racing Development Team P/B Wizard Coaching Services
20,425398,Adin,Jose,Milpitas,CA,0:15:51.75,
21,363423,Andrew,Charlet,Boulder,CO,0:15:53.12,Real D-Amgen Masters Cycling
22,407347,Moses,Maloney,Meridian,ID,0:15:54.61,BYRDS (Boise Young Rider Dev Squad)
23,393128,Ben,McKenzie,Asheville,NC,0:16:02.63,AYC Junior Development Race Team
24,365097,Jackson,Mehr,Clearwater,FL,0:16:15.93,Triton Multisport Cycling Team
25,402430,Jonathan,Costin,Arlington Heights,IL,0:16:17.67,The Pony Shop
26,396614,Eli,Hoppenfeld,Atlanta,GA,0:16:25.25,Frazier Cycling Juniors
27,365965,Peter,Swinand,Evanston,IL,0:16:34.92,Club Bicicletta
28,435289,austin,clarke,Killington,VT,0:16:59.82,
29,407384,Jack,Spende,Walworth,WI,0:17:18.49,ISCorp Cycling/NCSF
30,370045,Reece,Latham,Roswell,GA,0:17:18.90,Team Mission Source / NGCA
31,359202,Keaton,Adams,Stow,OH,0:17:34.13,WAS Labs Cycling
DNS,381826,Ryan,Stowers,Denver,CO,0,Black Sheep Junior Cycling
DNF,367920,Sean,Branyon,Gainesville,GA,0,Frazier Cycling
DNF,344612,Pablo,Lozano,Chula Vista,CA,0,Adrenaline Cycling

07/04/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,404093,Liam,Holowesko,Deerfield,MA,0:12:18.85,
2,378825,Lance,Abshire,Baton Rouge,LA,0:12:37.62,Team LaS'port
3,318510,William,Bobrow,Louisville,KY,0:12:39.64,Papa John's Racing Team
4,303828,Andrew,Schmidt,Lake Geneva,WI,0:12:40.40,Hincapie Development team
5,357029,Davis,Branyon,Gainesville,GA,0:12:43.78,Frazier Cycling
6,306523,Adam,Croft,Toano,VA,0:12:45.04,Greenbrier Pawn of Fat Frogs Racing
7,354940,Joshua,Gibson,Katy,TX,0:12:50.84,Northwest Cycling Club
8,363665,Kendrick,Boots,Centennial,CO,0:12:53.43,IC3 Colorado
9,411501,Keelan,Ontiveros,Portland,OR,0:12:55.47,West End Bike Junior Development Team
10,330526,Ian,Schwartz,Newport Beach,CA,0:12:56.00,Team Rokform
11,313306,Arvin,Jansen,Nashville,TN,0:13:00.18,Trace Bikes
12,335926,Sean,Quinn,Sherman Oaks,CA,0:13:00.53,Team Rokform
13,383705,David,Heath,Alpharetta,GA,0:13:03.50,Frazier Cycling
14,333300,Lane,Maher,Harwinton,CT,0:13:08.91,Team Edge
15,355260,Gianni,Lamperti,Sebastopol,CA,0:13:09.32,Team Swift
16,406968,Peter,Kiernan,Burlington,CT,0:13:13.04,RACE CF
17,350938,Gabriel,Porterfield,Bertram,TX,0:13:15.25,Dark Horse Racing
18,375090,Evan,Goldberg,Bethesda,MD,0:13:16.62,Rock Creek Velo
19,383319,Isaac,Bryant,Maplewood,MN,0:13:18.59,Minnesota Junior Cycling Inc.
20,404923,Dominic,Falter,Westby,WI,0:13:19.21,NorthStar Development Cycling
21,337796,Michael,Mace,Ocala,FL,0:13:22.49,Whole Athlete / Specialized
22,393374,Hunter,Smith,Orlando,FL,0:13:25.75,Wizard Racing Development Team P/B Wizard Coaching Services
23,348162,Ian,Anderson,San Antonio,TX,0:13:31.26,Bicycle Heaven / PVA
24,405185,Thomas,Cross,Atlanta,GA,0:13:33.12,Team Mission Source / NGCA
25,364831,Alex,McCormack,Leicester,MA,0:13:35.76,Hot Tubes Development Cycling Team Inc.
26,393367,Michael,Garrison,Decatur,GA,0:13:39.26,Team Mission Source / NGCA
27,365573,Nicholas,Tabares,Miami,FL,0:13:44.17,BOOM Development Team
28,344882,Wyatt,Cote,Burlington,CT,0:13:44.95,CT Cycling Advancement Program
29,404332,Clay,GriffinDerr,Denver,CO,0:13:47.46,Black Sheep Junior Cycling
30,318434,Kyle,Kirby,San Diego,CA,0:13:48.81,SDBC/EMERALD TEXTILES
31,396041,Hans,Poulsen,Hayward,CA,0:13:49.13,Tieni Duro Junior Cycling Team
32,358025,Parker,Chea,Fresh Meadows,NY,0:13:50.18,Star Track
33,335014,Weston,Giem,Valencia,CA,0:13:51.08,Major Motion Cycling Club
34,320750,Isaiah,Chass,Sebastopol,CA,0:13:52.76,Team Swift
35,392793,Patrick,Kayne,Dumfries,VA,0:13:53.08,Dominion Cycling and Tri Club
36,326272,Alexander,Walentynowicz,Mill Creek,WA,0:13:56.57,Herriott Sports Performance
37,419083,Connor,Benson,Rock Hill,SC,0:14:01.43,Les Amis/Calder Brothers Development
38,306400,Jake,Tarnowski,Milwaukee,WI,0:14:02.08,ISCorp Cycling/NCSF
39,286193,Michael,Hemmerlin,Mesa,AZ,0:14:08.06,Strada Racing Club
40,358574,Dylan,Rockwood,Loveland,OH,0:14:08.96,Lionhearts Junior Racing
41,402709,Jacob,Swenson,Hawthorn Woods,IL,0:14:09.42,
42,379060,W. Harrison,Nguy,Suwanee,GA,0:14:11.05,Frazier Cycling
43,399782,Justin,Free,Woodbridge,VA,0:14:11.28,Dominion Cycling and Tri Club
44,337380,Kyle,Mullaly,Wethersfield,CT,0:14:12.38,Capital Velo Club
45,400606,Alex,Woyte,Milwaukee,WI,0:14:16.69,ISCorp Cycling/NCSF
46,406031,Julian,Levy,Del Mar,CA,0:14:20.01,SDBC/EMERALD TEXTILES
47,311002,Matthew,Jogodnik,Chatham,NJ,0:14:22.33,Colavita Racing
48,395728,Leonard,Schummer,San Francisco,CA,0:14:24.46,Tieni Duro Junior Cycling Team
49,361294,Brennan,Hodgins,Mercer Island,WA,0:14:24.59,Gregg's Trek Racing Team
50,349858,Garrett,Zueger,Marquette,MI,0:14:28.86,West Michigan Coast Riders
51,383935,Austin,Banks,Mountain Top,PA,0:14:33.98,Young Medalists
52,373419,Alex,Morton,Saint Clair,MI,0:14:35.54,West Michigan Coast Riders
53,403557,Eric,Moore,Greenville,SC,0:14:36.59,Les Amis/Calder Brothers Development
54,419414,Ryan,Jastrab,Apple Valley,CA,0:14:40.31,Southern California Velo
55,403594,david,do,Landisville,PA,0:14:47.37,Young Medalists
56,360805,Ethan,Peterson,Minneapolis,MN,0:14:50.20,NorthStar Development Cycling
57,361385,Tyler,Reynolds,Pella,IA,0:14:59.10,Jimmy John's Racing Team
58,400799,Jacob,Slosar,Edwardsville,IL,0:15:58.21,GP Velotek
59,386766,Cameron,Robertson,Royal Oak,MI,0:16:13.98,Wolverine Sports Club

07/04/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,0:25:50.08,NCCF/ Team Specialized Juniors
2,275694,Brandon,McNulty,Phoenix,AZ,0:26:16.57,Landis/Trek
3,255493,Christopher,Blevins,Durango,CO,0:26:49.90,NCCF/ Team Specialized Juniors
4,254433,Daniel,Willett,San Clemente,CA,0:27:04.33,Monster Media Racing Team
5,266037,Matteo,Jorgenson,Boise,ID,0:27:13.30,BYRDS (Boise Young Rider Dev Squad)
6,371518,Christopher,Welch,Barneveld,NY,0:27:22.38,KMS Cycling-Killington Mountain School
7,367909,Imeh,Nsek,Ontario,CA,0:27:23.86,LUX/Specialized by Cynergy
8,345846,Garrett,Marking,Paradise,CA,0:27:24.25,Limitless Cycling Racing Team
9,312890,Logan,Zueger,Marquette,MI,0:27:32.90,West Michigan Coast Riders
10,329962,Cameron,Beard,Bend,OR,0:27:38.26,Hutch's - Specialized - Slocom - Co Motion
11,297405,Micah,Milne,Greenville,SC,0:27:42.08,Finish Strong Elite Cycling Team p/b GCB
12,348098,Ian,Garrison,Decatur,GA,0:27:46.54,North Georgia Cycling Association Inc.
13,286308,Cade,Bickmore,Longmont,CO,0:27:49.32,Boulder Junior Cycling
14,316296,Bo,Knickman,Newbury Park,CA,0:27:49.89,LUX/Specialized by Cynergy
15,312550,Wyatt,Goral,Andover,NJ,0:27:53.19,Skylands Cycling
16,301051,Spencer,Petrov,Mason,OH,0:27:55.38,ProChain Junior Boys
17,288724,Jack,Tucker,Newport Beach,CA,0:28:06.14,SKLZ-Swami's Development Elite Team
18,296792,Luke,Mullis,Rochester Hills,MI,0:28:07.83,Wolverine Sports Club
19,317554,Mathew,Ly,Fountainvalley,CA,0:28:19.88,LUX/Specialized by Cynergy
20,352236,Ian,Clarke,Killington,VT,0:28:29.08,
21,344444,Trent,Bielaszka,Boise,ID,28:30.06,
22,292245,Edward,Fritzinger,Georgetown,IN,0:28:33.99,Peloton Sports Group
23,309471,Rupert,Cox,Emerald Hills,CA,0:28:43.89,Limitless Cycling Racing Team
24,290750,Kevin,Goguen,Hopedale,MA,0:28:45.36,RACE CF
25,316004,Sandor,Delgado,Hialeah,FL,0:28:45.39,Interactive Metronome p/b Mega Cycle
26,264707,Grant,McElroy,Portland,OR,0:28:57.91,NCCF/ Team Specialized Juniors
27,331752,Sean,McELroy,Palmdale,CA,0:28:58.70,NCCF/ Team Specialized Juniors
28,376853,Nicholas,McKey,Grandville,MI,0:28:59.74,West Michigan Coast Riders
29,379658,chaz,hogenauer,Boise,ID,0:29:04.22,BYRDS (Boise Young Rider Dev Squad)
30,371680,Jordan,Ruffino,Fresno,CA,0:29:05.87,Limitless Cycling Racing Team
31,367231,Ben,Watkins,Tulsa,OK,0:29:07.95,Team Soundpony
32,277888,John,Bennett,Sahuarita,AZ,0:29:11.13,Strada Racing Club
33,280621,Justin,Leong,Los Altos,CA,0:29:11.57,Limitless Cycling Racing Team
34,341120,Tyler,Stites,Tucson,AZ,0:29:13.84,El Grupo Youth Cycling Club
35,293997,Jacques,de Curnou,Boulder,CO,0:29:17.48,BJC/Panache
36,292988,Mark,Yaroshevsky,San Diego,CA,0:29:21.94,Liberty Cycle
37,295492,Jules,Gilliam,Manhattan Beach,CA,0:29:25.49,NCCF/ Team Specialized Juniors
38,392529,Brian,Sciba,Tallahassee,FL,0:29:25.74,RedEye Velo
39,378802,Ben,Cook,Greenbrae,CA,0:29:27.61,Team Swift
40,309018,Keith,Mullaly,Belmont,NC,0:29:28.83,Capital Velo Club
41,311309,Gianni,Polhemus,Spencertown,NY,0:29:31.64,Capital Bicycle Racing Club
42,343238,Willem,deBoer,Pittsburgh,PA,0:29:32.12,UPMC/ Pro Bikes
43,301315,Jackson,McNear,Louisville,KY,0:29:33.64,McDonalds Cycling Team
44,358142,Edison,Foster,Northfield,MN,29:44.36,
45,392832,Kevin,Hernandez,Winnetka,CA,0:29:44.66,LUX/Specialized by Cynergy
46,305312,Dylan,Gray,Fulshear,TX,0:29:45.66,Volharden
47,291893,Simon,Jones,Milwaukee,WI,0:29:58.40,Hincapie Development team
48,355774,Conor,Schunk,Charlotte,NC,0:29:59.22,Finish Strong Elite Cycling Team p/b GCB
49,298963,Eric,Brunner,Boulder,CO,0:30:02.32,BJC/Panache
50,329868,Jack,Alessi,Boise,ID,0:30:04.12,BYRDS (Boise Young Rider Dev Squad)
51,386523,Noah,Barrow,Killington,VT,0:30:08.81,
52,357344,Alex,Gonzalez,Cedar Park,TX,0:30:13.29,T3Multisports
53,342580,Isaac,Porterfield,Bertram,TX,0:30:15.07,Dark Horse Racing
54,350150,Michael,Owens,Richmond,VT,0:30:25.96,Green Mountain Bicycle Club
55,351364,Joshua,Schroeder,Lakewood,CO,0:30:30.23,IC3 Colorado
56,306267,Tate,Harper,Orlando,FL,0:30:35.33,Wizard Racing Development Team P/B Wizard Coaching Services
57,362649,Cameron,Bellian,Boulder,CO,0:30:36.91,BJC/Panache
58,312130,Trey,Hedgecock,Ankeny,IA,0:30:39.59,Des Moines Cycle Club
59,337878,Jasper,Hodgson,Folsom,CA,0:30:42.90,Limitless Cycling Racing Team
60,350332,Lance,Mooney,Houston,TX,0:30:50.29,Volharden
61,295777,Stephen,Sodergren,Baraboo,WI,0:31:00.83,ISCorp Cycling/NCSF
