2016 USA Cycling Amateur Road Nationals in Louisville KY Results

07/03/2016 Criterium Men Pro/Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
28,408916,Madeline,SMITH,Colton,NY,1:50:46,KMS Cycling-Killington Mountain
29,386212,Lauren,MAIER,Liberty Township,OH,1:50:47,ProChain Junior Development
30,481449,Willow,OLSEN,Le Mars,IA,@1Lap,Central Junior Cycling Devo
DNF,343190,Riley,GALLAGHER,Huntersville,NC,,Evolution Jr. Devo Team

07/02/2016 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,SCHNEIDER,West Allis,WI,2:35:36,ISCorp Cycling p/b SmartChoice
2,541527,Alijah,BEATTY,Washington,IA,2:37:20,NorthStar Development Cycling
3,406712,Megan,HEATH,Alpharetta,GA,2:37:20,Frazier Cycling
4,343484,Summer,MOAK,Phoenix,AZ,2:37:20,TWENTY16 Ridebiker Development
5,384315,Payten,MANESS,Flower Mound,TX,2:37:21,ISCorp Cycling p/b SmartChoice
6,384168,Paige,SHUMSKAS,Pipersville,PA,2:37:23,Fearless Femme Racing
7,395288,Cara,O'NEILL,Tucson,AZ,2:37:23,El Grupo Youth Cycling Club
8,326470,Hannah,ARENSMAN,Rutherford College,NC,2:37:28,TWENTY16 Pro Cycling
9,285753,Shannon,MALLORY,Bellingham,WA,2:37:28,SCCA/Starbucks Cycling
10,402574,Charlotte,BACKUS,Larkspur,CO,2:38:23,Prestige Imports/Porsche/Audi R
11,393358,Christina,HASHIMOTO,Pacific Grove,CA,2:38:49,Don Chapin Monterey Bay Racing
12,480257,Kira,PAYER,Housatonic,MA,2:39:01,BCA/Linen
13,310691,Kennedy,ADAMS,Stow,OH,2:39:11,ProChain Junior Development
14,286023,Ashley,ZOERNER,Highlandsranch,CO,2:40:25,Thump Cycling p/b Denver Fit Lo
15,311534,Moriah,SWAN,Alpine,CA,2:40:48,Strive Racing
16,302412,Anya,MALARSKI,St. Paul,MN,2:42:11,JETCycling
17,298556,Bethany,SODERGREN,Baraboo,WI,2:46:53,ISCorp Cycling p/b SmartChoice
18,272062,Svetlana,MACK,Silver Spring,MD,2:52:30,Rock Creek Velo
19,427928,Gillian,WENGER,Orrville,OH,@1Lap,ProChain Junior Development
20,340658,Cameron,NEWCOMBE,Bethesda,MD,@1Lap,Rock Creek Velo
21,427683,Ava,HACHMANN,Hesperus,CO,@1Lap,JETCycling
22,422584,Tristen,MUSSELMAN,Flagstaff,AZ,@1Lap,Team One Racing
23,376192,Isabella,NGUY,Suwanee,GA,@1Lap,Frazier Cycling
24,468558,Hannah,BAUER,Morganton,NC,@1Lap,Evolution Jr. Devo Team
25,423707,Sarah,BUTT,Virginia Beach,VA,@1Lap,Fat Frogs Racing
DNF,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNF,305285,Emily,COOPER,Clermont,FL,,Stradalli/Wizard Racing Develop
DNF,273279,Rachel,CROSS,Maineville,OH,,Monster Media Elite Women

07/01/2016 Road Race Men Pro/Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,275866,Geoffrey,CURRAN,Tustin,CA,4:22:16,UCI CT: Axeon Hagens Berman
2,230865,Neilson,POWLESS,Roseville,CA,4:22:16,UCI CT: Axeon Hagens Berman
3,294531,Tyler,WILLIAMS,Santa Rosa,CA,4:25:03,UCI CT: Axeon Hagens Berman
4,257659,Philip,O'DONNELL,Suwanee,GA,4:25:03,UCI CT: Axeon Hagens Berman
5,292378,Colin,JOYCE,Pocatello,ID,4:27:25,UCI CT: Axeon Hagens Berman
6,277745,William,BARTA,Boise,ID,4:27:25,UCI CT: Axeon Hagens Berman
7,318898,Chad,YOUNG,Newmarket,NH,4:27:25,UCI CT: Axeon Hagens Berman
8,283705,Cooper,WILLSEY,Hinesburg,VT,4:30:20,CCB Racing
9,314666,Justin,OIEN,Escondido,CA,4:30:26,UCI CT: Axeon Hagens Berman
10,234696,Curtis,WHITE,Delanson,NY,4:32:04,
11,290219,Miguel,BRYON,Miami,FL,4:32:04,UCI CT: Holowesko | Citadel Rac
12,234733,Brendan,MCCORMACK,Leicester,MA,4:32:04,CCB Racing
13,236923,Connor,BROWN,Grandview,MO,4:32:06,UCI CT: Elevate Pro Cycling p/b
14,267850,Zachary,NEHR,Fox Point,WI,4:32:07,Lakes Area Physical Therapy
15,311386,Maxwell,ACKERMANN,Madison,WI,4:32:47,Gateway Harley-Davidson Trek U2
16,255729,Charlie,HOUGH,Travelers Rest,SC,4:32:47,UCI CT: Holowesko | Citadel Rac
17,219434,Justin,MAUCH,Sterling,VA,4:32:47,Herbalife p/b MarcPro-Strava
18,428009,Sam,FRITZ,Princeton,MN,4:32:48,Revolution Cycle & Ski
19,390792,Alexander,GAIDIS,Santa Rosa,CA,4:32:48,Echelon - Storck Development Te
20,409776,Alex,HOEHN,Lenexa,KS,4:32:49,Elevate Cycling Team
21,395387,Sean,GARDNER,Richmond,VA,4:32:49,Kelly Benefit Strategies Elite
22,303589,Jacob,ALBRECHT,Soquel,CA,4:32:58,Herbalife p/b Marc Pro - Nature
23,311313,Alec,GUGGEMOS,Saint Paul,MN,4:34:36,SPBRC-Grand Performance
24,301623,Frankie,GONZALEZ,Pembroke Pines,FL,@Lap,Interactive Metronome p/b Mega
25,398391,Kyle,STOFFAN THORNTON,Boise,ID,@Lap,BYRDS (Boise Young Rider Dev Sq
26,338924,Nicholas,TORRACA,Grapevine,TX,@Lap,UCI CT: Elevate Pro Cycling p/b
27,399746,Connor,DILGER,Iowa City,IA,@Lap,Above and Beyond Cancer p/b Sch
28,235572,Nathaniel,MORSE,Cohasset,MA,@Lap,BikeReg.com Cycling Club
29,311588,Ansel,DICKEY,Woodstock,VT,@Lap,UCI CT: Astellas Cycling Team
30,310983,Tice,PORTERFIELD,Bertram,TX,@Lap,U23 Development Team
31,334610,Sam,WINTERS,Indianapolis,IN,@Lap,Celerity Cycling p/b Brooks Sys
32,432674,Jarret,OLDHAM,Chicago,IL,@Lap,Clarksville Schwinn powered by
33,295295,Ian,BAUN,Pittsburgh,PA,@Lap,Cyclus Sports
34,377954,Willem,KAISER,Atlanta,GA,@Lap,Team United Healthcare Georgia/
35,308793,Devin,REAVIS,Elkin,NC,@Lap,High Country Development Team
36,358808,Jonah,MEADVANCORT,Ithaca,NY,@Lap,UCI CT: Lupus Racing Team
37,257316,Stephen,BASSETT,Knoxville,TN,@Lap,UCI CT: Team Jamis
38,382065,David,GREIF,Tucson,AZ,@Lap,Sabino Cycles Racing
39,261876,Andrew,DILLMAN,Fairdale,KY,@Lap,
40,365258,Brannan,FIX,Fort Collins,CO,@Lap,The Phoenix Cyclery - Orbea
41,384600,Maxwell,STARAN,Farmington Hills,MI,@Lap,Wolverine Sports Club
42,276598,Sepp,KUSS,Durango,CO,@Lap,UCI CT: Rally Cycling
43,298338,John,MCCANN,Cincinnati,OH,@Lap,Zone-6 Cycling
44,303319,Maxx,CHANCE,Boulder,CO,@Lap,COGA Elite Cycling Team
45,363257,Jake,BARKER,Steamboat Springs,CO,@Lap,Steamboat Velo
46,297697,Ian,MOORE,San Luis Obispo,CA,@Lap,ArtsCyclery.com/Schnur Racing
47,300855,Kai,WIGGINS,Washington,DC,@Lap,CCB Racing
48,297555,Christopher,MEACHAM,Mooresville,NC,@Lap,Pushworks Racing pb Van Dessel
49,388008,Hugo,SCALA JR,Dallas,TX,@Lap,Matrix/RBM
50,354966,Sammy,MOSELEY,Oudenaarde,NY,@Lap,Foundation
51,345004,Daniel,LAUSIN,Willowick,OH,@Lap,Team Lake Effect
52,296605,Michael,HERNANDEZ,Clermont,FL,@Lap,CCB Racing
53,310546,Eric,OIEN,Escondido,CA,@Lap,Echelon-Storck Development Team
54,347932,Sean,BENNETT,El Cerrito,CA,@Lap,Metier Racing
55,222488,Logan,OWEN,Bremerton,WA,@Lap,UCI CT: Axeon Hagens Berman
56,298437,Nolan,TANKERSLEY,Erwin ,TN,@Lap,UCI CT: Lupus Racing Team
57,255591,Jonathan,BROWN,Covington,TN,@Lap,Axeon Hagens Berman
58,270997,Robert,SROKA,North Royalton,OH,@Lap,First Internet Bank Cycling Tea
59,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammys Bikes
60,325618,Leo,BUGTAI,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton
61,257336,Ian,MCSHANE,Louisville,KY,,ICC BISSELL-ABG-GIANT
62,311425,Lane,JOHNSON,Shawnee Mission,KS,,Move Up Development-Trek
63,388333,Cameron,BUCCELLATO,Lake Orion,MI,,EPS Cycling Team
64,296167,Adrien,COSTA, Bend,OR,,Axeon Hagens Berman
65,299486,Jacob,MILLER,Berkeley,CA,,The Electric Banana Cycling Pro
66,320000,Derek,COTE,Burlington,CT,,Team Arapahoe Resources
67,398250,Ryan,MCLOUGHLIN,Powell,OH,,Kreitler Racing Team
68,371675,Cooper,ROMBOLD,Bellingham,WA,,M?tier Racing
69,292244,Jedidiah,FRITZINGER,Georgetown,IN,,Better Cycling of Louisville
70,377614,Davis,DOMBROWSKI,Mesquite,TX,,Matrix/RBM
71,325930,Jefferey,MAY,Greenville,TX,,Jonge Rakkers Vollezele
72,294085,Kyle,MINDICK,Mchenry,IL,,Lakes Area Physical Therapy
73,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
74,380332,Cormac,MCGEOUGH,Carbondale,CO,,
75,394252,Omar,NUNEZ,Laredo,TX,,Rock Fitness Cycling Team
DNF,319214,Grant,KOONTZ,Spring,TX,,Team Arapahoe Resources
DNF,330752,Clayton,STONE,Anthem,AZ,,Superissimo
DNF,252912,Fletcher,LYDICK,Lawrenceville,GA,,Finish Strong Elite Cycling Tea
DNF,237816,Justin,PFAFF,Alachua,FL,,Stradalli/Wizard Racing Develop
DNF,219225,Evan,HARTIG,Dubuque,IA,,Credite Velo TREK
DNF,318688,Thomas,REVARD,Carmel,IN,,ICC Bissell-ABG-Giant
DNF,363338,Zackary,JENSEN,Fort Collins,CO,,The Phoenix Cyclery - Orbea
DNF,270354,Spencer,DOWNING,Boulder,CO,,
DNF,319542,Matt,BROPHY,Macedon,NY,,Credite Velo TREK
DNF,333154,Skyler,MACKEY,Tulsa,OK,,Transitions LifeCare p/b InSync
DNF,357229,Ian,WHALEY,Monroe,CT,,EC Devo
DNF,324500,Dakota,SCHAEFFER,West Lawn,PA,,Kelly Benefit Strategies Elite
DNF,394334,Albert,MALLARI,Jacksonville,FL,,VeloBrew Cycling Club
DNF,320912,Andres,ALAYON,Miami,FL,,KUOTA - Construcciones Paulino
DNF,424110,Sean,MEYER,Pittsford,NY,,Nalgene / Escadrille Cycling
DNF,291935,James,HILYER,Durango,CO,,TRU/TRACE3 Racing pb Fullerton
DNF,313408,Sebastian,MORFIN,Weston,FL,,Stradalli Cycle-Safetti Smart W
DNF,396109,Carter,HARRIS,Waxhaw,NC,,High Country Development Team
DNF,367996,John,BUTLER,Watkinsville,GA,,Lowcountry Racing
DNF,406669,Jesse,KOOISTRA,Paw Paw,MI,,Team Clark Logic
DNF,424393,Spencer,CROWE,Greer,SC,,Craft Factory Cycling Team
DNF,233364,Lucas,WARDEIN,Durango,CO,,COGA Elite Cycling Team
DNF,485507,Lucas,MUNIZ,Memphis ,TN,,Palmer Cycling
DNF,400309,Anthony,VICINO,Hinsdale,IL,,
DNF,282640,Brendan,RHIM,Greenville,SC,,UCI CT: Holowesko | Citadel Rac
DNF,297004,Bill,MULLIGAN,Lake Mills,WI,,Brazen Dropouts
DNF,312558,Jake,SILVERBERG,Pembroke Pines,FL,,UCI CT: Astellas Cycling Team
DNF,428298,Thomas,LANE,Flatwoods,KY,,Commonwealth Eye Surgery / Cran
DNF,229865,Noah,GRANIGAN,Cape May Court House,NJ,,CCB Racing

07/01/2016 Road Race Men Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,BOOTS,Centennial,CO,1:56:31,Hot Tubes Development Cycling T
2,439303,Gaelen,KILBURN,Burlington,VT,1:57:03,Hot Tubes Development Cycling T
3,333300,Lane,MAHER,Harwinton,CT,1:58:15,RACE CF
4,348162,Ian,ANDERSON,San Antonio,TX,1:58:18,Bicycle Heaven / PVA
5,431048,Kevin,VERMAERKE,Rancho Santa Margarita,CA,1:58:24,Team Velosport Junior & U23 Dev
6,383319,Isaac,BRYANT,Maplewood,MN,1:58:24,Minnesota Junior Cycling Inc.
7,411501,Keelan,ONTIVEROS,Portland,OR,1:58:24,Grixsen Brewing p/b West End Bi
8,362468,Riley,SHEEHAN,Boulder,CO,1:58:24,Boulder Junior Cycling
9,364831,Alex,MCCORMACK,Leicester,MA,1:58:24,Hot Tubes Development Cycling T
10,330526,Ian,SCHWARTZ,Newport Beach,CA,1:58:24,Swami's Junior Development Team
11,318434,Kyle,KIRBY,San Diego,CA,1:58:24,Swami's Junior Development Team
12,306523,Adam,CROFT,Toano,VA,1:58:25,Cheerbacks of Fat Frogs Racing
13,459365,Lucas,BOURGOYNE,Houston,TX,1:58:25,Nick Lopez Tailoring Cycling Te
14,327052,Thomas,FRANCISCO,Louisville,KY,1:58:25,Papa John's Racing Team
15,344882,Wyatt,COTE,Burlington,CT,1:58:25,CT Cycling Advancement Program
16,383705,David,HEATH,Alpharetta,GA,1:58:25,Frazier Cycling
17,404923,Dominic,FALTER,Westby,WI,1:58:25,NorthStar Development Cycling
18,423085,Jackson,GRIFFIN,Tallahassee,FL,1:58:25,RedEye Velo
19,354940,Joshua,GIBSON,Katy,TX,1:58:25,Northwest Cycling Club
20,361385,Tyler,REYNOLDS,Pella,IA,1:58:25,Harvest Racing p/b Midwest Cycl
21,378825,Lance,ABSHIRE,Baton Rouge,LA,1:58:25,Team LaS'port
22,425007,Caleb,SMITH,Fountain Hills,AZ,1:58:25,Team Winded Development
23,393367,Michael,GARRISON,Decatur,GA,1:58:26,Team Mission Source / NGCA
24,384026,Benjamin,HARRIS,Bethesda,MD,1:58:26,Rock Creek Velo
25,404765,Patton,SIMS,Sterlington,LA,1:58:26,Team LaS'port
26,434894,Henry,LUTZ,Wauwatosa,WI,1:58:26,ISCorp Cycling p/b SmartChoice
27,425522,Benjamin,WRIGHT,Lynchburg,VA,1:58:26,Dire Wolf Racing
28,373419,Alex,MORTON,Saint Clair,MI,1:58:26,Andrie Junior Development Team
29,350938,Gabriel,PORTERFIELD,Bertram,TX,1:58:28,Dark Horse Racing
30,335926,Sean,QUINN,Sherman Oaks,CA,1:58:30,LUX/Stradling p/b Specialized
31,404093,Liam,HOLOWESKO,Deerfield,MA,1:58:31,Hot Tubes Development Cycling T
32,303828,Andrew,SCHMIDT,Lake Geneva,WI,2:02:14,Masters Cycling Systems LLC.
33,423982,Jake,CHROMY,Simi Valley,CA,2:04:15,LUX/Stradling p/b Specialized
34,355260,Gianni,LAMPERTI,Sebastopol,CA,2:05:41,Team Swift
35,419414,Ryan,JASTRAB,Apple Valley,CA,2:05:54,Swami's Junior Development Team
36,320750,Isaiah,CHASS,Sebastopol,CA,2:05:54,Team Swift
37,303079,Alastair,POUNDER,Cary,NC,2:05:54,Dornier Racing
38,313306,Arvin,JANSEN,Nashville,TN,2:06:08,I AM Racing p/b Escadrille
39,318510,William,BOBROW,Louisville,KY,2:06:08,Better Cycling of Louisville
40,425257,Connor,THOMPSON,Sinking Spring,PA,2:06:08,T Town Elite
41,379737,Nathan,PAWLAK,Boulder,CO,2:06:08,Melton Design Build / GS CIAO J
42,311002,Matthew,JOGODNIK,Chatham,NJ,2:06:24,Montclair Bikery Development Te
43,358025,Parker,CHEA,Fresh Meadows,NY,2:06:24,Healthy and Happy Racing
44,393312,Cliff,MUELLER,Cornelius,NC,2:06:24,Tumult-Levine Law Group Racing
45,411594,Aidan,CARTER,Madison,NJ,2:06:24,Liberty Cycle
46,429823,Jacob,WATERS,Ragley,LA,2:06:24,Team LaS'port
47,331894,Grover,ROZEK,Folsom,CA,2:06:24,Reliable/Taco Bell Racing p/b K
48,427721,Daxton,KENNINGTON,Kaysville,UT,2:06:24,LiVe Well p/b Bountiful Bicycle
49,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,2:06:24,KMS Cycling-Killington Mountain
50,440044,Juan David,BUITRAGO,Homestead,FL,2:06:24,
51,396553,Eric,MCNEES,Tallahassee,FL,2:06:24,RedEye Velo
52,433849,Brendan,SHEERIN,Eugene,OR,2:06:24,
53,404404,Noah,KIRCHNER,Whitefish Bay,WI,2:06:24,ISCorp Cycling p/b SmartChoice
54,379060,W. Harrison,NGUY,Suwanee,GA,2:06:24,Frazier Cycling
55,337556,Sam,NOEL,Shelburne,VT,2:06:24,1K2GO SPORTS Cycling Team
56,405185,Thomas,CROSS,Atlanta,GA,2:06:24,Team Mission Source / NGCA
57,382206,William,WALTON,Allentown,PA,2:06:24,Young Medalists
58,473856,Garrison,ASPER,Salt Lake City,UT,2:06:24,FFKR ARCHITECTS RACING
59,438505,Kyle,CROWELL,Prospect,CT,2:06:24,CT Cycling Advancement Program
60,301180,Enzo,ALLWEIN,Cincinnati,OH,2:06:24,ProChain Junior Development
61,368806,Connor,BERNSTEIN,Altoona,IA,2:06:24,NorthStar Development Cycling
62,422849,Yukio,MARINER,Murfreesboro,TN,2:06:24,MOAB Racing
63,412111,Kenneth,LANG,Niwot,CO,2:06:32,Melton Design Build / GS CIAO J
64,375090,Evan,GOLDBERG,Bethesda,MD,2:06:32,Rock Creek Velo
65,388740,Brennan,FOSTER,Lees Summit,MO,2:06:32,Team Louisville
66,323044,Liam,FLANAGAN,,,2:06:42,
67,388432,Ethan,AUDETTE,Orlando,FL,2:06:49,Stradalli/Wizard Racing Develop
68,378822,Col,WILSON,Redlands,CA,2:06:49,Redlands Legends
69,432831,Bobby,JONES,Gilbertsville,KY,2:06:49,
70,395728,Leonard,SCHUMMER,San Francisco,CA,2:06:49,Tieni Duro Junior Cycling Team
71,396041,Hans,POULSEN,Hayward,CA,2:06:49,Tieni Duro Junior Cycling Team
72,417562,Vince,OBERMEYER,Jasper,IN,2:06:49,
73,381270,Joseph,CLAY,Upper Darby,PA,2:06:49,Young Medalists
74,419242,Finn,CUNNINGHAM,Lafayette,CA,2:06:49,Tieni Duro Junior Cycling Team
75,400799,Jacob,SLOSAR,Edwardsville,IL,2:06:49,Mesa Cycles Cycling Club
76,388127,Chase,WIDENER,Loveland,OH,2:06:49,ProChain Junior Development
77,482541,Chase,BLACKBURN,Springfield,MO,2:06:49,Mother's Brewing p/b Bicycle Ou
78,419083,Connor,BENSON,Rock Hill,SC,2:06:49,Dornier Racing
79,358574,Dylan,ROCKWOOD,Loveland,OH,2:07:00,ProChain Junior Development
80,376173,Bo,RIDER,Bethesda,MD,2:07:01,Rock Creek Velo
81,306400,Jake,TARNOWSKI,Milwaukee,WI,2:07:01,ISCorp Cycling p/b SmartChoice
82,346132,Gregorino,CORDASCO,Basking Ridge,NJ,2:08:49,Liberty Cycle
DNF,393374,Hunter,SMITH,Orlando,FL,,WERXX Jr Development
DNF,338102,Casey,FULTON,Chesapeake,VA,,Cheerbacks of Fat Frogs Racing
DNF,301613,Gregory,GUNSALUS,Dudley,MA,,AP Junior Development
DNF,388568,Billy,TAYLOR,New York,NY,,Star Track Racing

07/01/2016 Road Race Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,4:12:06,Intelligentsia Coffee
2,208936,Erik,SLACK,Meridian,ID,4:12:23,Canyon Bicycles-Shimano-Special
3,188572,Andrew,DAHLHEIM,Greenville,SC,4:12:23,Team Arapahoe Resources
4,372580,Brad,NEAGOS,Grand Rapids,MI,4:12:24,ICC Bissell-ABG-Giant
5,195204,Bryan,LARSEN,Santa Rosa,CA,4:12:24,Echelon - Storck Development Te
6,257134,Joshua,JOHNSON,Fort Wayne,IN,4:12:24,ICC BISSELL-ABG-GIANT
7,342402,Kevin,GIRKINS,Austin,TX,4:12:24,ELBOWZ Racing
8,336388,Corey,DAVIS,Danville,VA,4:12:24,Support Clean Sport/SeaSucker/G
9,283275,John,HARRIS,Ledyard,CT,4:12:24,Green Line Velo
10,306291,Johnny,MITCHELL,Johnson City,TN,4:12:24,Finish Strong Elite Cycling Tea
11,470657,Sait,ARANA,Silver Spring,MD,4:12:24,District Taco Elite Cycling
12,1283,Kirk,ALBERS,Upper Arlington,OH,4:12:25,First Internet Bank Cycling Tea
13,207549,Paul,MARTIN,North Royalton,OH,4:12:25,First Internet Bank Cycling Tea
14,395255,Tanner,WARD,Little Rock,AR,4:12:25,
15,200977,John,PURVIS,Parthenon,AR,4:12:25,Tyson Foods Cycling Team
16,399388,George,SIMPSON,Fort Collins,CO,4:12:25,Gateway Harley-Davidson Trek U2
17,392695,Logan,BASS,San Diego,CA,4:12:25,SDBC/EMERALD TEXTILES p/b UC Cy
18,343054,Cameron,PIPER,Morgan Hill,CA,4:12:25,Team Mikes Bikes p/b Equator Co
19,193527,Thomas,HERMAN,Lakewood,CO,4:12:25,Groove Subaru Excel Sports
20,189245,Kevin,FISH,Austin,TX,4:12:26,Super Squadra p/b Eliel Cycling
21,338298,Benjamin,FOGLE,Hollidaysburg,PA,4:12:26,Kelly Benefit Strategies Elite
22,223221,Mattison,BRADY,Washington,DC,4:12:26,District Velocity Racing p/b Bi
23,160295,Frank,TRAVIESO,Athens,GA,4:12:26,Team United Healthcare Georgia/
24,320582,Matthew,ZIMMER,Dewitt ,IA,4:12:26,Credite Velo TREK
25,287780,Taylor,WARREN,San Diego,CA,4:12:26,COGA Elite Cycling Team
26,394826,Aria,KIANI,Santa Rosa,CA,4:12:26,Team Mikes Bikes p/b Equator Co
27,306704,Steven,KUSY,Alexandria,VA,4:12:26,District Velocity Racing p/b Bi
28,262949,Cortlan,BROWN,Woods Cross,UT,4:12:26,Canyon Bicycles-Shimano-Special
29,291272,Andrew,SEITZ,New York,NY,4:12:27,Kelly Benefit Strategies Elite
30,424384,Dennis,RAMIREZ,Barnhart,MO,4:12:28,Gateway Harley-Davidson Trek U2
31,380188,Matt,MCLOONE,Washington,DC,4:12:29,BATTLEY H-D /Spokes Etc
32,309324,Dominic,CAIAZZO,Bronx,NY,4:12:29,Lupus Racing Team
33,368709,Joseph,HYDRICK,Mount Joy,PA,4:12:30,CS Velo
34,294220,Andrew,CLEMENCE,Tucson,AZ,4:12:30,Landis/Trek
35,178109,Andrew,SCARANO,Athens,GA,4:12:30,Team United Healthcare Georgia/
36,43378,Patrick,RAINES,Cary,NC,4:12:31,Hearts Racing Club
37,499109,Christopher,WINN,Lakewood,CO,4:12:31,Satalyst Verve Racing Team
38,137395,Timothy,MITCHELL,Ashland,MA,4:12:35,CCB Racing
39,258966,Aaron,BEEBE,Indianapolis,IN,4:12:45,ICC Bissell-ABG-Giant
40,153790,Roman,KILUN,Oakland,CA,4:12:49,Team Mikes Bikes p/b Equator Co
41,368618,Jacob,HENNINGSEN,Cincinnati,OH,4:13:01,Team Hungry
42,161263,Ryan,KNAPP,Bloomington,IN,4:13:32,First Internet Bank Cycling Tea
43,267361,Chris,RIEKERT,San Jose,CA,4:14:51,Team Mikes Bikes p/b Equator Co
44,395771,Taylor,PEARMAN,Burke,VA,4:15:17,Kelly Benefit Strategies Elite
45,346994,Thomas,GIBBONS,Linwood,NJ,4:15:17,
46,299155,Ryan,O'BOYLE,Shorewood,IL,4:16:43,xXx Racing
47,202079,John,EISINGER,Louisville,KY,4:16:43,Kentucky Flyers Cycling Inc
48,35598,Stephen,TILFORD,Topeka,KS,4:16:43,TradeWind Energy Cycling Team
49,240005,Kyle,PERRY,Muncie,IN,4:16:43,Kentucky Flyers Cycling Inc
50,282337,Brian,FIRLE,Boulder,CO,4:16:43,Primal - Audi Denver
51,669,Matt,BOLE,Loveland,OH,4:16:56,Team Dayton Bicycling
52,213476,Andrew,HAMMOND,Jackson,MS,4:16:56,Palmer Cycling
53,426188,Cory,LOCKWOOD,Tehachapi,CA,4:16:56,KHS-Maxxis-JLVelo
54,289623,Martin,VECCHIO,Detroit,MI,4:16:56,
55,179843,Jason,CHATHAM,Goodlettsville,TN,4:16:56,I AM Racing p/b Escadrille
56,220678,Nathaniel,WILLIAMS,Grand Rapids,MI,4:16:56,BISSELL-ABG-GIANT
57,338202,Alan,ROYEK,Easton,PA,4:16:56,EC Devo
58,318896,Micah,ENGLE,Dillsburg,PA,4:16:56,Gateway Harley-Davidson Trek U2
59,413052,Baris,AYTAN,Brooklyn,NY,4:17:07,e2Value
60,346580,David,PRIEST,Santa Ynez,CA,4:17:07,Fig Mtn Brew Racing
61,233166,Jonathan,TOFTOY,Eden Prairie,MN,4:17:07,Donkey Label
62,333296,Jake,BUESCHER,Evanston,IL,4:17:11,xXx Racing
63,456586,Akil,CAMPBELL,North Miami Beach,FL,4:17:11,Stradalli Cycle-Safetti Smart W
64,360809,Tyler,CLOUTIER,Dallas,TX,4:20:46,Matrix/RBM
65,330938,Joseph,BACALA,Albuquerque,NM,4:20:57,Audi
66,251580,Arthur,MORAN,Jamaica Plain,MA,4:21:07,Green Line Velo
67,337826,John,LEACH,Traverse City,MI,4:21:07,Michigan Indiana Cycling
68,371826,Timothy,SAVRE,Glencoe,MN,4:21:07,Credite Velo TREK
69,122674,Chad,BURDZILAUSKAS,Indianapolis,IN,4:21:07,Kentucky Flyers Cycling Inc
70,258844,Aaron,CRUIKSHANK,Akron,OH,4:21:07,Giant Bicycles p/b CHG Inc. & Z
71,276289,David,NEIS,Yellow Springs,OH,4:21:07,Team Dayton Bicycling
72,356348,Austin,VENHUIZEN,Chicago,IL,4:21:07,Michelob Ultra - La Grange +21
73,379175,Jesse,SIEMEN,St Louis,MO,4:21:07,Michelob Ultra - Big Shark Raci
74,301042,Christopher,WYMAN,Long Beach,CA,4:21:07,Pacific Premier Bank Cycling Te
75,359399,Miles,HUBBARD,Wilkesboro,NC,4:21:07,Boone Area Cyclists
76,157753,Trevor,LISTER,Springfield ,IL,4:21:07,The Cyclery Racing Team
77,276816,Timothy,MCCOLLUM,Charlotte,NC,4:21:07,Revolve Residential p/b Pre-Reg
78,282064,Isaiah,NEWKIRK,Boulder,CO,4:21:07,Gateway Harley-Davidson Trek U2
79,119871,Joshua,FRIEDMAN,Pittsburgh,PA,4:21:07,Green Line Velo
80,334878,Eric,HILL,Waukesha,WI,4:21:07,Lakes Area Physical Therapy
81,386614,Justin,STANLEY,Austin,TX,4:21:07,ELBOWZ Racing
82,374617,Chad,CONLEY,Cartersville,GA,4:21:07,Snyder Factory Racing
83,165037,Patrick,WEDDELL,Boone ,NC,4:21:07,Boone Area Cyclists
84,331876,Joshua,BROWN,New Bern,NC,4:21:07,Cyclus Sports
85,161552,Lucas,LIVERMON,Durham,NC,4:21:07,
86,244277,Neal,SHEPHERD,Boulder,CO,4:21:07,COGA Elite Cycling Team
87,288716,Dustin,MORICI,Saint Charles,IL,4:21:07,EGO p/b Sammy's Bikes
88,368147,Alex,MCLAUGHLIN,Louisville,KY,4:21:10,Stradalli Cycle-Safetti Smart W
89,337684,Adam,MORRIS,Belden,MS,4:22:07,Palmer Cycling
90,300661,Jordan,VILLELLA,Pittsburgh,PA,4:22:07,Cyclus Sports
91,266105,Andy,PRICKETT,Arcanum ,OH,4:22:07,Team Dayton Bicycling
92,148168,Andrew,LISTER,Springfield,IL,4:22:07,The Cyclery Racing Team
93,216293,Paul,LENGERMANN,Washington,DC,4:22:07,District Taco Elite Cycling
94,227815,Joseph,LONG,Kenner,LA,4:22:11,Team LaS'port
DNS,271440,Edward,NOVAK,New Orleans,LA,,Palmer Cycling
DNS,374595,Macen,VANALLEN,Nevada,IA,,Above and Beyond Cancer p/b Sch
