Tour of Walla Walla in Walla Walla WA Results

04/21/2013 Road Race Men Cat 1-2 Senior
57,169468,Michael,Skinner,Clinton,WA,05:20:55,Blue Rooster Cycling/Avanti

04/21/2013 Stage Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,382864,stephen,gavette,Seattle,WA,05:58:30,Cycle U/Apex Racing
2,343226,Seth,Merriman,Eagle,ID,05:59:09,Joyride-Cycles.com Cycling Team
3,360739,Mike,Foster,Seattle,WA,05:59:15,SCCA/Starbucks Cycling
4,0,geoffrey,parslow,,,05:59:21,Todd's Racing
5,311819,Eric,Cockrell,Seattle,WA,05:59:35,HSP/Herriott Sports Performance
6,302891,Zachary,Heath,Sacramento,CA,05:59:38,Oregon Trail Racing
7,324678,Corey,Fish,Portland,OR,05:59:40,Team Rockford/Clif
8,304664,Nathaniel,Pitts,Seattle,WA,05:59:57,Recycled Cycles/Boat Street
9,302570,Doug,LaPlaca,Bend,OR,06:00:05,Therapeutics Associates-Bend
10,353044,TYLER - U-18,TANGEN,Bonney Lake,WA,06:00:10,Rad Racing NW
11,395088,Eric,Gushurst,Portland,OR,06:00:13,Team Oregon p/b Laurelwood Brew
12,345532,Rob,Angelo,Bend,OR,06:00:20,Therapeutics Associates-Bend
13,263863,Brian,Dagnon,Bellingham,WA,06:00:22,Fanatik Bike/Shuksan Velo
14,358662,Tyler,Call,Bozeman,MT,06:00:47,Team Rockford/Clif
15,330330,Ted,Schwartz,Seattle,WA,06:00:49,HSP/Herriott Sports Performance
16,242900,Michael,Spring,Bellevue,WA,06:01:01,Audi/Kyrki Sports
17,332266,PJ,Bauser,Seattle,WA,06:01:19,Hagens Berman/Society Consultin
18,336434,Martin,Turek,Issaquah,WA,06:02:13,Audi/Kyrki Sports
19,55845,John,Bruce,Vashon,WA,06:02:14,Tacoma Bike
20,297596,Jeff,Reed,Lake Stevens,WA,06:03:09,SCCA/Starbucks Cycling
21,354994,Benjamin - U-18,Peterson,Seattle,WA,06:03:41,Slalom Consulting Racing/First
22,304571,Tony,Blazejack,Seattle,WA,06:03:55,SCCA/Starbucks Cycling
23,220071,Dave,Chipchase,Dupont,WA,06:04:20,Olympia Orthopedics Associates
24,0,Jeffrey,Ain,,,06:04:27,Cycling British Columbia
25,434001,Evan,Carey,,,06:04:28,Russ Hays Accent Inns p/b Pacif
26,403497,Jackson - U-18,Pickell,,,06:04:33,Local Ride Racing
27,366311,Sam,Dodd,Seattle,WA,06:05:12,SCCA/Starbucks Cycling
28,0,Mark,Sherman,,,06:05:30,Unattached
29,226692,Stephan,Niquet,Portland,OR,06:06:12,Team Oregon p/b Laurelwood Brew
30,264204,Richard,Arnopol,Boulder,CO,06:07:51,Ravenna Capital Management
31,306633,Erik,Spring,Bellevue,WA,06:08:03,Audi/Kyrki Sports
32,0,Ryan,Golbeck,,,06:09:04,Mighty Cycling
33,331232,Garrett,Charlson,Issaquah,WA,06:09:25,Fischer Plumbing/Jet City Velo
34,361728,Ayden - U-18,Young,Olympia,WA,06:10:21,Rad Racing NW
35,251353,David - U-18,O'Brien,Olympia,WA,06:10:21,Rad Racing NW
36,305626,Aaron,Griffith,Kent,WA,06:10:45,SCCA/Starbucks Cycling
37,289466,Joseph,Skokan,Seattle,WA,06:11:04,Union Bay Cycling/Bikesale.com
38,326902,Allen,Butler,Redmond,WA,06:12:34,Ravenna Capital Management
39,60690,Michael,Goodman,Atlanta,GA,06:13:42,Glotman Simpson Cycling
40,331420,Mark,Fry,Austin,TX,06:14:31,Cycle U/Apex Racing
41,308323,Paul,Noyes,Redmond,WA,06:15:24,Audi/Kyrki Sports
42,218858,Josh,Tanner,Seattle,WA,06:16:37,Hagens Berman/Society Consultin
43,362274,Cristian,Fuentes,Portland,OR,06:16:37,Crank
44,316224,Lucas - U-18,Weyand,Bainbridge Island,WA,06:17:18,Classic Cycle
45,354180,Andrew,Harris,Boise,ID,06:18:14,Joyride-Cycles.com Cycling Team
46,333612,Luke,Ogden,Seattle,WA,06:19:02,Whitman College
47,340124,Andrew,Lang,Frontenac,MO,06:21:18,Old Town Bicycle Race Team (OTB)
48,307040,Jesse,Nofziger,Issaquah,WA,06:21:23,SCCA/Starbucks Cycling
49,302690,Michael,Dennis,Bend,OR,06:22:17,Therapeutics Associates-Bend
50,289231,Keiichi,Otani,Kirkland,WA,06:22:30,Hagens Berman/Society Consultin
51,0,Wai-Ben,Wong,,,06:24:29,Glotman Simpson Cycling
52,288084,Peter,DesRosier,Issaquah,WA,06:28:25,Union Bay Cycling/Bikesale.com
53,107920,Henry,Gertje,Olympia,WA,06:30:48,2350
54,322070,Eric,Thompson,Midvale,UT,06:32:17,FFKR Architects Racing Team/Vel
55,276304,Nick,Duckstein,Seattle,WA,06:37:54,Union Bay Cycling/Bikesale.com
56,99736,Erik,Ruggeri,Hailey,ID,06:44:31,Sun Valley Road & Dirt
57,159943,Jeffery,Nettles,Seattle,WA,06:48:46,Recycled Cycles/Boat Street
58,214984,eric,kafka,Hailey,ID,07:10:22,Unattached
59,227558,Jody,White,Boise,ID,07:16:54,Elite Protocol p/b LOOK!

04/21/2013 Stage Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,288408,Leia,Tyrrell,Corvallis,OR,04:06:48,Ironclad/Yakima
2,325964,Annalisa,Fish,Portland,OR,04:07:37,Team Rockford
3,139667,Sarah,Barber,Boise,ID,04:07:48,Joyride-Cycles.com Cycling Team
4,0,Jenny,Lehmann,,,04:07:57,Trek Red Truck p/b Mosaic Homes
5,47028,Tamara,Bessette,Missoula,MT,04:07:58,Jacobson-Schutte Racing
6,353750,Anna,Christiansen,Portland,OR,04:08:01,Ironclad/Yakima
7,0,Kristine,Brynjolfson,,,04:08:01,Trek Red Truck p/b Mosaic Homes
8,273510,Jennifer,Burtner,Olympia,WA,04:08:16,Olympia Orthopedics Associates
9,347268,Laura,Dodd,Seattle,WA,04:08:49,SCCA/Starbucks Cycling
10,0,Sarah,Coney,,,04:09:50,Trek Red Truck p/b Mosaic Homes
11,0,Megan,Rathwell,,,04:10:28,Trek Red Truck p/b Mosaic Homes
12,305968,Sarah,Carroll,Seattle,WA,04:10:48,SCCA/Starbucks Cycling
13,0,Nicole,Vogler,,,04:11:01,Russ Hays Accent Inns p/b Pacif
14,179798,Elizabeth,Nettles,Seattle,WA,04:25:29,Recycled Cycles/Boat Street
15,187804,Jadine,Riley,Seattle,WA,04:30:01,Team Group Health/Sound Velo Cy
16,302720,Mary,Ramos,Bend,OR,04:44:10,Bend Memorial Clinic Total Care

04/21/2013 Stage Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,329184,Kristine,Akland,Missoula,MT,02:55:26,Jacobson-Schutte Racing
2,0,Sara,Poidevin,,,02:56:45,Team Alberta
3,400977,laura,miller,Seattle,WA,02:57:17,HSP/Herriott Sports Performance
4,304902,Kristen,Walker,Seattle,WA,02:57:22,Bikesale.com
5,0,JANE,WELLER,,,02:59:07,Atomic Racing Club
6,0,Alysia,Withers,,,02:59:25,Glotman Simpson Cycling
7,368371,Alicia,King,Seattle,WA,03:00:25,HSP/Herriott Sports Performance
8,367856,Debbie,McFarland,Seattle,WA,03:01:03,SCCA/Starbucks Cycling
9,395238,victoria,lord,Mukilteo,WA,03:03:04,Bikesale.com
10,0,Patricia,Strange,,,03:03:52,Bend Memorial Clinic Total Care
11,331096,sheila,walsh,Seattle,WA,03:07:25,Fischer Plumbing/Jet City Velo
12,359112,MOLLIE,MCKIERNAN,Bozeman,MT,03:08:07,Team Rockford/Clif
13,391755,Caylen,Beaty,Seattle,WA,03:08:31,Team Group Health/Sound Velo Cy
14,260768,Agnes,Sauvage,Portland,OR,03:08:40,Cucina Fresca/Seattle Super Squ
15,364951,Emanuela,Agosta,Seattle,WA,03:09:14,Team Group Health/Sound Velo Cy
16,383375,Lydia,Weyand,Bainbridge Island,WA,03:09:49,Classic Cycle
17,0,Rachel,Chudnow,,,03:09:54,Local Ride Racing
18,393441,Amanda,AnttilaOza,Edmonds,WA,03:10:53,Team Group Health/Sound Velo Cy
19,5475,Melinda,Burdo,Kirkland,WA,03:13:30,Team Group Health/Sound Velo Cy
20,393449,Amber,Gunning,Seattle,WA,03:13:56,SCCA/Starbucks Cycling
21,390724,Kathleen,DesRosier,Issaquah,WA,03:14:04,Bikesale.com
22,332986,Jean,Fisher,Olympia,WA,03:15:10,Olympia Orthopedics Associates
23,393041,Holly,Bailey,Seattle,WA,03:15:23,SCCA/Starbucks Cycling
24,324610,Nicole,Weiss,Seattle,WA,03:15:44,Team Group Health/Sound Velo Cy
25,198820,Colleen,Skinner,Clinton,WA,03:18:09,Blue Rooster Cycling/Avanti
26,332468,Kelly N.,Purnell,Seattle,WA,03:23:19,Team Group Health/Sound Velo Cy
27,392792,Emily,Alexander,Seattle,WA,03:24:27,SCCA/Starbucks Cycling
28,393360,Kelly,Davis,Seattle,WA,03:26:21,Team Group Health/Sound Velo Cy
29,393547,Lynne,Watanabe,Bainbridge Island,WA,03:32:46,Team Group Health/Sound Velo Cy
30,347498,Kathryn,Beattie,Boise,ID,03:34:57,Fischer Plumbing/Jet City Velo

04/21/2013 Stage Race Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,405729,Justine,Clift,,,04:07:57,Glotman Simpson Cycling
2,377586,Megan,Gray,Seattle,WA,04:08:21,Eddie's Cycling
3,367844,Vanessa,Johnson,Seattle ,WA,04:08:31,SCCA/Starbucks Cycling
4,286351,Katherine,Reinhart,Seattle,WA,04:08:44,Gregg's Trek
5,302047,Marsa,Daniel,Seattle,WA,04:08:49,Team Group Health/Sound Velo Cy
6,405231,Meghan,Grant,,,04:09:27,Local Ride Racing
7,300128,Lizzy,English,Bozeman,MT,04:12:54,LIV GIANT
8,322356,Heather,Youngwerth,Boise,ID,04:15:54,Boise Bob's VeloWomen
9,264004,Eryn - U-18,Maris,Buckley,WA,04:19:15,Peterson Bicycle/Spokeswomen Ra
10,332470,Anne-Marije,Rook,Seattle,WA,04:23:37,Team Group Health/Sound Velo Cy
11,0,Jennifer,Gerth,,,04:24:07,Unattached
12,0,Jessica,Sterner,,,04:24:18,Team Rep
13,396625,Courtney,Gould,Portland,OR,04:25:10,Therapeutic Associates PDX Cycl
14,0,Jozina,Vander Klok,,,04:26:35,Glotman Simpson Cycling
15,333834,Theresa,Harding,Seattle,WA,04:28:51,SCCA/Starbucks Cycling
16,394857,Stacy,Westbrook,Portland,OR,04:30:20,Therapeutic Associates PDX Cycl
17,0,Joanne (Joey),Luyckx,,,04:36:26,Atomic Racing Club
18,397071,Erin,Goodall,Portland,OR,04:37:22,Sizzle PIe Cycling p/b Veloform
19,338506,Amber,Brown,West Bountiful,UT,04:44:03,DNA Cycling p/b Plan7
20,357591,Erin,Glover,Albany,OR,04:44:05,Sizzle PIe Cycling p/b Veloform
21,323424,Lynn,Stryker,Spokane,WA,04:52:15,Zuster Cycling
22,60449,Margaret,Douglass,Salt Lake City,UT,05:11:37,Bountiful Mazda Cycling Team

04/20/2013 Criterium Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,00:38:44,Tete de la Course Cycling
2,5196,John,Browning,Portland,OR,00:38:44,Evolution Racing/River City Bic
3,274488,Sean,Phillips,Bellevue,WA,00:38:44,Garage Racing
4,4702,Joel,Brazil,Ketchum,ID,00:38:44,Audi/Kyrki Sports
5,15626,David,Hecht,Issaquah,WA,00:38:44,Garage Racing
6,235138,Bryan,Urakawa,Mercer Island,WA,00:38:44,Fischer Plumbing/Jet City Velo
7,31309,Andrew,Sargent,Bend,OR,00:38:44,Evolution Racing/River City Bic
8,40989,Edward,Micek,Bend,OR,00:38:44,BendBroadband/WebCyclery
9,196878,Alex,Rosenast,Seattle,WA,00:38:44,Garage Racing
10,220235,Shawn,Ongers,Walla Walla,WA,00:38:44,Audi/Kyrki Sports
11,202427,Jerry,Long,Moscow,ID,00:38:44,Vertical Earth
12,183614,Nikos,Mills,Bellevue,WA,00:38:44,Garage Racing
13,87178,Nathan,Webber,Port Orchard,WA,00:38:44,Tete de la Course Cycling
14,0,Julian,Base,,,00:38:44,Local Ride Racing
15,12623,Mike,Gaertner,Coeur D Alene,ID,00:38:44,Vertical Earth
16,19475,Mark,Knokey,Spokane,WA,00:38:44,Vertical Earth
17,15862,Mike,Henry,Damascus,OR,00:38:44,Evolution Racing/River City Bic
18,50707,Todd,Herriott,Seattle,WA,00:38:44,HSP/Herriott Sports Performance
19,211505,Tim,Butler,Portland,OR,00:38:44,Evolution Racing/River City Bic
20,263383,Chad,Clarke,Bellingham,WA,00:38:44,Fanatik Bike/Shuksan Velo
21,243886,Matt,Slater,Bend,OR,00:38:44,Evolution Racing/River City Bic
22,209405,Tom,Peichel,Anchorage,AK,00:38:44,Kaladi-Subway
23,152267,Karsten,Hagen,Bend,OR,00:38:44,Evolution Racing/River City Bic
24,52628,David,Matthews,Seattle,WA,00:38:44,Union Bay Cycling/Bikesale.com
25,1873,Greg,Arden,Seattle,WA,00:38:44,Cycle U/Apex Racing
26,13691,Jeff,Goodwin,Seattle,WA,00:38:44,Tete de la Course Cycling
27,351032,Brian,Marsh,,,00:38:44,Grand Forks Cycling Club
28,374642,Dan,Donahue,Olympia,WA,00:38:44,Olympia Orthopedics Associates
29,380476,Emil,Marcetta,,,00:38:44,Glotman Simpson Cycling
30,92004,Willy,Spaulding,Bellingham,WA,00:38:44,Fanatik Bike/Shuksan Velo
31,3371,Rick,Benson,Seattle,WA,00:38:44,Fischer Plumbing/Jet City Velo
32,204808,Tom,Wick,Seattle,WA,00:38:44,Garage Racing
33,286284,Todd,Baumeister,Redmond,WA,00:38:44,Cycle U/Apex Racing
34,244157,John,Kodin,Bellingham,WA,00:38:44,Fanatik Bike/Shuksan Velo
35,276266,Francisco,Pons,Maple Valley,WA,00:38:44,Fischer Plumbing/Jet City Velo
36,14767,Brad,Halstead,Olympia,WA,00:38:44,Olympia Orthopedics Associates
37,16599,Joe,Holmes,Bainbridge Island,WA,00:38:44,Tete de la Course Cycling
38,7366,Max,Coleman,Walla Walla,WA,00:38:44,Audi/Kyrki Sports
39,52882,Eric,Schuman,Seattle,WA,00:38:44,Tete de la Course Cycling
40,183911,Mark,Franks,North Bend,WA,00:38:44,HSP/Herriott Sports Performance
41,7974,Dirk,Cowley,Salt Lake City,UT,00:38:44,FFKR Architects Racing Team/Vel
42,277750,Ted,Matson,Herndon,VA,00:38:44,Glotman Simpson Cycling
43,305679,Jason,Connell,Bothell,WA,00:38:44,Cycle U/Apex Racing
44,188289,Kevin,Masterson,Newcastle,WA,00:38:44,Garage Racing
45,73795,Robert,Campbell,Olympia,WA,00:38:44,Audi/Kyrki Sports
46,279863,David,Gordon,Olympia,WA,00:38:44,Olympia Orthopedics Associates
47,253865,Graham,Christensen,Coeur D Alene,ID,00:38:44,Vertical Earth
48,246805,John,Kenney,Hood River,OR,00:38:44,Upper Echelon Fitness and Rehab
49,0,Rick,Smith,,,00:44:16,Grand Forks Cycling Club
50,302728,Bill,Serantoni,Normandy Park,WA,00:45:12,Cycle U/Apex Racing
51,332662,Bukie,Mabayoje,Hillsboro,OR,00:48:25,Beaverton Bicycle Club
52,171544,Steve,Matson,Tacoma,WA,00:48:25,Old Town Bike/Narrows Velo
53,242826,John,Osterback,Spokane,WA,00:48:25,Spokane Rocket Velo
DNF,290533,John,Lodman,Boise,ID,DNF,Bob's Bicycles.com
DNF,60559,Gary L.,Porter,Roy,UT,DNF,Harristone/Sunvalley
DNF,179554,Josseph,Ecker,Seattle,WA,DNF,Team Kenda presented by RACC

04/20/2013 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,184284,Ian,Crane,Seattle,WA,00:53:42,Hagens Berman Cycling
2,434258,Federico,Marchiori,,,00:53:42,Team H&R Block
3,186239,Nick,Bennette,Seattle,WA,00:53:42,Keller Rohrback Cycling
4,402849,Cid,Martinez,,,00:53:42,Russ Hays Accent Inns p/b Pacif
5,0,Cody,Canning,,,00:53:42,Trek Red Truck p/b Mosaic Homes
6,29781,David,Richter,Seattle,WA,00:53:42,HSP/Herriott Sports Performance
7,252838,Marcel,Delisser,Portland,OR,00:53:42,Full CIrcle Pb Puregear
8,0,Bailey,Mcknight,,,00:53:42,Trek Red Truck p/b Mosaic Homes
9,266774,Zachary,Kovalcik,Portland,OR,00:53:42,Sizzle PIe Cycling p/b Veloform
10,176226,David,Fleischhauer,Seattle,WA,00:53:42,Hagens Berman Cycling
11,208558,Joshua,Liberles,Portland,OR,00:53:42,HPChiro-RPM Mortgage
12,402710,Jeff,Werner,,,00:53:42,Russ Hays Accent Inns p/b Pacif
13,282722,Ian,Baldwin,Bellingham,WA,00:53:42,Hagens Berman/Society Consultin
14,0,Dan,Mcdonald,,,00:53:42,Rideokanagan.com
15,262949,Cortlan,Brown,Woods Cross,UT,00:53:42,Astellas Oncology Cycling Team
16,0,Garrett,Mcleod,,,00:53:42,Team H&R Block
17,284741,Brian,Hitchcock,Seattle,WA,00:53:42,HSP/Herriott Sports Performance
18,0,Paul,Warner,,,00:53:42,Bob's Bicycles.com
19,382262,Jesse,Reams,,,00:53:42,Trek Red Truck p/b Mosaic Homes
20,321012,Kaler,Marshall,Stanford,CA,00:53:42,Audi/Kyrki Sports
21,277380,Jeremy,Ward,Boise,ID,00:53:42,Elite Protocol p/b LOOK!
22,52094,Hugo,Fregoso,Boise,ID,00:53:42,Elite Protocol p/b LOOK!
23,0,Adam,De Vos,,,00:53:42,Trek Red Truck p/b Mosaic Homes
24,405612,Craig,Richey,,,00:53:42,Trek Red Truck p/b Mosaic Homes
25,417208,Eric,Johnstone,,,00:53:42,Team H&R Block
26,0,Brett,Boniface,,,00:53:42,Garneau Evolution
27,128315,Aaron,Shaw,Seattle,WA,00:53:42,HSP/Herriott Sports Performance
28,233016,Colton,Hlavinka,Boise,ID,00:53:42,Joyride-Cycles.com Cycling Team
29,0,Ryan,Macdonald,,,00:53:42,Team H&R Block
30,350430,Clayton,Meisner,,,00:53:42,Rideokanagan.com
31,293479,Colby,Wait-Molyneux,Vancouver,WA,00:53:42,Hagens Berman Cycling
32,236861,Daniel,Vasichek,Great Falls,MT,00:53:42,Jacobson-Schutte Racing
33,249191,David,Kessler,Boulder,CO,00:53:42,Team Rio Grande Racing Elite Te
34,254141,Bradford,Kilcline,Kirkland,WA,00:53:42,HSP/Herriott Sports Performance
35,250723,Colin,Gibson,Portland,OR,00:53:42,Keller Rohrback Cycling
36,0,David,Gerth,,,00:53:42,Triple Crown Racing
37,249743,Chris,Stastny,Vacaville,CA,00:53:42,Hagens Berman Cycling
38,246445,Ryan,Miller,Corvallis,OR,00:53:42,Hagens Berman Cycling
39,264340,Robb,Floth,Kuna,ID,00:53:42,Elite Protocol p/b LOOK!
40,0,Chris,Worsfold,,,00:53:42,Code Clothing
41,247269,Chris,Wingfield,Bainbridge Island,WA,00:53:42,Hagens Berman Cycling
42,287991,Steven,Wilssens,Kenmore,WA,00:53:42,HSP/Herriott Sports Performance
43,0,Stephen,Flannagan,,,00:53:42,Rideokanagan.com
44,331042,Adam,Artner,Central Point,OR,00:53:42,Team Oregon p/b Laurelwood Brew
45,402693,Kyle,Buckosky,,,00:53:42,Team H&R Block
46,156693,Ian,Mensher,Seattle,WA,00:53:42,Keller Rohrback Cycling
47,208222,James,Stangeland,Seattle,WA,00:53:42,Keller Rohrback Cycling
48,0,Mackenzie,Garvin,,,00:53:42,Team Alberta
49,52797,Timothy,Root,Boise,ID,00:53:42,Elite Protocol p/b LOOK!
50,0,Maurice,Worsfold,,,00:53:42,Speed Theory
51,433875,Jordan,Duncan,,,00:53:42,Russ Hays Accent Inns p/b Pacif
52,277767,Dustin,Andrews,Canyon Lake,CA,00:53:42,Trek Red Truck p/b Mosaic Homes
53,12621,Jeff,Gaeckle,Olympia,WA,00:53:42,Olympia Orthopedics Associates
54,11775,John-Christian,Flack,Olympia,WA,00:53:42,Olympia Orthopedics Associates
55,333350,Bill,Booth,Seattle,WA,00:53:42,Cycle U/Apex Racing
56,230828,Kyle,Farrell,Seattle,WA,00:53:42,Garage Racing
57,0,Mark,Rainer,,,00:53:42,Glotman Simpson Cycling
58,229254,Dustin,Van Wyck,Seattle,WA,00:53:42,HSP/Herriott Sports Performance
59,259427,Brent,Emoff,Oakland,CA,00:53:42,Sizzle PIe Cycling p/b Veloform
60,305665,Stephen,Bedford,Portland,OR,00:53:42,HPChiro-RPM Mortgage
61,379306,Jordan,Cheyne,,,00:53:42,RIdeokanagan.com
62,402663,Raphael,Lalumiere,,,00:53:42,Russ Hays Accent Inns p/b Pacif
63,241689,Chris,Bagg,Portland,OR,00:53:42,HPChiro-RPM Mortgage
64,147856,Josh,Tack,Missoula,MT,00:53:42,Jacobson-Schutte Racing
65,297918,Trevor,Spahr,Portland,OR,00:53:42,HPChiro-RPM Mortgage
66,245167,Scott,Gray,Bend,OR,00:53:42,Team Oregon p/b Laurelwood Brew
67,228770,Chris,Mackay,Park City,UT,00:53:42,Hagens Berman Cycling
68,327726,William,Laubernds,Portland,OR,00:53:42,Team Oregon p/b Laurelwood Brew
69,257848,Timothy,Lang,San Francisco,CA,00:53:42,HPChiro-RPM Mortgage
70,0,Mike,Laxdal,,,00:53:42,Triple crown racing
71,311665,Erik,Hofland,Portland,OR,00:53:42,Therapeutic Associates PDX Cycl
72,379383,Mark,Porcella,Beverly Hills,CA,00:53:42,West End Bikes
73,113787,Carl,Hoefer,Tigard,OR,00:53:42,Team Oregon p/b Laurelwood Brew
74,318226,Will,Teal,Seattle,WA,00:53:42,HSP/Herriott Sports Performance
75,293880,Justin,Griffin,Salt Lake City,UT,00:53:42,FFKR Architects Racing Team/Vel
76,379028,Brian,Dalton,,,00:53:42,Triple Crown Racing
77,402700,Ben,Wortelboer,,,00:53:42,Team H&R Block
78,0,Noah,Bloom,,,00:53:42,Garneau Evolution
79,397689,Aaron,Schooler,,,00:53:42,Team H&R Block
80,0,Normand,Richard,,,00:53:42,escape velocity
81,219970,Christopher,Swan,Portland,OR,00:53:42,Team Oregon p/b Laurelwood Brew
82,0,Dylan,Davies,,,00:53:42,Super Champion
83,277993,Michael,Palmer,Las Vegas,NM,00:53:42,Veloce p/b Smith & Nephew
84,286091,Dan,Bechtold,Boise,ID,00:53:42,Elite Protocol p/b LOOK!
85,309756,Evan,Siroky,Portland,OR,00:53:42,Guinness Cycling Team
86,54315,Joe,Baum,Seattle,WA,00:53:42,Garage Racing
87,291411,Zach,Heskett,Kalispell,MT,00:53:42,Unattached
88,0,Robert,Warren,,,00:54:02,Triple Crown Racing
89,0,Jonathan,Wood,,,00:54:02,Garneau Evolution
90,294358,Travis,Biechele,Seattle,WA,00:54:02,Cycle U/Apex Racing
91,388074,Cort,Buchholz,Lake Oswego,OR,00:54:02,HPChiro-RPM Mortgage
92,0,Ryan,Taylor,,,00:54:02,Rideokanagan.com
93,277638,Josh,Howard,Boise,ID,00:54:02,Bob's Bicycles.com
94,243374,Kai,Applequist,Boise,ID,00:54:02,Elite Protocol p/b LOOK!
95,229273,Max,O'Neal,Seattle,WA,00:54:02,HSP/Herriott Sports Performance
96,169273,Jason,Bethel,Mukilteo,WA,00:54:02,Garage Racing
97,260025,Galen,Mittermann,Eugene,OR,00:54:02,HPChiro-RPM Mortgage
98,45460,Robert,Hoene,Boise,ID,00:54:02,Bob's Bicycles.com
99,168449,Lang,Reynolds,Boulder,CO,00:54:02,Garage Racing
100,225834,Zachary,Jones,Kent,WA,00:54:02,Garage Racing
101,223624,Elliot,Salmon,Boise,ID,00:54:02,BC Wheelmen
102,318408,Jason,Cemanski,Seattle,WA,00:54:02,Cycle U/Apex Racing
103,0,Nicholas,Jones,,,00:54:02,team musette
104,402669,Emile,De Rosnay,,,00:54:02,Russ Hays Accent Inns p/b Pacif
105,241621,Tim,Smith,Olympia,WA,00:54:02,Olympia Orthopedics Associates
106,108094,Cameron,Tongier,Boise,ID,00:54:02,Bob's Bicycles.com
107,403205,Aidan,Caves,,,00:54:02,Unattached
108,247147,Danny,Heeley,Hermosa Beach,CA,00:54:02,Hagens Berman Cycling
109,221895,Kevin,Hansen,Lake Forest Park,WA,00:55:10,Ravenna Capital Management
110,379025,Bryan,Gallant,,,00:56:41,Triple Crown Racing
111,245053,Joseph,Kafka,Boise,ID,00:57:50,Elite Protocol p/b LOOK!
112,378108,David,Gillam,,,00:57:50,Glotman Simpson Cycling
113,291660,Jesse,Kroll,Boise,ID,00:59:04,Elite Protocol p/b LOOK!
114,198136,Alan,Adams,Missoula,MT,00:59:04,Hagens Berman/Society Consultin
115,402230,David,Strasser,,,00:59:40,Russ Hays Accent Inns p/b Pacif
DNF,0,Travis,Streb,,,DNF,Glotman Simpson Cycling

04/20/2013 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,367766,Ian,Merkel,Redlands,CA,00:32:16,Don's Bike Team
2,270414,William,Alcorn,Colorado Springs,CO,00:32:31,Old Town Bike/Narrows Velo
3,255135,Chris,Blanton,Sammamish,WA,00:32:31,Lakemont Cycling Club
4,171004,John,Palumbo,Eagle,ID,00:32:31,Bob's Bicycles.com
5,337164,Steven,Brady,Steilacoom,WA,00:32:31,Old Town Bike/Narrows Velo
6,396626,Tim,Belding,Yakima,WA,00:32:31,Unattached
7,332792,Will,Muehlhausen,Bothell,WA,00:32:31,Slalom Consulting Racing/First
8,389151,William,Trask,Kirkland,WA,00:32:31,Hagens Berman/Society Consultin
9,311951,Alex,Nelson,Kennewick ,WA,00:32:31,Chinook Cycling Club
10,391911,Anthony,Morrow,Lacey,WA,00:32:31,Olympia Orthopedics Associates
11,360898,Austin,Longino,Seattle,WA,00:32:31,Union Bay Cycling/Bikesale.com
12,0,Zach,Johnson,,,00:32:31,Unattached
13,391769,Joe,Fitzgerald,Monroe,WA,00:32:31,Hagens Berman/Society Consultin
14,367893,Andy,Lukes,Spokane,WA,00:32:31,G.S. Gap/River City Red Cycling
15,393590,Leigh,Thurgood,Seattle,WA,00:32:31,Hagens Berman/Society Consultin
16,0,J.D.,Jaspersen,,,00:32:31,Unattached
17,392106,George,Fordham,Bellevue,WA,00:32:31,Audi/Kyrki Sports
18,284422,Larry,Steinberg,Sammamish,WA,00:32:31,Lakemont Cycling Club
19,396917,Cliff,Steelman,Walla Walla,WA,00:32:31,L'Ecole No. 41
20,395955,Al,Pokorny,Spokane,WA,00:32:31,G.S. Gap/River City Red Cycling
21,395818,Anthony,Ferronato,Seattle,WA,00:32:31,0
22,333970,John,Wannarka,College Place,WA,00:32:31,L'Ecole No. 41
23,390752,Adam,Gray,Olympia,WA,00:32:31,Olympia Orthopedics Associates
24,368185,Matthew,Cusack,Spokane,WA,00:32:31,The Bike Hub
25,0,Trevor,Moon,,,00:32:31,Unattached
26,0,Tony,Billingsley,,,00:32:31,L'Ecole No. 41
27,0,Dan,Elsom,,,00:32:31,L'Ecole No. 41
28,401136,Jamie,Laird,Tigard,OR,00:32:31,Team Oregon p/b Laurelwood Brew
29,393647,Robert,Ripley,Seattle,WA,00:32:31,HSP/Herriott Sports Performance
30,381625,Jacob,Little,Seattle,WA,00:32:31,Audi/Kyrki Sports
31,383352,Richie,Frahm,Spokane,WA,00:32:31,G.S. Gap/River City Red Cycling
32,393332,Nathan,Camp,Edmonds,WA,00:32:40,Cycle U/Apex Racing
33,0,Jacob,Howard,,,00:35:09,Synergy
34,396853,Douglass,Cook,Boise,ID,00:35:09,Bob's Bicycling Development Tea
35,393741,Justin,Tornow,Naches,WA,00:35:30,Unattached
36,366473,Patrick,Buob,Walla Walla,WA,00:36:18,L'Ecole No. 41
