Jingle Cross Inc. in Iowa City IA Results

09/25/2016 Cyclo-cross Men Cat 1/2 Uci C1
36,0,Siobhan***,KELLY,,,9:55,To Wheels Epic Sports
37,355070,Stacy,KALEMKIARIAN,Stillwater,MN,10:19,The Fix Studio
38,309733,Heidi,WOOD,Seattle,WA,10:27,333fab CX Factory Team
39,329788,Lindsay,KNIGHT,Chicago,IL,10:39,Heritage Race Club
40,0,Abbey,MCGILL,,,11:05,Juventus Cycling Club
41,207443,Vanessa,CURTIS,Iowa City,IA,11:37,University of Iowa Heart and Va
42,302412,Anya,MALARSKI,St. Paul,MN,@1Lap,JetCycling/Power Fix
43,276333,Diedre,RIBBENS,Minneapolis,MN,@1Lap,Orion Racing p/b K'UL Chocolate
44,286023,Ashley,ZOERNER,Highlandsranch,CO,@2Lap,Alpha Bicycle Company Vista Sub
45,36933,Catherine,WALBERG,Topeka,KS,@2Lap,Tradewind Energy
DNS,275441,Elle,ANDERSON,San Francisco,CA,,Elle Anderson Racing
DNF,228513,Amanda,MILLER,Fort Collins,CO,,Boulder Cycle Sport/YogaGlo
DNF,240239,Arley,KEMMERER,Palmerton,PA,,Fearless Femme Racing
DNF,284803,Jena,GREASER,Barkhamsted,CT,,

09/25/2016 Cyclo-cross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,43:23:00,Alpha Bicycle Co. - Vista Subar
2,0,Lisa,HOLMGREN,,,5,Centurion Next Wave
3,355070,Stacy,KALEMKIARIAN,Stillwater,MN,50,The Fix Studio
4,314568,Kae,TAKESHITA,Itasca,IL,2:30,Plus One Cycling
5,285899,Brittany,MCCONNELL,Iowa City,IA,2:39,Uihvc-iccc
6,334352,April,BEARD,Madison,WI,3:14,Trek Midwest
7,400432,Rebecca,IRELAND,Minneapolis,MN,3:18,The Fix Studio
8,300135,Katie,ISERMANN,Chicago,IL,4:07,Psimet Racing
9,441151,Kathryn,THOMPSON,Minneapolis,MN,5:48,Powerfix Elite Women's Team
10,390766,Katie,STREMPKE,Lenexa,KS,5:54,Team Colavita/parisi Coffee
11,541527,Alijah,BEATTY,Washington,IA,5:59,Northstar Development
12,448619,Aubrey,DRUMMOND,Oklahoma City,OK,6:25,Spcx P/b R.k. Black
13,323492,Rebecca,MIKRUT,Chicago,IL,6:34,
14,320994,Chelsea,STRATE,Richfield,MN,7:04,All-city X Fulton
15,304746,Meredith,RAMBOW,Saint Paul,MN,@1Lap,Synergy
16,413924,Sophia,ROBINSON,Salt Lake City,UT,@1Lap,
17,388558,Nicki,LOCK,Oconomowoc,WI,@1Lap,Belgianwerkx

09/25/2016 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,318302,Andrea,CYR,Milwaukee,WI,49:35:00,
2,488496,Harper,BEASLEY,Madison,WI,@1Lap,
3,459263,Ashlee,WEIMAR,Spokane,WA,@1Lap,
4,502513,Mary,MCINNIS MEYER,Waterloo,IA,@1Lap,Real Is The New Good
5,365847,Anna,LUCKOW,Minneapolis,MN,@1Lap,Loon State Cyclists
6,493207,Ashley,COVA,Chicago,IL,@1Lap,Psimet Racing
7,468992,Sarah,BONNEVILLE,Minneapolis,MN,@1Lap,Koochella
8,327888,Julie,THOMPSON,Saint Paul,MN,@1Lap,Mt. Borah Epic Team
9,487525,Sara,WILSON,Cedar Rapids,IA,@1Lap,Bike Central
10,488089,Kelli,SIMPSON,Minneapolis,MN,@1Lap,Fulton All-city Racing
11,489576,Jill,SUURMEYER,Saint Paul,MN,@1Lap,Seven Spokes Racing Team
12,427792,Annette,TRIPLETT,Columbia,MO,@1Lap,Walt's Bike Shop / Logboat
13,520817,Lucia,SMITH,Madison,WI,@1Lap,Brazen Dropouts
14,488085,Rachel,GEHRINGER-WIAR,Lincoln,NE,@1Lap,Goldenrod Pastries
15,463906,Lisa,LENDWAY,Saint Paul,MN,@1Lap,Synergy/now
16,328528,Kathryn,JOHNSON,Lenexa,KS,@1Lap,Free State Racing
17,516077,Kathryn,GOFFIN,Iowa City,IA,@1Lap,Iowa City Cycling Club
18,481449,Willow,OLSEN,Le Mars,IA,@1Lap,Central Junior Cycling
19,302230,Valerie,MCGOLDRICK,Deephaven,MN,@1Lap,University Of Wisconsin Plattev
20,362621,Nicole,SWAN,Seattle,WA,@1Lap,Soft Like Kitten
21,512693,Kaitlyn,TAYLOR,Minneapolis,MN,@1Lap,All City X Fulton
22,289203,Sarah,THOMAS,Bloomington,IN,@1Lap,Reno Wheelmen
23,485603,Kelly,LAMBETH,Milwaukee,WI,@1Lap,Ben's Cycle/ Milwaukee Bicycle
24,415417,Shane,VON HOLTEN,North Liberty,IA,@1Lap,
25,515030,Jes,SLAVIN,Lincoln,NE,@1Lap,Goldenrod Pastries
26,454061,Rebecca,BASTIAENS,Scandia,MN,@1Lap,
27,381641,Aliza,TOBIAS,Blandon,PA,@2Lap,Kms Cycling - Killington Mounta
28,300605,Tammi,LONGSJO,Chicago,IL,@2Lap,The Pony Shop
29,487850,Kadence,HAMPTON,Minneapolis,MN,@2Lap,Fulton X All-city
30,518217,Amy,KOTSONIS,Cedar Falls,IA,@2Lap,

09/25/2016 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,RAMSAY,Rutland,VT,45:17:00,Kms Cycling - Killington Mounta
2,418094,Emily,NORDAHL,Neenah,WI,1:15,Milltown
3,477952,Elise,DONOVAN,Oklahoma City,OK,2:00,Dna Racing
4,163887,Stephanie,THOMPSON,Brooklyn,NY,2:34,Rockstar Games
5,406781,Christine,THORNBURG,Lincolnshire,IL,3:17,Psimet Racing
6,486797,Melissa,SEYMOUR,Wixom,MI,3:19,Team 02 Cadieux
7,328300,Emily,ROBNETT,Iowa City,IA,3:46,Iowa City Cycling Club
8,481324,Jodie,PRESTINE,Brookfield,WI,3:57,Iscorp Cycling P/b Smartchoice
9,400660,Abby,KACENA,Fort Collins,CO,4:48,Fort Collins Cycling Team
10,425714,Kelsey,PHILLIPS,Chicago,IL,5:59,Chicago Cuttin' Crew
11,310486,Darian,NAGLE-GAMM,Iowa City,IA,@1Lap,Iowa City Cycling Club
12,486840,Josephine,BRINDA,Minneapolis,MN,@1Lap,The Fix
13,416931,Abbey,O'BRIEN,Omaha,NE,@1Lap,Trek Midwest Women / Devo Dirt
14,379206,Ingrid,ANDERSON,Iowa City,IA,@1Lap,Iowa City Cycling Club
15,362228,Emily,HOESLY,Des Moines,IA,@1Lap,
16,361267,Amelia,VAN MALDEGIAM,Bartlett,IL,@1Lap,Psimet Racing
17,379584,Melinda,HIGLEY,Champaign,IL,@1Lap,Wild Card Cycling
18,461283,Alyson,GREEN,Lees Summit,MO,@1Lap,Team Colavita Parisi Kansas Cit
19,382910,Allison,HUNT,Raymond,NE,@1Lap,Goldenrod Pastries
20,387005,Ali,WHITTIER,Chattanooga,TN,@1Lap,Privateer Cyclocross Chattanoog
21,386087,Michelle,WINDMOELLER,Columbia,MO,@1Lap,Walt's Logboat
22,252141,Cara,HAMANN,Iowa City,IA,@1Lap,University Of Iowa Heart And Va
23,360273,Natalia,MENDEZ,Minneapolis,MN,@1Lap,All-city X Fulton Racing
24,439081,Annicka,CAMPBELL-DOLLAGHAN,Chicago,IL,@1Lap,Bff Bikes
25,406140,Amaris,HANSON,Iowa City,IA,@1Lap,Iccc
26,474445,Mary,BUTH,Saint Paul,MN,@1Lap,Loon State Cycling
27,350064,Claire,REEVES,Grand Rapids,MI,@1Lap,Speed Merchants Race Team
28,473756,Michelle,CLEASBY,Council Bluffs,IA,@1Lap,Omaha Velo
29,275970,Maria,Ruhtenberg,West Des Moines,IA,@2Lap,
DNF,424996,Amy,BORKOWSKI,Louisburg,KS,,Women's Free State Racing
DNF,211922,Amy,Plato,Grafton,WI,,Mbc/ben's Cycle
DNF,454254,Molly,CLARK-OIEN,Sioux Falls,SD,,Queen City Cycling/sanford Heal

09/25/2016 Cyclo-cross Women Juniors 13-15
Place,License #,First,Last,City,State,Time,Team
1,449190,Reagan,LONG,Niwot,CO,28:05:00,Boulder Junior Cycling
2,389910,Callah,ROBINSON,Bellevue,WA,1:56,Rad Racing
3,457952,Lilly,FERGUSON,Le Mars,IA,2:22,Central Junior Cycling
4,426252,Eleanor,DYAS,Carmel,IN,3:49,Midwest Development Cycling
5,418958,Erika,PETERSON,Minneapolis,MN,3:51,Northstar Development
6,489736,Carolina,NAVARRO,Shawnee Mission,KS,5:05,Kcoi U20
7,366953,Veronica,CHURCH,Owatonna,MN,@1Lap,Twenty16 Ridebiker
8,456067,Charlotte,BOKHOF,Wilmette,IL,@1Lap,The Pony Shop
9,484823,Mya,SCHROEDER,Le Mars,IA,@1Lap,Cjc
10,457950,Brooklyn,BOCKELMANN,Le Mars,IA,@1Lap,Central Junior Cycling Devo

09/25/2016 Cyclo-cross Women Masters 30-44
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,WILLIAMS,Minneapolis ,MN,48:08:00,University Of Iowa Heart And Va
2,270334,Karyn,ABRAHAM,Glen Ellyn,IL,20,Abd Cycling
3,488851,Karen,BALIKA,Littleton,CO,55,Root Down Racing
4,297488,Courtney,O'NEILL,Chicago,IL,1:37,Xxx Racing-athletico
5,388916,April,MORGAN,Hopkins,MN,2:50,
6,485966,Lindsay,CLARK,Louisville,CO,3:07,Teamten20
7,410450,Sarah,SZEFI,St. Louis,MO,5:28,Psimet Racing
8,302834,Jennifer,MOSLEY,Chicago,IL,@1Lap,Half Acre Cycling
9,0,Vanessa,PETERS,,,@1Lap,Dark Red Racing

09/25/2016 Cyclo-cross Women Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,COOPER,Ankeny,IA,50:57:00,Des Moines United
2,194317,Lee,PENN,Minneapolis,MN,2:00,Pelicans
3,309162,Julie,HIGGINS,Lees Summit,MO,@1Lap,Women's Free State Racing
4,416495,Karen,PRITCHARD,Fairway,KS,@1Lap,Panaracer/stans Notubes P/b Bic
5,362731,Maurine,SWEENEY,Highlands Ranch,CO,@1Lap,Racerx Cycling
6,301944,Lindsay,FREEBORN,Elburn,IL,@1Lap,Psimet Racing
7,268129,Leah,SANDA,Western Springs,IL,@1Lap,Psimet Racing
8,278343,Lisa,FITZGERALD,Salt Lake City,UT,@1Lap,
9,314986,Marnie,PEARSALL,Fox Point ,WI,@1Lap,Cafe Hollander
10,236465,Kathleen,PORTER,Cedar Falls,IA,@1Lap,Twisted Spokes
11,454931,Mary,GERALTS,Dousman,WI,@2Lap,

09/25/2016 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ava,HOLMGREN,,,30:35:00,Centurion Next Wave
2,392300,Francesca,SWINAND,Evanston,IL,@1Lap,The Pony Shop Cyclocross
3,0,Isabella,HOLMGREN,,,@1Lap,Centurion Next Wave
4,481508,Charli,GROSENHEIDER,Le Mars,IA,@1Lap,Central Junior Cycling
5,487885,Liliana,NAVARRO,Shawnee ,KS,@1Lap,Kcoi U20
6,481466,Jennie,FERGUSON,Le Mars,IA,@1Lap,Central Junior Cycling
7,512581,Caelyn,BAILEY,Mason City,IA,@1Lap,Milltown Cycles / Trek / Cycloc
8,481636,Metta,SKOV,Le Mars,IA,@2Lap,
9,486541,Elora,BRADY,Chicago,IL,@2Lap,Pony Shop
10,518452,Orla,PRIOR,Plymouth,MN,@2Lap,
11,492545,Sophie,CENTOFANTI,Evanston,IL,@2Lap,The Pony Shop Cyclocross
12,512617,Mya,SKOV,Le Mars,IA,@2Lap,Central Junior Cycling Devo
13,512845,Abby,FEUERHELM,Merrill,IA,@2Lap,Central Junior Cycling Devo

09/25/2016 Cyclo-cross Mixed Open Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,185458,Don,CARR,Wauwatosa,WI,27:54:00,Is Corp
2,155004,James,HOPSON,Iowa City,IA,1:45,Iowa City Cycling Club
3,0,Hunter,CREEL,,,2:17,
4,492260,Tony,BROWN,Eldridge,IA,s.t.,
5,277755,Peter,KOESTLER,Des Moines,IA,3:18,Zealous
6,516341,Brent,KLINE,Chillicothe,MO,3:32,
7,0,Shawn,NOBLE,,,@1Lap,Goosetown
8,418438,Scott,SMITH,Omaha,NE,@1Lap,Team Good Life Shred Squadron
9,336080,Matthew,KIDMAN,Dallas Center,IA,@1Lap,Dmos
10,225422,Steve,FRY,West Des Moines,IA,@1Lap,Bikeiowa.com
11,514601,Paul,SKEIE,Iowa City,IA,@1Lap,Trails End

09/25/2016 Cyclo-cross Mixed Open Singlespee
Place,License #,First,Last,City,State,Time,Team
1,230406,Charles,SIMACEK,Minneapolis,MN,39:41:00,All City X Fulton
2,361989,Karson,GLASS,Chicago,IL,6,Heritage Cycling
3,265280,James,HARMON,Fort Collins,CO,42,1st City
4,261006,Fred,MILLS,Portland ,OR,1:16,Tonka Cycles
5,296180,Wesley,BOYCE,Papillion,NE,1:49,Cycle City Racing
6,454656,David,LAWLER,Crystal Lake,IL,2:05,Main St Bikes Sasquatch
7,380082,Lucas,SEIBEL,Chicago,IL,2:53,All City
8,408363,Jacob,HUIZENGA,Chicago,IL,2:57,Chicago Cuttin Crew
9,328924,Travis,GRUCHOW,Madison,WI,3:04,L5 Racing
10,259304,Ryan,HORKEY,Minneapolis,MN,3:56,All City X Fulton Racing
11,455285,Brandon,VOLTZKE,Osseo,MN,4:07,Farmstead Racing
12,364716,Benjamin,ANDERSON,Iowa City,IA,4:45,Iowa City Cycling Club - Univer
13,455772,Benjamin,KNOX,Madison,WI,5:06,Revolution Cycles Cycling Club
14,443819,Joshua,KRABBE,Fort Collins,CO,5:11,First City Cycling Team P/b Noo
15,114720,Jeff,FRANE,Minneapolis,MN,5:26,All City X Fulton Racing
16,379632,Steve,BAILEY,Mason City,IA,5:46,Milltown / Trek Cycling Team
17,292999,Kurt,SCHAUWECKER,Chicago,IL,7:01,Mox Multisport
18,284245,Matt,LEIZINGER,Richfield,MN,7:23,All City X Fulton Racing
19,395161,Mederic,HALL,Coralville,IA,7:32,Iowa City Cycling Club
20,260030,Troy,COWIN,Oklahoma City,OK,7:55,
21,391801,Maxwell,LONG,Cedar Rapids,IA,9:33,
22,360609,Justin,GUITER,Altoona,IA,10:28,Zealous Racing
23,218716,Kyle,SEDORE,Des Moines,IA,11:05,Bikeiowa.com
24,281712,Nathan,HICKS,Des Moines,IA,11:12,Bikeiowa.com
25,352834,Dustin,SKARDA,South Saint Paul,MN,11:41,Farmstead Bike Shop
26,358752,Andrew,STREMPKE,Lenexa,KS,12:38,Team Colavita/parisi Coffee
27,26581,Ara,OGGOIAN,Geneva,IL,13:37,Team Bicycle Heaven
28,224067,Brian,ABBOTT,Iowa City,IA,@1Lap,
29,264347,Ken,TAYLOR,M,MN,@1Lap,All City X Fulton
30,448238,Robert,VESTER,Milwaukee,WI,@1Lap,Palomino American Cyclocross
31,434063,Beth,FRANKLIN,Minneapolis,MN,@1Lap,All City X Fulton Racing
32,326712,Ted,CLAUSEN,Minneapolis,MN,@1Lap,All-city X Fulton Racing P/b On
33,489202,Zack,VALIGOSKY,Des Moines,IA,@1Lap,
34,0,Taylor,WEBB,,,@1Lap,Rasmussen Bike Shop
35,478266,Nicholas,PETERSEN,Sioux Falls,SD,@1Lap,
36,485474,Jason,MCLAUGHLIN,Lincoln,NE,@1Lap,Pcl
37,416886,Matt,STEELE,Omaha,NE,@2Lap,Team Good Life Shred Squadron
38,0,Nile,VINCENT,,,@2Lap,

09/23/2016 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,MEISEN,,,,Steylaerts-Verona
2,234696,Curtis,WHITE,Delanson,NY,,Cannondale p/b Cyclocrossworld.
3,194799,Daniel,SUMMERHILL,Centennial,CO,,Maxxis-Shimano
4,27066,Jonathan,PAGE,Park City,UT,,Fuji
5,161583,Travis,LIVERMON,Winston Salem,NC,,Maxxis-Shimano Pro Cyclocross
6,254024,Yannick,ECKMANN,Boulder,CO,,Boulder Cycle Sport/ Yogaglo
7,277074,Gage,HECHT,Parker,CO,,Alpha Bicycle Company - Vista S
8,205717,Justin,LINDINE,North Ogden,UT,,Apex / NBX / Trek
9,515602,Antonin,MARECAILLE,Madison,WI,,AVC aix en provence
10,85929,Brian,MATTER,Sheboygan,WI,,Team Wisconsin
11,330472,Lance,HAIDET,San Luis Obispo,CA,,Raliegh Clement
12,296192,Casey,HILDEBRANDT,Weston,WI,,The Underground Project
13,269465,Chris,DRUMMOND,Tulsa,OK,,SPCX p/b RK Black
14,365258,Brannan,FIX,Fort Collins,CO,,Alpha Bicycle Company - Vista S
15,202564,Cody,KAISER,El Dorado Hills,CA,,LangeTwins / Specialized
16,202433,Nicholas,LEMKE,Minneapolis,MN,,Kona/HiFi/Cycle-Smart
17,150540,Eric,THOMPSON,Shoreview,MN,,HED p/b Molten Speed Wax
18,66580,Jacob,LASLEY,Broken Arrow,OK,,SPCX pb RK Black
19,358709,Dylan,POSTIER,Stillwater,OK,,Renewed Professional Cyclocross
20,192966,Bjorn,SELANDER,Hudson,WI,,Borah Teamwear
21,485161,Christopher,AITKEN,,,,Focus Attaquer CX Team
22,360809,Tyler,CLOUTIER,Dallas,TX,,Renewed Professional Cyclocross
23,258735,Kevin,MCCONNELL,Iowa City,IA,,Iowa City Cycling Club
24,411844,Brian,BAUMHOVER,Iowa City,IA,,University of Iowa Heart and Va
25,200766,Michael,DUTCZAK,Crete,IL,,The Pony Shop
26,211512,David,REYES,Chicago,IL,,Ten Speed Hero
27,294148,Ben,SENKERIK,Wauwatosa,WI,,Team Extreme
28,147208,Kevin,BRADFORD-PARISH,Spokane,WA,,SET/coaching Giro ScratchLabs
29,325378,Andrew,TURNER,Cottage Grove,MN,,Synergy
30,333154,Skyler,MACKEY,Tulsa,OK,,KCCX Elite Cyclocross Team
31,173357,Caleb,THOMPSON,Bayfield,CO,,CRC-SCOTT-2ND AVE SPORTS
32,407742,Christian,SUNDQUIST,Minneapolis,MN,,The Hub Cycling Team
33,399746,Connor,DILGER,Iowa City,IA,,Above and Beyond Cancer Cycling
34,358927,Kyle,RUSS,Madison,WI,,Brazen Dropouts Cycling Team
35,392099,Matthew,REEVES,Atlanta,GA,,Cyclesmart Grassroots Team
36,352118,Elwood,GLASS,Richmond,VA,,ALL-CITY x BLACK HAND COFFEE CO
37,286308,Cade,BICKMORE,Longmont,CO,,MARIAN UNIVERSITY CYCLING TEAM
38,201369,Jason,WALKER,Wenatchee,WA,,Peet's Coffee Racing
DNS,515311,Jens,VANDEKINDEREN,Koekelare,VL,,Kalas-H.Essers-Nnof cycling tea
DNS,245316,Christian,HELMIG,Highland Village,TX,,
DNS,520895,Mark,MCCONNELL,,,,Hot Sauce Cycling x Garneau
DNS,385899,Dominic,TALERICO,Saint Paul,MN,,Foundry Cycles
DNS,198417,Jeff,KLUCK,Sioux Falls,SD,,Queen City Cycling
DNS,349848,Andrew,REIMANN,Bloomfield,NJ,,Jalapeno Cycling
DNF,221655,Stu,LOUDER,Richmond,VA,,ALL-CITY x BLACK HAND COFFEE  C
DNF,0,Tom,CHAPMAN,,,,Focus Attaquer CX
DNF,470625,Trevor,O'DONNELL,,,,Real Deal D'Ornellas p/b Garnea

09/23/2016 Cyclo-cross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,519848,Tyler,CLARK,Killington,VT,40:39:00,Kms Cycling - Killington Mounta
2,286165,Caleb,SWARTZ,Madison,WI,,Trek Cyclocross Collective
3,0,Gunnar,HOLMGREN,,,,Centurion Next Wave
4,373419,Alex,MORTON,Saint Clair,MI,,Cannondale P/b Cyclocrossworld
5,383319,Isaac,BRYANT,Maplewood,MN,,Alpha Bicycle Co.
6,376858,Dillon,MCNEILL,Bellevue,NE,,Trek Cyclocross Collective
7,361308,Nick,CARTER,Minneapolis,MN,,Northstar Development
8,270606,Nate,KULLBOM,Iowa City,IA,,Atlas - Other Films
9,213076,Jim,WOOD,Seattle,WA,,333fab Cx Factory Team
10,492811,Brody,SANDERSON,,,,Centurion Nextwave
11,185493,Peter,OLEJNICZAK,Roseville,MN,,Foundry Cycles
12,243476,Jameson,RIBBENS,Minneapolis,MN,,Revolution Cycle And Ski
13,418891,Andrew,THOMPSON,Minneapolis,MN,,Birchwood
14,380082,Lucas,SEIBEL,Chicago,IL,,All City
15,354844,Joe,PETERSEN,Des Moines,IA,,Rassmussen Bike Shop
16,433725,Petey,BOTTS,Columbia,MO,,Walt's P/b Logboat Brewing
17,56370,Greg,SPRINGBORN,Pekin,IL,,Team 312 / Little Ade's
18,194932,Lawrence,SIMONSON,Columbia,MO,,Walt's Bike Shop / Logboat Brew
19,297714,Evan,FAST,Wichita,KS,,Kcoi Boulevard
20,186054,Matt,KAMPHUIS,Cottage Grove,WI,,Trek Midwest Team
21,189613,Anthony,DUST,Edwardsville,IL,,The Cyclery Racing Team
22,0,Olli,HYYTIAINEN,,,,Dark Red Racing
23,283299,Jason,RASSI,N Pekin,IL,,Little Ades Team Goose Island 3
24,356128,Neil,FORTNER,Champaign,IL,,Wild Card Cycling
25,448685,Magnus,SHEFFIELD,Pittsford,NY,,Park Ave Bike
26,13042,Jim,GENTES,Soquel,CA,,Buy-cell.com
DNF,25033,Alex,MORGAN,Amarillo,TX,,Hifi/paulcomp/evepc/skratch
DNF,0,John,PETERS,,,,Dark Red Racing
DNF,351944,Matthew,RILEY,Waterloo,WI,,
DNF,263796,Samuel,COHEN,Iowa City,IA,,Cobra Verde Cycling
DNF,301180,Enzo,ALLWEIN,Cincinnati,OH,,Team Handmade
DNF,396875,Andrew,LUETTGEN,Milton,GA,,Snyder Factory Racing
DNF,360507,Eric,WEHR,Cedar Falls,IA,,Q7 Cycling
DNF,360451,Josh,RICE,Lincoln,NE,,
DNF,403979,Erik,BANDY,Iowa City,IA,,Cobra Verde Cycling

09/23/2016 Cyclo-cross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,503485,Joshua,CLARKMAN,Minneapolis,MN,34:59:00,Hollywood Cycles
2,460941,Luke,NOVAK,Embarrass,MN,,North Dakota State University
3,512292,Jason,MCDOWELL,Milwaukee,WI,,Palomino American Cyclocross
4,488216,Seamus,O'CONNOR-WALKER,Ames,IA,,
5,511751,Bryant,EVANS,Tulsa,OK,,
6,473562,Ray,LIU,Iowa City,IA,,University Of Iowa
7,512838,Michael,SHERMAN,Windsor Heights ,IA,,
8,486619,Brian,BIERMAN,Madison,WI,,
9,459803,Chris,LEONARD,Fort Wayne,IN,,No Limit Racing
10,482023,Alonzo,CHRISTENSEN,Sioux Falls,SD,,
11,476680,Lewis,CASKEY,Goshen,IN,,No Limit Cycling
12,489202,Zack,VALIGOSKY,Des Moines,IA,,
13,514669,Jason,SHIPMAN,Palmyra,MI,,Sweet Bikes
14,512084,Douglas,KERR,Chicago,IL,,
15,24365,Dane,MILLER,Kalona,IA,,World Of Bikes
16,399296,Curran,BECKLER,Tiffin,IA,,University Of Wisconsin-plattev
17,489070,Andrew,JOHNSON,Fairfax,IA,,
18,478044,Aaron,DEUTCHMAN,Bettendorf,IA,,
19,512826,Dominic,SHERMAN,Windsor Heights,IA,,Sakari Race Team
20,503206,Kyle,CAMPBELL,Kalona,IA,,
21,515506,Jonathan,CONLEY,Waterloo,IA,,
22,503423,Eric,EPIFANIO,Chicago,IL,,Bonkers Cycling
23,517401,Braden,TETMEYER,Altoona,IA,,
24,518827,Seth,ERICKSON,Omaha,NE,,
25,518421,Matthew,COPELAND,Omaha,NE,,Greenstreet Cycles
26,0,Tyler,COBLENTZ,,,,
27,0,Hunter,CREEL,,,,
28,517856,Michael,D'HONDT,Chippewa Falls,WI,,
29,484859,Ronald,KLOSE,Cedar Rapids,IA,,

09/23/2016 Cyclo-cross Men Cat 5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,432900,Dustin,KILNESS,Morrison,CO,38:08:00,Pedal Racing
2,0,Duane,STASKAL,,,,Ia Heat
3,457233,Sean,HAYEK,Moline ,IL,,Double I Cycling Experience (di
4,488058,Kevin,DONNELLY,Coralville,IA,,
5,162570,Jason,MATTOCK,Iowa City,IA,,
6,512361,Mike,HAUSER,Leawood,KS,,360 Racing
7,404039,John,LUTZ,Wauwatosa,WI,,Iscorp P/b Smartchoice Mri
8,457657,Andre,SKOV,Le Mars,IA,,Central Junior Cycling
9,333464,Bentley,SWAN,Omaha,NE,,Greenstreet Cycles
10,429706,Brian,SILVESTER,Staunton,IL,,The Cyclery Racing
11,408152,Andrew,FROMMER,Rockford,IL,,Rock River Multisport
12,514705,Britt,MARCUSSEN,Coralville,IA,,
13,516618,Eric,CASTREN,White Bear Lake,MN,,Chilkoot Racing
14,497281,David,ALTENBURG,Chicago,IL,,Xxx Racing - Athletico
15,457207,Steve,TYGRETT,Iowa City,IA,,
16,496085,Eric,GOERS,Iowa City,IA,,Iowa City Cycling Club
17,0,Chad,FURLONG,,,,
18,519107,Jacob,GARRISON,Minneapolis,MN,,
19,111679,Phillip,SARGENT,Muscatine,IA,,Melon City Bike Club
20,490304,Eric,LANDSNESS,St Louis,MO,,Team Noah
21,496022,David,BURBIDGE,Iowa City,IA,,Iowa Heat
22,0,Brian,HALM,,,,Milwaukee Bicycle Co
23,480124,Nathan,SILKETT,Olathe,KS,,H4h
24,0,Reed,TRETTIN,,,,
25,463153,Jason,BAXTER,North Liberty,IA,,Team Alcohawk
26,417122,Paul,ARENS,Coralville,IA,,
27,376797,Paul,CAMBRIDGE,Glenwood,IA,,
28,0,Chris,FERNANDEZ,,,,Santos Bike Shop
29,438643,Nathan,JONDLE,Lone Tree,IA,,
30,488317,Brendan,KEVENIDES,Chicago,IL,,Bike Law
31,481872,Michael,CHRISTENSEN,Sioux Falls,SD,,
32,518635,Douglas,SHRIEVE,Carmel,IN,,
33,492601,Joel,STOLFUS,Freeport,IL,,Chainlink Cyclists
34,448812,Aaron,OLIVER,Arnold,MO,,
35,336080,Matthew,KIDMAN,Dallas Center,IA,,Dmos
36,459149,Chad,GREIM,Davenport,IA,,

09/23/2016 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,486899,Sam,BERGER-BUTLER,Fort Wayne,IN,31:30:00,Neighborlink
2,454201,Branden,DOWNS,Madison,WI,,Trek-verge Racing
3,443294,James,ARMSTEAD,Urbandale,IA,,Flat Tire Lounge
4,449375,Zachary,DOLINAJ,Minneapolis,MN,,One On One Bicycle Studio
5,456491,Patrick,MCINTYRE,Loves Park,IL,,Rock River Multisport
6,518168,Daniel,NOVAK,Fridley,MN,,Freewheel
7,391801,Maxwell,LONG,Cedar Rapids,IA,,
8,400633,Benjamin,LEICHTY,Cincinnati,OH,,Queen City Wheels
9,403103,John,COLLIER,Indianapolis,IN,,Sakari Race Team
10,397567,Blake,KELLEY,Minneapolis,MN,,Wreckhouse Racing
11,368612,Justin,VALENSTEIN,Eagan,MN,,Synergy
12,401455,Dan,BAUMHOVER,Madison,WI,,
13,361008,Calhan,NORMAN,Port Washington,WI,,Team Extreme
14,425018,Kyle,CROSSETT,Iowa City,IA,,Atlas/ Otherfilms
15,417448,Seth,PETERSON,Minneapolis,MN,,Fulton Racing All-city
16,364854,Henry,MCALVANAH,Madison,WI,,Brazen Dropouts
17,360069,Joshua,DOOLITTLE,Wichita,KS,,
18,376835,Taylor,JONES,Oklahoma City,OK,,Okc Velo Bike Lab
19,484349,Matt,HENDERSON,Chicago,IL,,Bp Associates
20,394199,Dustin,MORRIS,Stillwater,OK,,Air Assurance
21,466969,Arturo,GARZA-GONGORA,Chicago,IL,,Johnny Sprockets
22,481675,Jack,THORNBURG,Chicago,IL,,Bonkers Cycling
23,384156,Eli,MOLLOY,Jerseyville,IL,,The Cyclery Racing Team
