Golden State Race Series in Rancho Cordova CA Results

05/05/2013 Circuit Race Men Pro 1/2/3 Elite Open
DNS,350176,Frank,Sahlman,Olympic Valley,CA,,
DNS,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNS,304312,Roy,Taylor,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
DNS,61122,Phil,Weintraub,Chico,CA,,Chico Masters Cycling Team
DNS,53811,Raymond,Wong,Elk Grove,CA,,Davis Bike Club
DNS,111613,Francisco,Gatdula,Lodi,CA,,

05/04/2013 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
2,127804,Jeffrey,Galland,Paradise,CA,,Team Bicycles Plus/Sierra Nevada
3,47424,Christopher,Baker,Sacramento,CA,,Folsom Bike/VW/Raley's
4,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
5,58347,Richard,Steele,Bremerton ,WA,,LangeTwins Winery Racing Team
6,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
7,177518,Nabil,Samaan,Fair Oaks,CA,,
8,204496,michael,orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
10,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
11,290814,mark,andersen,San Francisco,CA,,SquadraSF
12,186698,Michael,Buckley,Reno,NV,,Folsom Bike/VW/Raley's
13,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
14,503,Trevor,White,Alameda,CA,,SquadraSF
15,212418,Mark,Trujillo,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
16,51411,Rich,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
17,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
18,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
19,175157,david,kause,Sacramento,CA,,
20,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
21,41192,David,Nasca,Roseville,CA,,Folsom Bike/VW/Raley's
22,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
23,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery Racing Team
24,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Fightin' Bobas
25,48984,Patrick,McClurg,Citrus Heights,CA,,Stuzio.com
27,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
28,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus
29,153758,Paul,Tindal,South Lake Tahoe,CA,,
30,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
31,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
32,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
33,286935,SAM,TRUJILLO,Rancho Cordova,CA,,Victory Velo Racing
34,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
35,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
36,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
37,40616,Gus,Platis,W Sacramento,CA,,Team City Sacramento
38,53119,Jason,Smith,Kensington,CA,,SquadraSF
39,105151,Gordon,Olson,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
40,27493,Chris,Payne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
41,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
42,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
43,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/VW/Raley's
44,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
45,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/VW/Raley's
46,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
47,51773,Nathan,Parks,Livermore,CA,,Folsom Bike/VW/Raley's
48,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
49,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
50,286823,Joseph,Foster,Alamo,CA,,
51,223944,Rick,Bradley,Sacramento,CA,,Rio Strada Racing
52,122266,rodney,spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
53,286787,Darron,Sturgeon,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
54,183265,John,Licatesi,Davis,CA,,Davis Bike Club
55,234097,stephen,synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
56,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
57,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
58,207281,Paul,Taylor,Brentwood,CA,,
59,141363,Evan,Freeman,Gardnerville,NV,,
60,226525,Jens,Hillen,Orinda,CA,,ZIPZ CYCLING TEAM
61,53377,Ron,Reade,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
DNS,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
DNS,30110,Phil,Roberts,Oakland,CA,,CyclesFANATICRacing.com
DNF,60785,Beverley,McInnes,Carmichael,CA,,Rio Strada Racing
DNF,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNF,52849,Brian,Choi,Folsom,CA,,Stuzio.com
DNF,190311,Boris,Rozenberg,Daly City,CA,,
DNF,221460,Jess,Raphael,Napa,CA,,Folsom Bike/VW/Raley's
DNF,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling

05/04/2013 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
2,255414,Gregg,Betonte,Truckee,CA,,ZIPZ CYCLING TEAM
3,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Fightin' Bobas
4,83306,john,fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
5,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
6,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
7,204496,michael,orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
8,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
9,177518,Nabil,Samaan,Fair Oaks,CA,,
10,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
11,190311,Boris,Rozenberg,Daly City,CA,,
12,8359,Marty,Cunningham,Sacramento,CA,,Sustainable Cycling
13,212418,Mark,Trujillo,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
14,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
15,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
16,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
17,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
18,81992,Steve,Offerman,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
19,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
20,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
21,283790,Keith,Hartstein,Greenbrae,CA,,
22,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
23,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
24,107871,Kelly,Silberberg,Santa Rosa,CA,,Mellow Motors
25,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
26,226525,Jens,Hillen,Orinda,CA,,ZIPZ CYCLING TEAM
27,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
28,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
29,170768,jeffrey,kloppenburg,Jackson,WY,,Team Jackson Hole
30,232661,JC,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
31,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
32,142113,Steven,Olechny,Saratoga ,CA,,Cushman & Wakefield Racing
33,353518,LANCE,BARTCZAK,Cool,CA,,Bahati Foundation p/b Major Motion Cycli
34,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
35,48419,Brian,Hitchman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
36,286823,Joseph,Foster,Alamo,CA,,
37,327712,Vincent,Hoffart,Rocklin,CA,,Victory Velo Racing
38,30073,Gerald,Roberts,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
39,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
40,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/VW/Raley's
41,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
42,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
43,53377,Ron,Reade,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus
44,28533,Jeff,Poulsen,Bend,OR,,
45,196784,Dean,Alleger,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
46,226927,Katie,Stonebraker,Sacramento,CA,,Rio Strada Racing
47,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club Race Team
48,183265,John,Licatesi,Davis,CA,,Davis Bike Club
49,199345,myong-jae,kim,San Rafael,CA,,Health is Wealth
50,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
51,40616,Gus,Platis,W Sacramento,CA,,Team City Sacramento
52,221460,Jess,Raphael,Napa,CA,,Folsom Bike/VW/Raley's
53,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
54,122266,rodney,spradlin,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNS,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
DNS,219604,Peter,Williams,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNF,63911,Alex,Velez,El Dorado Hills ,CA,,Leadoutracing.com (CA)
DNF,32554,Steve,Showler,Carmichael,CA,,Folsom Bike/VW/Raley's

05/04/2013 Criterium Men Cat 5 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,394404,darin,morgan,Sacramento,CA,,
2,366030,Justin,Paulson,Fair Oaks,CA,,
3,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
4,382680,Walter,Ham,Sacramento,CA,,Team Mason Thomas
5,384578,Damian,Southerland,Rancho Cordova,CA,,
6,403410,Spencer,Fields,Placerville,CA,,
7,394171,Ben,Porter,Folsom,CA,,
8,86596,Dave,McInnes,Carmichael,CA,,
9,401353,Brian,Renyer,Rocklin,CA,,
10,405045,Greg,Grant,Sacramento,CA,,Team City Sacramento
11,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
12,378079,Travis,Tanasse,Folsom,CA,,Folsom Bike/VW/Raley's
13,118424,Jason,Murphy,Sacramento,CA,,
14,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
15,387196,Richard,Sullivan,Lincoln,CA,,Leadoutracing.com (CA)
16,359614,Dave,Hansen,Sparks,NV,,Audi
17,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadoutracing.com (CA)
18,381934,Christopher,Namba,Sacramento,CA,,Team City Sacramento
19,383263,Wenson,Sihabout,Sacramento,CA,,
20,392480,Garrison,Traud,Gold River,CA,,Rio Strada Racing
21,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
22,360641,garcia,matthew,Cupertino,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
23,368128,Michael,VanHunnik,Citrus Heights,CA,,SCC/Riivo Racing
24,338572,Ryan,SCHILLER,Fair Oaks,CA,,SCC/Riivo Racing
25,401700,Derrick,Pierce,Granite Bay,CA,,Leadoutracing.com (CA)
26,369030,Tom,Hatfield,Sacramento,CA,,
27,336500,Joshua,Boyden,Folsom,CA,,
28,392400,Whit,Livingston,Sacramento,CA,,Audi
DNS,367552,troy,attwell,El Dorado Hills,CA,,SCC/Riivo Racing
DNS,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions
DNS,331900,Erik,cho,San Francisco,CA,,
DNS,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
DNF,375620,Alex,Korchak,Orangevale,CA,,

05/04/2013 Criterium Men Cat 4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,335466,Schuler,Wilcox,Sacramento,CA,,Rio Strada Racing
2,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing
3,343836,Nicholas,Terzakis,Sacramento,CA,,
4,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
5,331630,Clint,Williams,Sacramento,CA,,
6,285199,Andres L.,Douzoglou,Berkeley,CA,,Tribe Multisport
7,329508,Matt,Song,Davis,CA,,University of California-Davis
8,220894,Alexander,Yermolovich,Santa Clara,CA,,
9,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
10,198816,Ryan,Gracey,Jacksonville,OR,,All American Bicycle Center
11,361134,Dean,Pogni,Corte Madera,CA,,
12,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
13,394292,Richard,Reinhardt,Sacramento,CA,,
14,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
15,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club Race Team
16,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
17,374810,Joshua,Tipton,Sacramento,CA,,Team City Sacramento
19,105160,Daniel,Wait,San Luis Obispo,CA,,
20,325346,Tayler,Bates,Sacramento,CA,,
21,328346,James,Sears,Moraga,CA,,Team City Sacramento
22,380907,Zach,Gottesman,Greenbrae,CA,,Mellow Motors
23,304421,Craig,Martin,Auburn,CA,,Rio Strada Racing
24,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
25,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
26,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
27,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling
28,358006,Ivan,Tarasov,Palo Alto,CA,,Suffolk-SunPower Racing
29,332208,John,Lockwood,Sacramento,CA,,Rio Strada Racing
30,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
31,323060,Christopher,Hart,Orinda,CA,,Team City Sacramento
32,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
33,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club Race Team
34,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
35,305748,Mark,Roberts,Sacramento,CA,,
36,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
37,381343,Christopher,Popovich,Elk Grove,CA,,Rio Strada Racing
38,334246,Al Jerrold,Soriano,San Jose,CA,,
39,72271,Jerrold,Garrard,Auburn,CA,,Victory Velo Racing
40,334198,Scott,Faser,Roseville,CA,,NorCal Hub Cycling Club LLC
DNS,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
DNS,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic Cycles
DNS,109262,Jarrod,Wyrick,Granite Bay,CA,,Hub Racing
DNF,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNF,365309,James,Dawson,Rocklin,CA,,Hub Racing
DNF,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
DNF,330124,Mike,Giudicelli,Auburn,CA,,Hub Racing
DNF,287267,Tony,ODell,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
DNF,220240,Jeff,Sawyer,Rocklin,CA,,Victory Velo Racing
DNF,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
DNF,250959,Gregg,Lehman,Vacaville,CA,,Team Precision Fuji-Oval Racing
DNF,222304,Huy,Tran,Seattle,WA,,Metromint Cycling

05/04/2013 Criterium Men Cat 3 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
2,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
3,93144,john,armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
4,295596,Jonathan,Barbus,Los Altos,CA,,Leopard-Sapporo Team
5,370596,Matt,Fanfelle,Sacramento,CA,,
6,356530,Robert,Lander,Sacramento,CA,,Team City Sacramento
7,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
8,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
9,190311,Boris,Rozenberg,Daly City,CA,,
10,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
11,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
12,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
13,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
14,276148,Anthony,Rodriguez,Sacramento,CA,,Davis Bike Club Race Team
15,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
16,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
17,311530,Zachary,Scott,Oakland,CA,,Giga OM-ARO Pistachios
18,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus
19,281233,Nicholas,Hack,Berkeley,CA,,
21,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
22,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Tamarack Junction
23,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
24,283790,Keith,Hartstein,Greenbrae,CA,,
25,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
26,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
27,396955,Bryan,RIchardson,Manteca,CA,,
28,286935,SAM,TRUJILLO,Rancho Cordova,CA,,Victory Velo Racing
29,273276,David,Quiros,Sacramento,CA,,Rio Strada Racing
31,360314,Steve,McClelland,Elk Grove,CA,,Rio Strada Racing
32,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
33,47073,Butch,Jackson,Fair Oaks,CA,,Le Scomparse Cycling Team
34,207281,Paul,Taylor,Brentwood,CA,,
35,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
36,239889,Timothy,Zsoka,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
37,374636,Nelson,Rudolph,Petaluma,CA,,
38,368059,Justin,Traud,Gold River,CA,,Rio Strada Racing
39,324460,Rocky,Fletcher,Sacramento  ,CA,,Data Driven Athlete Racing
40,662,Kevin,Farrauto,Livermore,CA,,San Jose Bicycle Club
41,26762,Gordo,Ong,Carmichael,CA,,Team City Sacramento
42,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
DNS,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
DNF,327712,Vince,Hoffart,Rocklin,CA,,Victory Velo Racing
DNF,229836,Tom,Theisen,Sacramento,CA,,Davis Bike Club
DNF,348872,Josef,Carlson,Eureka,CA,,Adventures Edge
DNF,0,John,,,,,Folsom Bike/VW/Raley's

05/04/2013 Criterium Women Pro 1/2 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
2,325664,cristina,hughes,Zephyr Cove,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
3,266378,Mary Glenn,ENRIQUE,Foster City,CA,,
4,239612,Heather,Ross,Felton,CA,,Fremont Bank Cycling Team
5,134488,Amy,Russo,Santa Cruz,CA,,Mellow Motors
6,60785,Beverley,McInnes,Carmichael,CA,,Rio Strada Racing
7,203755,amanda,seigle,Citrus Heights,CA,,Metromint Cycling
8,239419,Kerry,Stivaletti,Los Gatos,CA,,CyclesFANATICRacing.com
9,254251,Kim,Wik,Fremont,CA,,Mellow Motors
10,172454,Lindsay,Wetzel Polin,Marina,CA,,Sprintin' Kitten Coaching

05/04/2013 Criterium Women Junior Girls 13-14 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,,Davis Bike Club Race Team
2,365348,Anil,Tuli,Davis,CA,,Davis Bike Club

05/04/2013 Criterium Women Junior Girls 10-12 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,353954,isabella,brunner,Healdsburg,CA,,Team Swift

05/04/2013 Criterium Women Cat 4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,307981,Kelly,Thomas,Winters,CA,,
2,308071,Fiona,Winder,Lafayette,CA,,VuMedi p/b Lombardi Sports
3,357744,Sabine,Hoffmann,Berkeley,CA,,
4,337666,Stephanie,Buckner,West Sacramento,CA,,Rio Strada Racing
5,368470,Emily,Setzer,Sacramento,CA,,Rio Strada Racing
6,309580,Serena,F,San Francisco,CA,,Pacific Crush Racing
7,393189,Joanne,Liu,Granite Bay,CA,,Leopard-Sapporo Team
8,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
9,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
10,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
11,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
12,396901,Julia,Reese,Princeton,ID,,SBRacing
13,392498,Carrie,Lo,Sacramento,CA,,Rio Strada Racing
14,393169,Heather,Duffy,Sacramento,CA,,
15,391988,Sara,Heuston,Carmichael,CA,,Rio Strada Racing
16,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing
DNS,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing

05/04/2013 Criterium Women Cat 3 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling
2,286191,Heidi,Littenberg,Reno,NV,,Rio Strada Racing
3,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
4,129693,colene,crowley,Carmichael,CA,,Rio Strada Racing
5,226927,Katie,Stonebraker,Sacramento,CA,,Rio Strada Racing
6,303311,Danielle,Spires,Esparto,CA,,Pacific Crush Racing
7,195322,Rita,Szeto,Berkeley,CA,,Pacific Crush Racing
8,232092,Darci,Page,Reno,NV,,Audi
9,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling
10,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
DNF,274098,Sherri,Lehman,El Dorado Hills,CA,,Rio Strada Racing
DNF,333090,Heather,Lipana,Folsom,CA,,Red Racing
