AMP Cycling Series  in Dawsonville GA Results

09/24/2013 Criterium Men P123
4,4666,Ronnie,Bratcher,Cumming,GA,,L5 Flyers/pb Maxxis

06/04/2013 CRITERIUM Men 5
Place,License #,First,Last,City,State,Time,Team
1,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
2,384559,Graham,McKinnon,Gainesville,GA,,ISI
3,405986,Michael,Kehoe,Cumming,GA,,Reality Bikes
4,368877,Sean,Taylor,Athens,GA,,University of Georgia Cycling/UGA
5,386788,Nicholas,Plotts,Duluth,GA,,Frazier Cycling
6,270305,Max,Perethian,Dahlonega,GA,,Northstar Dawsonville
7,0,Ron,Zappendorf,,,,Team AMP
8,199526,Jang,Lee,Norcross,GA,,Team Share the Road
9,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling
10,0,Jim,Fry,,,,Team AMP

06/04/2013 CRITERIUM Men 4
Place,License #,First,Last,City,State,Time,Team
1,386519,Matthew,Dalke,Stone Mountain,GA,,Atlanta Cycling
2,266771,Steven,Tarry,Atlanta,GA,,Toyota Forklifts of ATL
3,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing
4,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
5,264556,Taylor,Gonsoulin,Roswell,GA,,Toyota Forklifts of ATL
6,272621,James,Todd,Norcross,GA,,Frazier Cycling
7,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
8,289243,Clint,Underwood,Kennesaw,GA,,Steelwheelers
9,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling

06/04/2013 CRITERIUM Women P123
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
2,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling

06/04/2013 CRITERIUM Women Cat 1/2/3/4/5 JR 10--14
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors

06/04/2013 CRITERIUM Women Cat 1/2/3/4/5 JR 15--18
Place,License #,First,Last,City,State,Time,Team
1,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling Juniors
2,314442,Katherine,Eckrote,Suwanee,GA,,Frazier Cycling Juniors

05/28/2013 CRITERIUM Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Lupus Racing Team
2,358544,Robert,Loomis,Hoschton,GA,,SkyBlu Smart Fuels Cycling Team
3,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
4,228079,Marek,Lipold,Bogart,GA,,
5,400727,Dillon,Swaim,Lilburn,GA,,
6,377671,Austin,Ulich,Athens,GA,,Prima Tappa Cycling
7,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling Juniors
8,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
9,288121,Ben,Rothschild,Atlanta,GA,,Frazier Cycling
10,104159,Larry,Waters,Cumming,GA,,Prima Tappa Cycling
11,289244,Shane,Collins,Hendersonville,TN,,Orlando Road Club
DNF,288702,Nicholas,Collins,Clermont,FL,,Orlando Road Club
DNF,112223,Reggie,Pineda,Cumming,GA,,Round Here Racing
DNF,210849,Ryan,Murray,Cumming,GA,,
DNF,40483,Gregory,Brown,Sugar Hill,GA,,Ridley Masters' Team p/b Reality Bikes
DNF,235813,Eddie,Murray,Dawsonville,GA,,
DNF,64313,Marc,Klokow,Woodstock,GA,,

05/28/2013 CRITERIUM Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305958,Elliott,Baring,Dahlonega,GA,,Frazier Cycling Juniors
2,288702,Nicholas,Collins,Clermont,FL,,Orlando Road Club
3,0,Max,Zeppendorf,,,,Team AMP
DQ,390751,Kyle,Ellis,Cumming,GA,,

05/28/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,267772,Greg,Hanson,Dacula,GA,,Frazier Cycling
2,260714,Kenneth,Wood,Atlanta,GA,,Drummond Racing
3,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
4,4666,Ronnie,Bratcher,Cumming,GA,,Sandhills Cycling Club

05/28/2013 CRITERIUM Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Brannon,,,,ISI
2,405986,Michael,Kehoe,Cumming,GA,,Reality Bikes
3,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
4,384559,Graham,McKinnon,Gainesville,GA,,ISI
5,405051,Randall,Daniels,Lawrenceville,GA,,
6,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
7,305958,Elliot,Baring,Dahlonega,GA,,Cycle Youth
8,384666,Marcus,Lindsey,Acworth,GA,,DePaula
DNS,0,Ron,Zappendorf,,,,Team AMP

05/28/2013 CRITERIUM Men 4
Place,License #,First,Last,City,State,Time,Team
1,221942,Kyle,Emerson,Marietta,GA,,realitybikes.com
2,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing
3,164411,Star,Bridges,Clarkesville,GA,,SkyBlu Smart Fuels Cycling Team
4,266771,Steven,Tarry,Atlanta,GA,,Toyota Forklifts/Sport Factory
5,185356,Scott,Prausa,Cumming,GA,,
6,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
7,386519,Matthew,Dalke,Stone Mountain,GA,,
8,264556,Taylor,Gonsoulin,Roswell,GA,,Toyota Forklifts/Sport Factory
DNF,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors

05/28/2013 CRITERIUM Women W123
Place,License #,First,Last,City,State,Time,Team
1,273899,Abigail,Aldridge,Canton,GA,,PCP Racing Team

05/28/2013 CRITERIUM Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,298888,MacKenzie,Collins,Hendersonville ,TN,,Orlando Road Club
DNF,298891,Mary Kate,Collins,Canton,GA,,Orlando Road Club

05/28/2013 CRITERIUM Women 4
Place,License #,First,Last,City,State,Time,Team
1,361133,Madeline,Haney,Duluth,GA,,Frazier Cycling
2,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling
