Farmersville Road Race &#x28;TM&#x29; in Brownstown PA Results

04/11/2015 Road Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
22,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
23,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
23,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
23,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING

04/11/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,459329,CHERYL,CLARK,Scarsdale,NY,,TEAM VELO 5
1,459329,CHERYL,CLARK,Scarsdale,NY,,TEAM VELO 5
1,459329,CHERYL,CLARK,Scarsdale,NY,,TEAM VELO 5
2,290571,EVELYN,KORBICH,Lewisburg,PA,,TEAM EPS/CSS P/B SHEBELL & SHEBELL/RIPTIDE
2,290571,EVELYN,KORBICH,Lewisburg,PA,,TEAM EPS/CSS P/B SHEBELL & SHEBELL/RIPTIDE
2,290571,EVELYN,KORBICH,Lewisburg,PA,,TEAM EPS/CSS P/B SHEBELL & SHEBELL/RIPTIDE
3,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
3,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
3,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
4,288323,BETH,CATHERWOOD,Chevy Chase,MD,,ARTEMIS
4,288323,BETH,CATHERWOOD,Chevy Chase,MD,,ARTEMIS
4,288323,BETH,CATHERWOOD,Chevy Chase,MD,,ARTEMIS
5,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
5,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
5,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
6,431583,EDEN,VINYARSZKY,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
6,431583,EDEN,VINYARSZKY,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
6,431583,EDEN,VINYARSZKY,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
7,313510,LAUREN,FESTA,Devon,PA,,RARE DISEASE CYCLING
7,313510,LAUREN,FESTA,Devon,PA,,RARE DISEASE CYCLING
7,313510,LAUREN,FESTA,Devon,PA,,RARE DISEASE CYCLING
8,429495,MONIKA,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
8,429495,MONIKA,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
8,429495,MONIKA,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
9,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW
9,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW
9,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW
10,265041,PAMELA,SCHMALDINST,Allentown,PA,,VORTEX
10,265041,PAMELA,SCHMALDINST,Allentown,PA,,VORTEX
10,265041,PAMELA,SCHMALDINST,Allentown,PA,,VORTEX
11,283663,MEGHAN,SCHLOAT,New York,NY,,CRCA/CITYMD RACING
11,283663,MEGHAN,SCHLOAT,New York,NY,,CRCA/CITYMD RACING
11,283663,MEGHAN,SCHLOAT,New York,NY,,CRCA/CITYMD RACING
12,402590,TIFFANY,WISE,Waldorf,MD,,ARTEMIS
12,402590,TIFFANY,WISE,Waldorf,MD,,ARTEMIS
12,402590,TIFFANY,WISE,Waldorf,MD,,ARTEMIS
13,416497,INSUK,DIOVISALVO,Hillsborough,NJ,,MIDATLANTIC COLAVITA WOMEN'S TEAM
13,416497,INSUK,DIOVISALVO,Hillsborough,NJ,,MIDATLANTIC COLAVITA WOMEN'S TEAM
13,416497,INSUK,DIOVISALVO,Hillsborough,NJ,,MIDATLANTIC COLAVITA WOMEN'S TEAM
14,291005,SHAUNA,HENLEY,Baltimore,MD,,TEAM BBC
14,291005,SHAUNA,HENLEY,Baltimore,MD,,TEAM BBC
14,291005,SHAUNA,HENLEY,Baltimore,MD,,TEAM BBC
15,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
15,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
15,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
16,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,,SURDY GIRLS CYCLING
16,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,,SURDY GIRLS CYCLING
16,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,,SURDY GIRLS CYCLING
17,471833,SHANNON,CARPENTER,Philadelphia,PA,,QCW CYCLING
17,471833,SHANNON,CARPENTER,Philadelphia,PA,,QCW CYCLING
17,471833,SHANNON,CARPENTER,Philadelphia,PA,,QCW CYCLING
18,472973,MARIANA,FRIAS,Riverside,CT,,QCW PHILADELPHIA
18,472973,MARIANA,FRIAS,Riverside,CT,,QCW PHILADELPHIA
18,472973,MARIANA,FRIAS,Riverside,CT,,QCW PHILADELPHIA
19,257292,DEBORAH,MATTELIANO,Buffalo,NY,,BUFFALO
19,257292,DEBORAH,MATTELIANO,Buffalo,NY,,BUFFALO
19,257292,DEBORAH,MATTELIANO,Buffalo,NY,,BUFFALO
20,466961,DIANA,CHANG,Washington,DC,,ARTEMIS RACING
20,466961,DIANA,CHANG,Washington,DC,,ARTEMIS RACING
20,466961,DIANA,CHANG,Washington,DC,,ARTEMIS RACING
21,0,SANDRA,HOLMBERG,,,,
21,0,SANDRA,HOLMBERG,,,,
21,0,SANDRA,HOLMBERG,,,,

04/11/2015 Road Race Women Cat 3/4 U19
Place,License #,First,Last,City,State,Time,Team
1,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
1,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
1,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO

04/11/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431583,EDEN,VINYARSZKY,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
1,431583,EDEN,VINYARSZKY,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
1,431583,EDEN,VINYARSZKY,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
2,429495,MONIKA,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
2,429495,MONIKA,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
2,429495,MONIKA,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
3,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW
3,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW
3,468366,ALLIE,JOHNSON,Philadelphia,PA,,QCW
4,416497,INSUK,DIOVISALVO,Hillsborough,NJ,,MIDATLANTIC COLAVITA WOMEN'S TEAM
4,416497,INSUK,DIOVISALVO,Hillsborough,NJ,,MIDATLANTIC COLAVITA WOMEN'S TEAM
4,416497,INSUK,DIOVISALVO,Hillsborough,NJ,,MIDATLANTIC COLAVITA WOMEN'S TEAM
5,291005,SHAUNA,HENLEY,Baltimore,MD,,TEAM BBC
5,291005,SHAUNA,HENLEY,Baltimore,MD,,TEAM BBC
5,291005,SHAUNA,HENLEY,Baltimore,MD,,TEAM BBC
6,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,,SURDY GIRLS CYCLING
6,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,,SURDY GIRLS CYCLING
6,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,,SURDY GIRLS CYCLING
7,471833,SHANNON,CARPENTER,Philadelphia,PA,,QCW CYCLING
7,471833,SHANNON,CARPENTER,Philadelphia,PA,,QCW CYCLING
7,471833,SHANNON,CARPENTER,Philadelphia,PA,,QCW CYCLING
8,257292,DEBORAH,MATTELIANO,Buffalo,NY,,BUFFALO
8,257292,DEBORAH,MATTELIANO,Buffalo,NY,,BUFFALO
8,257292,DEBORAH,MATTELIANO,Buffalo,NY,,BUFFALO
9,466961,DIANA,CHANG,Washington,DC,,ARTEMIS RACING
9,466961,DIANA,CHANG,Washington,DC,,ARTEMIS RACING
9,466961,DIANA,CHANG,Washington,DC,,ARTEMIS RACING

04/11/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,459329,CHERYL,CLARK,Scarsdale,NY,,TEAM VELO 5
1,459329,CHERYL,CLARK,Scarsdale,NY,,TEAM VELO 5
1,459329,CHERYL,CLARK,Scarsdale,NY,,TEAM VELO 5
2,290571,EVELYN,KORBICH,Lewisburg,PA,,TEAM EPS/CSS P/B SHEBELL & SHEBELL/RIPTIDE
2,290571,EVELYN,KORBICH,Lewisburg,PA,,TEAM EPS/CSS P/B SHEBELL & SHEBELL/RIPTIDE
2,290571,EVELYN,KORBICH,Lewisburg,PA,,TEAM EPS/CSS P/B SHEBELL & SHEBELL/RIPTIDE
3,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
3,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
3,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,ROCK CREEK VELO
4,288323,BETH,CATHERWOOD,Chevy Chase,MD,,ARTEMIS
4,288323,BETH,CATHERWOOD,Chevy Chase,MD,,ARTEMIS
4,288323,BETH,CATHERWOOD,Chevy Chase,MD,,ARTEMIS
5,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
5,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
5,392393,KAITLYN,MITTAN,Alexandria,VA,,VELOWORKS-SPOKES ETC
6,313510,LAUREN,FESTA,Devon,PA,,RARE DISEASE CYCLING
6,313510,LAUREN,FESTA,Devon,PA,,RARE DISEASE CYCLING
6,313510,LAUREN,FESTA,Devon,PA,,RARE DISEASE CYCLING
7,265041,PAMELA,SCHMALDINST,Allentown,PA,,VORTEX
7,265041,PAMELA,SCHMALDINST,Allentown,PA,,VORTEX
7,265041,PAMELA,SCHMALDINST,Allentown,PA,,VORTEX
8,283663,MEGHAN,SCHLOAT,New York,NY,,CRCA/CITYMD RACING
8,283663,MEGHAN,SCHLOAT,New York,NY,,CRCA/CITYMD RACING
8,283663,MEGHAN,SCHLOAT,New York,NY,,CRCA/CITYMD RACING
9,402590,TIFFANY,WISE,Waldorf,MD,,ARTEMIS
9,402590,TIFFANY,WISE,Waldorf,MD,,ARTEMIS
9,402590,TIFFANY,WISE,Waldorf,MD,,ARTEMIS
10,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
10,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
10,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,,STURDY  GIRL CYCLING / VANDERKITTEN-VIP
