Mas O Menos 100K in Terlingua TX Results

02/18/2006 30k Men Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
2,0,Kristi,Welch,,,1:55:58,NRC Pedalmashers
3,238178,Tina,Bertolotto,Plano,TX,1:56:52,Mad Duck
4,0,Amy,Green,,,1:57:46,Bicycle Sport Shop
5,219086,Kirsten,Tulchin,Carrollton,TX,2:07:52,Team Mad Duck
6,209645,Dana,McAlexander,Houston,TX,2:07:57,Bike Lane
7,0,Nicole,Flores,,,2:09:17,

02/18/2006 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kimberly,Carpenter,,,1:59:40,
2,0,Lynn,Sheen,,,2:08:05,
3,199256,Maureen,Howell,Austin,TX,2:14:18,Race Like A Girl
4,0,Tracy,Wesch,,,2:24:40,Team Bacon
5,194249,Florence,Garcia,La Vernia,TX,2:32:09,NRC - Pedalmasher
