Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
25,153317,Charles,ROYALTY,Tempe,AZ,3:46:15,San Tan Racing
26,364975,Lynden,MCLAUGHLAN,Piedmont,CA,3:46:17,Kovarus Wells Fargo Racing Team
26,364975,Lynden,MCLAUGHLAN,Piedmont,CA,3:46:17,Kovarus Wells Fargo Racing Team
26,364975,Lynden,MCLAUGHLAN,Piedmont,CA,3:46:17,Kovarus Wells Fargo Racing Team
27,143238,Mark,FOSENBURG,Phoenix,AZ,3:46:36,Paragon Cycling
27,143238,Mark,FOSENBURG,Phoenix,AZ,3:46:36,Paragon Cycling
27,143238,Mark,FOSENBURG,Phoenix,AZ,3:46:36,Paragon Cycling
28,12237,Robert,FRANK,Redondo Beach,CA,3:46:37,Hot wheels
28,12237,Robert,FRANK,Redondo Beach,CA,3:46:37,Hot wheels
28,12237,Robert,FRANK,Redondo Beach,CA,3:46:37,Hot wheels
29,36036,Mark,TUCSNAK,Pahrump,NV,3:47:05,The Bicycle Warehouse
29,36036,Mark,TUCSNAK,Pahrump,NV,3:47:05,The Bicycle Warehouse
29,36036,Mark,TUCSNAK,Pahrump,NV,3:47:05,The Bicycle Warehouse
30,187602,Charlie,BEADLES,Flagstaff,AZ,3:47:23,Pay-n-Take
30,187602,Charlie,BEADLES,Flagstaff,AZ,3:47:23,Pay-n-Take
30,187602,Charlie,BEADLES,Flagstaff,AZ,3:47:23,Pay-n-Take
31,360237,Terry,JOHNES,San Diego,CA,3:47:45,Moment Bicycles
31,360237,Terry,JOHNES,San Diego,CA,3:47:45,Moment Bicycles
31,360237,Terry,JOHNES,San Diego,CA,3:47:45,Moment Bicycles
32,61038,Michael,BATSON,Yuma,AZ,3:47:50,Strada Racing
32,61038,Michael,BATSON,Yuma,AZ,3:47:50,Strada Racing
32,61038,Michael,BATSON,Yuma,AZ,3:47:50,Strada Racing
33,310945,Darryl,SIGMAN,Highlands Ranch,CO,3:47:52,GR Capital Racing
33,310945,Darryl,SIGMAN,Highlands Ranch,CO,3:47:52,GR Capital Racing
33,310945,Darryl,SIGMAN,Highlands Ranch,CO,3:47:52,GR Capital Racing
34,71023,Rick,THOMAS,Las Vegas,NV,3:48:02,Pacific Premier Bank Cycling
34,71023,Rick,THOMAS,Las Vegas,NV,3:48:02,Pacific Premier Bank Cycling
34,71023,Rick,THOMAS,Las Vegas,NV,3:48:02,Pacific Premier Bank Cycling
35,112571,Greg,LONERGAN,Manhattan Beach ,CA,3:49:48,SPY GIANT RIDE p/b GQ6
35,112571,Greg,LONERGAN,Manhattan Beach ,CA,3:49:48,SPY GIANT RIDE p/b GQ6
35,112571,Greg,LONERGAN,Manhattan Beach ,CA,3:49:48,SPY GIANT RIDE p/b GQ6
36,244759,Carter,FABER,Evergreen,CO,3:50:28,Avout Racing
36,244759,Carter,FABER,Evergreen,CO,3:50:28,Avout Racing
36,244759,Carter,FABER,Evergreen,CO,3:50:28,Avout Racing
37,272049,Keith,Edmiston,Las Vegas,NV,3:50:38,Velo Vegas / Every Kid a Bike
37,272049,Keith,Edmiston,Las Vegas,NV,3:50:38,Velo Vegas / Every Kid a Bike
37,272049,Keith,Edmiston,Las Vegas,NV,3:50:38,Velo Vegas / Every Kid a Bike
38,103595,Steve,MAAS,Lake St. Louis,MO,3:50:44,Momentum Racing
38,103595,Steve,MAAS,Lake St. Louis,MO,3:50:44,Momentum Racing
38,103595,Steve,MAAS,Lake St. Louis,MO,3:50:44,Momentum Racing
39,59550,Brian,LEMKE,Cave Creek,AZ,3:50:50,Landis/Trek
39,59550,Brian,LEMKE,Cave Creek,AZ,3:50:50,Landis/Trek
39,59550,Brian,LEMKE,Cave Creek,AZ,3:50:50,Landis/Trek
40,119446,Allyn,SMITH,Saint Joseph,MO,3:50:55,Performance Plus Rehabilitation Center
40,119446,Allyn,SMITH,Saint Joseph,MO,3:50:55,Performance Plus Rehabilitation Center
40,119446,Allyn,SMITH,Saint Joseph,MO,3:50:55,Performance Plus Rehabilitation Center
41,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,3:51:22,FloridaVelo
41,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,3:51:22,FloridaVelo
41,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,3:51:22,FloridaVelo
42,60564,James,DAVIS,Chandler,AZ,3:54:07,Ride-Faster.com
42,60564,James,DAVIS,Chandler,AZ,3:54:07,Ride-Faster.com
42,60564,James,DAVIS,Chandler,AZ,3:54:07,Ride-Faster.com
43,73132,Gregory,PAGE,Downey,CA,3:54:28,West River Cycles/Lightning Velo
43,73132,Gregory,PAGE,Downey,CA,3:54:28,West River Cycles/Lightning Velo
43,73132,Gregory,PAGE,Downey,CA,3:54:28,West River Cycles/Lightning Velo
44,46157,Eric,SALTZMAN,Menlo Park,CA,3:55:23,CoreTechs Cycling Team-TwT
44,46157,Eric,SALTZMAN,Menlo Park,CA,3:55:23,CoreTechs Cycling Team-TwT
44,46157,Eric,SALTZMAN,Menlo Park,CA,3:55:23,CoreTechs Cycling Team-TwT
45,247766,Jim,HOLBROOK,Peoria,AZ,3:55:36,FASTER Performance Center
45,247766,Jim,HOLBROOK,Peoria,AZ,3:55:36,FASTER Performance Center
45,247766,Jim,HOLBROOK,Peoria,AZ,3:55:36,FASTER Performance Center
46,85253,Steve,SHORES,San Ramon,CA,3:56:38,Kovarus/Wells Fargo Racing Team
46,85253,Steve,SHORES,San Ramon,CA,3:56:38,Kovarus/Wells Fargo Racing Team
46,85253,Steve,SHORES,San Ramon,CA,3:56:38,Kovarus/Wells Fargo Racing Team
47,162136,Thomas,CUNICO,Las Cruces,NM,3:58:00,ZiaVelo Cycling
47,162136,Thomas,CUNICO,Las Cruces,NM,3:58:00,ZiaVelo Cycling
47,162136,Thomas,CUNICO,Las Cruces,NM,3:58:00,ZiaVelo Cycling
48,30054,Jimmy,ROBBINS,Aliso Viejo,CA,3:58:43,Velo Vegas / Every Kid a Bike
48,30054,Jimmy,ROBBINS,Aliso Viejo,CA,3:58:43,Velo Vegas / Every Kid a Bike
48,30054,Jimmy,ROBBINS,Aliso Viejo,CA,3:58:43,Velo Vegas / Every Kid a Bike
49,46642,Jim,CASTAGNERI,Littleton,CO,3:58:53,Narrow is the Road Racing
49,46642,Jim,CASTAGNERI,Littleton,CO,3:58:53,Narrow is the Road Racing
49,46642,Jim,CASTAGNERI,Littleton,CO,3:58:53,Narrow is the Road Racing
50,63661,David,RUTLEDGE,Las Cruces,NM,3:59:54,ZiaVelo Cycling
50,63661,David,RUTLEDGE,Las Cruces,NM,3:59:54,ZiaVelo Cycling
50,63661,David,RUTLEDGE,Las Cruces,NM,3:59:54,ZiaVelo Cycling
51,422681,Gary,SCHOBEL,Marana,AZ,4:08:35,IC3 Tucson
51,422681,Gary,SCHOBEL,Marana,AZ,4:08:35,IC3 Tucson
51,422681,Gary,SCHOBEL,Marana,AZ,4:08:35,IC3 Tucson

02/15/2015 Stage Race Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,2:55:59,UC Cyclery/JW Flooring
1,11447,Greg,Fenton,Ramona,CA,2:55:59,UC Cyclery/JW Flooring
1,11447,Greg,Fenton,Ramona,CA,2:55:59,UC Cyclery/JW Flooring
2,49932,Gary,PAINTER,Ft Wayne,IN,2:56:23,Fort Wayne Outfitters
2,49932,Gary,PAINTER,Ft Wayne,IN,2:56:23,Fort Wayne Outfitters
2,49932,Gary,PAINTER,Ft Wayne,IN,2:56:23,Fort Wayne Outfitters
3,60559,Gary L.,PORTER,Roy,UT,2:57:14,Unattached
3,60559,Gary L.,PORTER,Roy,UT,2:57:14,Unattached
3,60559,Gary L.,PORTER,Roy,UT,2:57:14,Unattached
4,125651,David,BIXBY,Phoenix,AZ,2:58:27,Team RPM p/b Bicycle Ranch
4,125651,David,BIXBY,Phoenix,AZ,2:58:27,Team RPM p/b Bicycle Ranch
4,125651,David,BIXBY,Phoenix,AZ,2:58:27,Team RPM p/b Bicycle Ranch
5,130228,Yehuda Packman,PACKER,Valley Vlg,CA,2:58:43,CORE
5,130228,Yehuda Packman,PACKER,Valley Vlg,CA,2:58:43,CORE
5,130228,Yehuda Packman,PACKER,Valley Vlg,CA,2:58:43,CORE
6,7974,Dirk,COWLEY,Salt Lake City,UT,2:58:59,FFKR Architects Racing
6,7974,Dirk,COWLEY,Salt Lake City,UT,2:58:59,FFKR Architects Racing
6,7974,Dirk,COWLEY,Salt Lake City,UT,2:58:59,FFKR Architects Racing
7,48867,Andrew,HOSTERMAN,Tucson,AZ,2:59:16,Landis/Trek
7,48867,Andrew,HOSTERMAN,Tucson,AZ,2:59:16,Landis/Trek
7,48867,Andrew,HOSTERMAN,Tucson,AZ,2:59:16,Landis/Trek
8,159037,James,WIMBERLY,San Diego,CA,2:59:20,UC Cyclery/JW Flooring
8,159037,James,WIMBERLY,San Diego,CA,2:59:20,UC Cyclery/JW Flooring
8,159037,James,WIMBERLY,San Diego,CA,2:59:20,UC Cyclery/JW Flooring
9,54522,Kalman,SZKALAK,Capistrano Beach,CA,2:59:49,Sun Coast Velo/UC Cyclery/JW Floors
9,54522,Kalman,SZKALAK,Capistrano Beach,CA,2:59:49,Sun Coast Velo/UC Cyclery/JW Floors
9,54522,Kalman,SZKALAK,Capistrano Beach,CA,2:59:49,Sun Coast Velo/UC Cyclery/JW Floors
10,291027,Bill,PINCKARD,Las Vegas,NV,3:00:01,MADDOG Racing p/b Microseal/GQ-6
10,291027,Bill,PINCKARD,Las Vegas,NV,3:00:01,MADDOG Racing p/b Microseal/GQ-6
10,291027,Bill,PINCKARD,Las Vegas,NV,3:00:01,MADDOG Racing p/b Microseal/GQ-6
11,206909,Jeffrey,ULBRICH,Tucson,AZ,3:01:29,Landis-Trek
11,206909,Jeffrey,ULBRICH,Tucson,AZ,3:01:29,Landis-Trek
11,206909,Jeffrey,ULBRICH,Tucson,AZ,3:01:29,Landis-Trek
12,61353,Reed,MOORE,San Diego,CA,3:02:54,UC Cyclery/JW Flooring
12,61353,Reed,MOORE,San Diego,CA,3:02:54,UC Cyclery/JW Flooring
12,61353,Reed,MOORE,San Diego,CA,3:02:54,UC Cyclery/JW Flooring
13,352770,Jon,TRIMBLE,Henderson,NV,3:03:11,MADDOG Racing p/b Microseal/GQ-6
13,352770,Jon,TRIMBLE,Henderson,NV,3:03:11,MADDOG Racing p/b Microseal/GQ-6
13,352770,Jon,TRIMBLE,Henderson,NV,3:03:11,MADDOG Racing p/b Microseal/GQ-6
14,278309,Mike,BONTRAGER,Phoenix,AZ,3:03:27,Paragon Cycling
14,278309,Mike,BONTRAGER,Phoenix,AZ,3:03:27,Paragon Cycling
14,278309,Mike,BONTRAGER,Phoenix,AZ,3:03:27,Paragon Cycling
15,280155,Vic,MIERA,Las Vegas,NV,3:10:50,MADDOG Racing p/b Microseal/GQ-6
15,280155,Vic,MIERA,Las Vegas,NV,3:10:50,MADDOG Racing p/b Microseal/GQ-6
15,280155,Vic,MIERA,Las Vegas,NV,3:10:50,MADDOG Racing p/b Microseal/GQ-6
16,45582,Cleaveran,LAW,Long Beach,CA,3:13:20,West River Cycles/LV
16,45582,Cleaveran,LAW,Long Beach,CA,3:13:20,West River Cycles/LV
16,45582,Cleaveran,LAW,Long Beach,CA,3:13:20,West River Cycles/LV
17,48395,John,KELLY,Maumelle,AR,3:14:18,Central Arkansas Velo
17,48395,John,KELLY,Maumelle,AR,3:14:18,Central Arkansas Velo
17,48395,John,KELLY,Maumelle,AR,3:14:18,Central Arkansas Velo

02/15/2015 Stage Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,HOLMAN,Tucson,AZ,2:57:08,SW Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,2:57:08,SW Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,2:57:08,SW Hand Cycling Team
2,427913,Roy,QUADE,,,3:01:07,
2,427913,Roy,QUADE,,,3:01:07,
2,427913,Roy,QUADE,,,3:01:07,
3,179491,Ken,LOUDER,Salt Lake City,UT,3:01:37,FFKR Architects Racing
3,179491,Ken,LOUDER,Salt Lake City,UT,3:01:37,FFKR Architects Racing
3,179491,Ken,LOUDER,Salt Lake City,UT,3:01:37,FFKR Architects Racing
4,81544,Randall,MADDOX,Greenville,SC,3:03:06,Carolina Cycling Team
4,81544,Randall,MADDOX,Greenville,SC,3:03:06,Carolina Cycling Team
4,81544,Randall,MADDOX,Greenville,SC,3:03:06,Carolina Cycling Team
5,272136,Richard,ELLWANGER,Tucson,AZ,3:03:22,Aggress
5,272136,Richard,ELLWANGER,Tucson,AZ,3:03:22,Aggress
5,272136,Richard,ELLWANGER,Tucson,AZ,3:03:22,Aggress
6,305794,Robert,TOMPKINS,Anthem,AZ,3:14:25,Ride-Faster.com
6,305794,Robert,TOMPKINS,Anthem,AZ,3:14:25,Ride-Faster.com
6,305794,Robert,TOMPKINS,Anthem,AZ,3:14:25,Ride-Faster.com
7,428953,George,POTTER,Scottsdale,AZ,3:58:01,Strada Racing
7,428953,George,POTTER,Scottsdale,AZ,3:58:01,Strada Racing
7,428953,George,POTTER,Scottsdale,AZ,3:58:01,Strada Racing

02/15/2015 Stage Race Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,414001,Zayk,CRONYN,Tucson,AZ,0:45:04,El Grupo
1,414001,Zayk,CRONYN,Tucson,AZ,0:45:04,El Grupo
1,414001,Zayk,CRONYN,Tucson,AZ,0:45:04,El Grupo
2,401471,Alex,HANKINS,Scottsdale,AZ,0:53:19,Strada Racing
2,401471,Alex,HANKINS,Scottsdale,AZ,0:53:19,Strada Racing
2,401471,Alex,HANKINS,Scottsdale,AZ,0:53:19,Strada Racing

02/15/2015 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,365266,Lauren,KOMANSKI,Winston Salem,NC,3:55:24,Twenty16 presented by SHO-Air
1,365266,Lauren,KOMANSKI,Winston Salem,NC,3:55:24,Twenty16 presented by SHO-Air
1,365266,Lauren,KOMANSKI,Winston Salem,NC,3:55:24,Twenty16 presented by SHO-Air
2,291607,Allie,DRAGOO,Grand Rapids,MI,3:57:36,Twenty16 presented by SHO-Air
2,291607,Allie,DRAGOO,Grand Rapids,MI,3:57:36,Twenty16 presented by SHO-Air
2,291607,Allie,DRAGOO,Grand Rapids,MI,3:57:36,Twenty16 presented by SHO-Air
3,121552,Julie,EMMERMAN,Boulder,CO,3:57:38,Rally Sport Cycling
3,121552,Julie,EMMERMAN,Boulder,CO,3:57:38,Rally Sport Cycling
3,121552,Julie,EMMERMAN,Boulder,CO,3:57:38,Rally Sport Cycling
4,397657,Laura,JORGENSEN,Asheville,NC,3:57:50,Pepper Palace p/b The Happy Tooth
4,397657,Laura,JORGENSEN,Asheville,NC,3:57:50,Pepper Palace p/b The Happy Tooth
4,397657,Laura,JORGENSEN,Asheville,NC,3:57:50,Pepper Palace p/b The Happy Tooth
5,116712,Amber,NEBEN,Lake Forest,CA,3:58:04,Visit Dallas Cycling p/b Noise4Good
5,116712,Amber,NEBEN,Lake Forest,CA,3:58:04,Visit Dallas Cycling p/b Noise4Good
5,116712,Amber,NEBEN,Lake Forest,CA,3:58:04,Visit Dallas Cycling p/b Noise4Good
6,349836,Amber,Gaffney,Claremont,CA,3:58:07,Twenty16 presented by SHO-Air
6,349836,Amber,Gaffney,Claremont,CA,3:58:07,Twenty16 presented by SHO-Air
6,349836,Amber,Gaffney,Claremont,CA,3:58:07,Twenty16 presented by SHO-Air
7,262479,Lauren,HALL,Cortez,CO,3:59:07,Twenty16 presented by SHO-Air
7,262479,Lauren,HALL,Cortez,CO,3:59:07,Twenty16 presented by SHO-Air
7,262479,Lauren,HALL,Cortez,CO,3:59:07,Twenty16 presented by SHO-Air
8,236900,Marti,SHEA,Marblehead,MA,3:59:10,Destination Cycling
8,236900,Marti,SHEA,Marblehead,MA,3:59:10,Destination Cycling
8,236900,Marti,SHEA,Marblehead,MA,3:59:10,Destination Cycling
9,353750,Anna Grace,CHRISTIANSEN,Portland,OR,3:59:17,Visit Dallas Cycling p/b Noise4Good
9,353750,Anna Grace,CHRISTIANSEN,Portland,OR,3:59:17,Visit Dallas Cycling p/b Noise4Good
9,353750,Anna Grace,CHRISTIANSEN,Portland,OR,3:59:17,Visit Dallas Cycling p/b Noise4Good
10,279796,Anna,SANDERS,Phoenix,AZ,3:59:40,Visit Dallas Cycling p/b Noise4Good
10,279796,Anna,SANDERS,Phoenix,AZ,3:59:40,Visit Dallas Cycling p/b Noise4Good
10,279796,Anna,SANDERS,Phoenix,AZ,3:59:40,Visit Dallas Cycling p/b Noise4Good
11,278365,Sara,HEADLEY,San Francisco,CA,3:59:49,Team TIBCO-SVB
11,278365,Sara,HEADLEY,San Francisco,CA,3:59:49,Team TIBCO-SVB
11,278365,Sara,HEADLEY,San Francisco,CA,3:59:49,Team TIBCO-SVB
12,308334,Heather,FISCHER,Del Rio,TX,3:59:57,DNA p/b K4
12,308334,Heather,FISCHER,Del Rio,TX,3:59:57,DNA p/b K4
12,308334,Heather,FISCHER,Del Rio,TX,3:59:57,DNA p/b K4
13,218863,Joy,MCCULLOCH,Yucaipa,CA,4:00:13,KHS-Maxxis-JLVelo
13,218863,Joy,MCCULLOCH,Yucaipa,CA,4:00:13,KHS-Maxxis-JLVelo
13,218863,Joy,MCCULLOCH,Yucaipa,CA,4:00:13,KHS-Maxxis-JLVelo
14,347534,Jannalyn,LUTTRELL,Sandy,UT,4:00:30,Roosters/Bikers Edge-UT
14,347534,Jannalyn,LUTTRELL,Sandy,UT,4:00:30,Roosters/Bikers Edge-UT
14,347534,Jannalyn,LUTTRELL,Sandy,UT,4:00:30,Roosters/Bikers Edge-UT
15,337604,Kathryn,HUNTER,Austin,TX,4:00:31,Visit Dallas Cycling p/b Noise4Good
15,337604,Kathryn,HUNTER,Austin,TX,4:00:31,Visit Dallas Cycling p/b Noise4Good
15,337604,Kathryn,HUNTER,Austin,TX,4:00:31,Visit Dallas Cycling p/b Noise4Good
16,293037,Lindsay,FOX,Orange,CA,4:00:51,Jobing.com Women's Racing
16,293037,Lindsay,FOX,Orange,CA,4:00:51,Jobing.com Women's Racing
16,293037,Lindsay,FOX,Orange,CA,4:00:51,Jobing.com Women's Racing
17,224767,Flavia,OLIVEIRA,Littleton,CO,4:01:08,Visit Dallas Cycling p/b Noise4Good
17,224767,Flavia,OLIVEIRA,Littleton,CO,4:01:08,Visit Dallas Cycling p/b Noise4Good
17,224767,Flavia,OLIVEIRA,Littleton,CO,4:01:08,Visit Dallas Cycling p/b Noise4Good
18,319940,Madeleine,BOUTET,Anchorage,AK,4:01:17,Twenty16 presented by SHO-Air
18,319940,Madeleine,BOUTET,Anchorage,AK,4:01:17,Twenty16 presented by SHO-Air
18,319940,Madeleine,BOUTET,Anchorage,AK,4:01:17,Twenty16 presented by SHO-Air
19,405608,Lindsey,RYDER,Peoria,AZ,4:01:20,Carlos O'Briens Racing
19,405608,Lindsey,RYDER,Peoria,AZ,4:01:20,Carlos O'Briens Racing
19,405608,Lindsey,RYDER,Peoria,AZ,4:01:20,Carlos O'Briens Racing
20,411833,Jamie,GILGEN,,,4:01:21,Rise Racing p/b Cyclepath Woodbridge
20,411833,Jamie,GILGEN,,,4:01:21,Rise Racing p/b Cyclepath Woodbridge
20,411833,Jamie,GILGEN,,,4:01:21,Rise Racing p/b Cyclepath Woodbridge
21,354752,Mia,MANGANELLO,Holladay,UT,4:01:23,Visit Dallas Cycling p/b Noise4Good
21,354752,Mia,MANGANELLO,Holladay,UT,4:01:23,Visit Dallas Cycling p/b Noise4Good
21,354752,Mia,MANGANELLO,Holladay,UT,4:01:23,Visit Dallas Cycling p/b Noise4Good
22,292211,Jennifer,TETRICK,Sausalito,CA,4:01:24,Twenty16 presented by SHO-Air
22,292211,Jennifer,TETRICK,Sausalito,CA,4:01:24,Twenty16 presented by SHO-Air
22,292211,Jennifer,TETRICK,Sausalito,CA,4:01:24,Twenty16 presented by SHO-Air
23,358174,Jacqueline,PARKER,Mystic,CT,4:01:35,Mystic Velo Club
23,358174,Jacqueline,PARKER,Mystic,CT,4:01:35,Mystic Velo Club
23,358174,Jacqueline,PARKER,Mystic,CT,4:01:35,Mystic Velo Club
24,269569,Marissa,AXELL,El Cerrito,CA,4:01:52,Metromint Cycling p/b The Freewheel
24,269569,Marissa,AXELL,El Cerrito,CA,4:01:52,Metromint Cycling p/b The Freewheel
24,269569,Marissa,AXELL,El Cerrito,CA,4:01:52,Metromint Cycling p/b The Freewheel
25,190817,Andrea,DVORAK,Crozet,VA,4:01:54,Twenty16 presented by SHO-Air
25,190817,Andrea,DVORAK,Crozet,VA,4:01:54,Twenty16 presented by SHO-Air
25,190817,Andrea,DVORAK,Crozet,VA,4:01:54,Twenty16 presented by SHO-Air
26,258361,Kate,WILSON,Los Angeles,CA,4:02:05,Velo Club LaGrange Michelob ultra-La Grange+21
26,258361,Kate,WILSON,Los Angeles,CA,4:02:05,Velo Club LaGrange Michelob ultra-La Grange+21
26,258361,Kate,WILSON,Los Angeles,CA,4:02:05,Velo Club LaGrange Michelob ultra-La Grange+21
27,392698,Irena,OSSOLA,Santa Fe,NM,4:02:10,
27,392698,Irena,OSSOLA,Santa Fe,NM,4:02:10,
27,392698,Irena,OSSOLA,Santa Fe,NM,4:02:10,
28,341410,Kat,SALTHOUSE,Tucson,AZ,4:02:20,Sabino Cycles Racing
28,341410,Kat,SALTHOUSE,Tucson,AZ,4:02:20,Sabino Cycles Racing
28,341410,Kat,SALTHOUSE,Tucson,AZ,4:02:20,Sabino Cycles Racing
29,232172,Olivia,DILLON,Fairfax,CA,4:02:23,Visit Dallas Cycling p/b Noise4Good
29,232172,Olivia,DILLON,Fairfax,CA,4:02:23,Visit Dallas Cycling p/b Noise4Good
29,232172,Olivia,DILLON,Fairfax,CA,4:02:23,Visit Dallas Cycling p/b Noise4Good
30,202033,Starla,TEDDERGREEN,Portland,OR,4:02:41,ZOCA p/b Halo Sports
30,202033,Starla,TEDDERGREEN,Portland,OR,4:02:41,ZOCA p/b Halo Sports
30,202033,Starla,TEDDERGREEN,Portland,OR,4:02:41,ZOCA p/b Halo Sports
31,260140,Kimberley,JOHNSON,Chapel Hill,NC,4:03:09,Naked Women's Racing
31,260140,Kimberley,JOHNSON,Chapel Hill,NC,4:03:09,Naked Women's Racing
31,260140,Kimberley,JOHNSON,Chapel Hill,NC,4:03:09,Naked Women's Racing
32,245326,Karen,MESKE,Los Angeles,CA,4:03:58,Holliday Rock p/b Zoca
32,245326,Karen,MESKE,Los Angeles,CA,4:03:58,Holliday Rock p/b Zoca
32,245326,Karen,MESKE,Los Angeles,CA,4:03:58,Holliday Rock p/b Zoca
33,252525,Shannon,CASTLE,Los Angeles,CA,4:04:17,Holliday Rock p/b Zoca
33,252525,Shannon,CASTLE,Los Angeles,CA,4:04:17,Holliday Rock p/b Zoca
33,252525,Shannon,CASTLE,Los Angeles,CA,4:04:17,Holliday Rock p/b Zoca
34,394701,Kimberly,LUCIE,Tucson,AZ,4:04:25,Sabino Cycles Racing
34,394701,Kimberly,LUCIE,Tucson,AZ,4:04:25,Sabino Cycles Racing
34,394701,Kimberly,LUCIE,Tucson,AZ,4:04:25,Sabino Cycles Racing
35,291263,Sabrina,DAVID,Boulder,CO,4:04:28,Groove Subaru Excel Sports
35,291263,Sabrina,DAVID,Boulder,CO,4:04:28,Groove Subaru Excel Sports
35,291263,Sabrina,DAVID,Boulder,CO,4:04:28,Groove Subaru Excel Sports
36,411842,Stephanie,SKOREYKO,,,4:05:20,Rise Racing p/b Cyclepath Woodbridge
36,411842,Stephanie,SKOREYKO,,,4:05:20,Rise Racing p/b Cyclepath Woodbridge
36,411842,Stephanie,SKOREYKO,,,4:05:20,Rise Racing p/b Cyclepath Woodbridge
37,199998,Sarah,FADER,Boulder,CO,4:05:24,Pepper Palace p/b The Happy Tooth
37,199998,Sarah,FADER,Boulder,CO,4:05:24,Pepper Palace p/b The Happy Tooth
37,199998,Sarah,FADER,Boulder,CO,4:05:24,Pepper Palace p/b The Happy Tooth
38,395288,Cara,O'NEILL,Tucson,AZ,4:05:29,El Grupo
38,395288,Cara,O'NEILL,Tucson,AZ,4:05:29,El Grupo
38,395288,Cara,O'NEILL,Tucson,AZ,4:05:29,El Grupo
39,267768,Lindsay,BAYER,Reston,VA,4:05:51,Pepper Palace p/b The Happy Tooth
39,267768,Lindsay,BAYER,Reston,VA,4:05:51,Pepper Palace p/b The Happy Tooth
39,267768,Lindsay,BAYER,Reston,VA,4:05:51,Pepper Palace p/b The Happy Tooth
40,0,Ashley,BARSON,,,4:06:41,Rise Racing p/b Cyclepath Woodbridge
40,0,Ashley,BARSON,,,4:06:41,Rise Racing p/b Cyclepath Woodbridge
40,0,Ashley,BARSON,,,4:06:41,Rise Racing p/b Cyclepath Woodbridge
41,381993,Solymar,RIVERA,Dallas,TX,4:07:21,JET Cycling
41,381993,Solymar,RIVERA,Dallas,TX,4:07:21,JET Cycling
41,381993,Solymar,RIVERA,Dallas,TX,4:07:21,JET Cycling
42,459833,Chane,JONKER,West Covina,CA,4:07:30,JET Cycling
42,459833,Chane,JONKER,West Covina,CA,4:07:30,JET Cycling
42,459833,Chane,JONKER,West Covina,CA,4:07:30,JET Cycling
43,399658,Nicole,MITCHELL,,,4:07:52,Holiday Inn Calgary Airport / P-K Express
43,399658,Nicole,MITCHELL,,,4:07:52,Holiday Inn Calgary Airport / P-K Express
43,399658,Nicole,MITCHELL,,,4:07:52,Holiday Inn Calgary Airport / P-K Express
44,0,Alison,JACKSON,,,4:09:57,Twenty16 presented by SHO-Air
44,0,Alison,JACKSON,,,4:09:57,Twenty16 presented by SHO-Air
44,0,Alison,JACKSON,,,4:09:57,Twenty16 presented by SHO-Air
45,402944,Christina,BONNINGTON,Belmont,CA,4:14:51,Metromint Cycling p/b The Freewheel
45,402944,Christina,BONNINGTON,Belmont,CA,4:14:51,Metromint Cycling p/b The Freewheel
45,402944,Christina,BONNINGTON,Belmont,CA,4:14:51,Metromint Cycling p/b The Freewheel
46,424863,Jennifer,VOLLMER,Layton,UT,4:15:18,Roosters/Bikers Edge-UT
46,424863,Jennifer,VOLLMER,Layton,UT,4:15:18,Roosters/Bikers Edge-UT
46,424863,Jennifer,VOLLMER,Layton,UT,4:15:18,Roosters/Bikers Edge-UT
47,344824,Lucy,CONKLIN,Boulder,CO,4:15:22,Rally Sport Cycling
47,344824,Lucy,CONKLIN,Boulder,CO,4:15:22,Rally Sport Cycling
47,344824,Lucy,CONKLIN,Boulder,CO,4:15:22,Rally Sport Cycling
48,358060,Jan,BENNETT,Dallas,TX,4:19:56,FCS|Visit Dallas Cycling p/b Noise4Good
48,358060,Jan,BENNETT,Dallas,TX,4:19:56,FCS|Visit Dallas Cycling p/b Noise4Good
48,358060,Jan,BENNETT,Dallas,TX,4:19:56,FCS|Visit Dallas Cycling p/b Noise4Good
49,316704,Rachel,WILLS,Wilmette,IL,4:24:16,Moment Bicycles
49,316704,Rachel,WILLS,Wilmette,IL,4:24:16,Moment Bicycles
49,316704,Rachel,WILLS,Wilmette,IL,4:24:16,Moment Bicycles
50,262452,Ivie,CRAWFORD,Bayfield,CO,4:24:54,JET Cycling
50,262452,Ivie,CRAWFORD,Bayfield,CO,4:24:54,JET Cycling
50,262452,Ivie,CRAWFORD,Bayfield,CO,4:24:54,JET Cycling
51,362328,Beth Ann,ORTON,Bend,OR,4:24:57,Visit Dallas Cycling p/b Noise4Good
51,362328,Beth Ann,ORTON,Bend,OR,4:24:57,Visit Dallas Cycling p/b Noise4Good
