4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
6,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters
7,367985,Alex,Berry,Roswell,GA,,NGCA Team Mission Source
7,367985,Alex,Berry,Roswell,GA,,NGCA Team Mission Source
7,367985,Alex,Berry,Roswell,GA,,NGCA Team Mission Source
8,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
8,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
8,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
9,67155,Roy,Simmons,Roswell,GA,,NGCA Team Mission Source
9,67155,Roy,Simmons,Roswell,GA,,NGCA Team Mission Source
9,67155,Roy,Simmons,Roswell,GA,,NGCA Team Mission Source
10,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical - See more at: https
10,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical - See more at: https
10,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical - See more at: https
11,5607,Mark,Burroughs,Decatur,GA,,Nouveau Velo Cycling Team
11,5607,Mark,Burroughs,Decatur,GA,,Nouveau Velo Cycling Team
11,5607,Mark,Burroughs,Decatur,GA,,Nouveau Velo Cycling Team
12,188957,Gabe,Hipps,Irmo,SC,,Finish Strong Elite Cycling Team
12,188957,Gabe,Hipps,Irmo,SC,,Finish Strong Elite Cycling Team
12,188957,Gabe,Hipps,Irmo,SC,,Finish Strong Elite Cycling Team
13,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
13,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
13,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
14,57055,Kirk,Corsello,Lilburn,GA,,0
14,57055,Kirk,Corsello,Lilburn,GA,,0
14,57055,Kirk,Corsello,Lilburn,GA,,0
15,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
15,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
15,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
16,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
16,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
16,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
17,254799,Grant,Baldwin,Atlanta,GA,,NGCA Team Mission Source
17,254799,Grant,Baldwin,Atlanta,GA,,NGCA Team Mission Source
17,254799,Grant,Baldwin,Atlanta,GA,,NGCA Team Mission Source
18,316742,Paul,Duffy,Roswell,GA,,NGCA Team Mission Source
18,316742,Paul,Duffy,Roswell,GA,,NGCA Team Mission Source
18,316742,Paul,Duffy,Roswell,GA,,NGCA Team Mission Source
19,336742,Sean,Philyaw,Buford,GA,,Ridley Masters
19,336742,Sean,Philyaw,Buford,GA,,Ridley Masters
19,336742,Sean,Philyaw,Buford,GA,,Ridley Masters
20,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
20,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
20,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
21,345562,Van,Mixon,Macon,GA,,Georgia Neurosurgical Institute
21,345562,Van,Mixon,Macon,GA,,Georgia Neurosurgical Institute
21,345562,Van,Mixon,Macon,GA,,Georgia Neurosurgical Institute
22,222452,Jeffrey,Licciardello,Acworth,GA,,NGCA Team Mission Source
22,222452,Jeffrey,Licciardello,Acworth,GA,,NGCA Team Mission Source
22,222452,Jeffrey,Licciardello,Acworth,GA,,NGCA Team Mission Source
23,467721,Michael,Stella,Lilburn,GA,,0
23,467721,Michael,Stella,Lilburn,GA,,0
23,467721,Michael,Stella,Lilburn,GA,,0
24,279537,Tracy,Honeycutt,Marietta,GA,,Freeflite Masters
24,279537,Tracy,Honeycutt,Marietta,GA,,Freeflite Masters
24,279537,Tracy,Honeycutt,Marietta,GA,,Freeflite Masters
25,123771,Cal,Till,Forsyth,GA,,Georgia Neurosurgical Institute
25,123771,Cal,Till,Forsyth,GA,,Georgia Neurosurgical Institute
25,123771,Cal,Till,Forsyth,GA,,Georgia Neurosurgical Institute
26,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
26,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
26,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
27,0,Eric,Burton,,,,0
27,0,Eric,Burton,,,,0
27,0,Eric,Burton,,,,0
DNS,274730,Brett,Bennett,Lenoir,NC,,LunaCycles Fietesmon Racing
DNS,274730,Brett,Bennett,Lenoir,NC,,LunaCycles Fietesmon Racing
DNS,274730,Brett,Bennett,Lenoir,NC,,LunaCycles Fietesmon Racing
DNF,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
DNF,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
DNF,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNF,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters
DNF,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
DNF,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
DNF,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
DNF,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNF,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters
DNF,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
DNF,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
DNF,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
DNF,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
DNF,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters
DNF,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling

03/08/2015 Road Race Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,8612,D. Nelson,Daniel,Richmond,VA,,NGCA Team Mission Source
1,8612,D. Nelson,Daniel,Richmond,VA,,NGCA Team Mission Source
1,8612,D. Nelson,Daniel,Richmond,VA,,NGCA Team Mission Source
2,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
2,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
2,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
3,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
3,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
3,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
4,335374,Jeff,Marshall,Anderson,SC,,Safe Harbor p/b Technico Inc.
4,335374,Jeff,Marshall,Anderson,SC,,Safe Harbor p/b Technico Inc.
4,335374,Jeff,Marshall,Anderson,SC,,Safe Harbor p/b Technico Inc.
5,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
5,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
5,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
6,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
6,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
6,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
7,48125,Gregory,Fink,Marietta,GA,,Wahoo Fitness Masters Team
7,48125,Gregory,Fink,Marietta,GA,,Wahoo Fitness Masters Team
7,48125,Gregory,Fink,Marietta,GA,,Wahoo Fitness Masters Team
8,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
8,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
8,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
9,323480,Marvin,Rivera,Lawrenceville,GA,,Connexion Latina
9,323480,Marvin,Rivera,Lawrenceville,GA,,Connexion Latina
9,323480,Marvin,Rivera,Lawrenceville,GA,,Connexion Latina
10,423004,Jim,Whitehead,Canton,GA,,NGCA Team Mission Source
10,423004,Jim,Whitehead,Canton,GA,,NGCA Team Mission Source
10,423004,Jim,Whitehead,Canton,GA,,NGCA Team Mission Source
11,110444,Jeff,Clayton,Lizella,GA,,GA Neuro
11,110444,Jeff,Clayton,Lizella,GA,,GA Neuro
11,110444,Jeff,Clayton,Lizella,GA,,GA Neuro
12,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes Club
12,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes Club
12,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes Club
13,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
13,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
13,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
14,85370,Mike,Schmid,Dahlonega,GA,,Reality Bikes Club
14,85370,Mike,Schmid,Dahlonega,GA,,Reality Bikes Club
14,85370,Mike,Schmid,Dahlonega,GA,,Reality Bikes Club
15,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Club
15,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Club
15,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Club
16,195298,Robert,Jordan,Monticello,GA,,GA Neuro
16,195298,Robert,Jordan,Monticello,GA,,GA Neuro
16,195298,Robert,Jordan,Monticello,GA,,GA Neuro
17,234937,Mark,Jones,Decatur,IL,,Spin City
17,234937,Mark,Jones,Decatur,IL,,Spin City
17,234937,Mark,Jones,Decatur,IL,,Spin City
18,218219,Joe,Greenfeld,Roswell,GA,,Wahoo Fitness Masters Team
18,218219,Joe,Greenfeld,Roswell,GA,,Wahoo Fitness Masters Team
18,218219,Joe,Greenfeld,Roswell,GA,,Wahoo Fitness Masters Team
19,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
19,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
19,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
20,408282,Larry,Johnson,Mableton,GA,,Rome Velo
20,408282,Larry,Johnson,Mableton,GA,,Rome Velo
20,408282,Larry,Johnson,Mableton,GA,,Rome Velo
21,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
21,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
21,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
22,0,Wes,Wessley,,,,Lanier Running Club
22,0,Wes,Wessley,,,,Lanier Running Club
22,0,Wes,Wessley,,,,Lanier Running Club
23,338314,Jeff,Kahley,Macon,GA,,Cherry Street Cycles
23,338314,Jeff,Kahley,Macon,GA,,Cherry Street Cycles
23,338314,Jeff,Kahley,Macon,GA,,Cherry Street Cycles
DNS,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
DNS,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
DNS,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
DNF,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Racing
DNF,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
DNF,231516,Tony,Blansit,Warner Robins,GA,,Georgia Neuro
DNF,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Racing
DNF,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
DNF,231516,Tony,Blansit,Warner Robins,GA,,Georgia Neuro
DNF,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Racing
DNF,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
DNF,231516,Tony,Blansit,Warner Robins,GA,,Georgia Neuro

03/08/2015 Road Race Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,416930,Brian,Brown,Deltona,FL,,0
1,416930,Brian,Brown,Deltona,FL,,0
1,416930,Brian,Brown,Deltona,FL,,0
2,273653,Jay,Beam,Gastonia,NC,,Carolina Cycling Team
2,273653,Jay,Beam,Gastonia,NC,,Carolina Cycling Team
2,273653,Jay,Beam,Gastonia,NC,,Carolina Cycling Team
3,70836,Patrick,Flautt,Norcross,GA,,0
3,70836,Patrick,Flautt,Norcross,GA,,0
3,70836,Patrick,Flautt,Norcross,GA,,0
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes Club
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes Club
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes Club
5,0,Wes,Wessley,,,,Lanier Running Club
5,0,Wes,Wessley,,,,Lanier Running Club
5,0,Wes,Wessley,,,,Lanier Running Club
DNS,0,Mark,Seigel,,,,0
DNS,0,Mark,Seigel,,,,0
DNS,0,Mark,Seigel,,,,0

03/07/2015 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194743,Winston,David,Greenville,SC,,Lupus Racing Team
1,194743,Winston,David,Greenville,SC,,Lupus Racing Team
1,194743,Winston,David,Greenville,SC,,Lupus Racing Team
2,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
2,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
2,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
3,399650,Brock,Mason,Athens,GA,,Prima Tappa p/b Mansfield Oil
3,399650,Brock,Mason,Athens,GA,,Prima Tappa p/b Mansfield Oil
3,399650,Brock,Mason,Athens,GA,,Prima Tappa p/b Mansfield Oil
4,188572,Andrew,Dahlheim,Greenville,SC,,Isagenix / SeaSucker / Guttenplan Coaching
4,188572,Andrew,Dahlheim,Greenville,SC,,Isagenix / SeaSucker / Guttenplan Coaching
4,188572,Andrew,Dahlheim,Greenville,SC,,Isagenix / SeaSucker / Guttenplan Coaching
5,222021,Emile,Abraham,Atlanta,GA,,Kentucky Flyers Cycling Inc
5,222021,Emile,Abraham,Atlanta,GA,,Kentucky Flyers Cycling Inc
5,222021,Emile,Abraham,Atlanta,GA,,Kentucky Flyers Cycling Inc
6,233482,Anthony,Rizzo,Mooresville,NC,,Revolve Residential p/b Pre-Reg.com/
6,233482,Anthony,Rizzo,Mooresville,NC,,Revolve Residential p/b Pre-Reg.com/
6,233482,Anthony,Rizzo,Mooresville,NC,,Revolve Residential p/b Pre-Reg.com/
7,258441,Michael,Stone,Monroe,GA,,Lupus Racing Team
7,258441,Michael,Stone,Monroe,GA,,Lupus Racing Team
7,258441,Michael,Stone,Monroe,GA,,Lupus Racing Team
8,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
8,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
8,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Subaru Benefiting Globalbike
9,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa p/b Mansfield Oil
9,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa p/b Mansfield Oil
9,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa p/b Mansfield Oil
10,280764,Timothy,Rugg,Tucson,AZ,,Battley Ducati-Spokes Etc p/b District Taco
10,280764,Timothy,Rugg,Tucson,AZ,,Battley Ducati-Spokes Etc p/b District Taco
10,280764,Timothy,Rugg,Tucson,AZ,,Battley Ducati-Spokes Etc p/b District Taco
11,2039,Jonathan,Atkins,Peachtree City,GA,,Beck Janitorial
11,2039,Jonathan,Atkins,Peachtree City,GA,,Beck Janitorial
11,2039,Jonathan,Atkins,Peachtree City,GA,,Beck Janitorial
12,443446,Christopher,McGovern,Alpharetta,GA,,Team NovoNordisk
12,443446,Christopher,McGovern,Alpharetta,GA,,Team NovoNordisk
12,443446,Christopher,McGovern,Alpharetta,GA,,Team NovoNordisk
13,21638,Andy,Lougher,Atlanta,GA,,Giordana p/b Reality Bikes
13,21638,Andy,Lougher,Atlanta,GA,,Giordana p/b Reality Bikes
13,21638,Andy,Lougher,Atlanta,GA,,Giordana p/b Reality Bikes
14,341776,Patrick,Walle,Nashville,TN,,I AM Racing
14,341776,Patrick,Walle,Nashville,TN,,I AM Racing
14,341776,Patrick,Walle,Nashville,TN,,I AM Racing
15,348098,Ian,Garrison,Decatur,GA,,Masters Cycling Systems LLC
15,348098,Ian,Garrison,Decatur,GA,,Masters Cycling Systems LLC
15,348098,Ian,Garrison,Decatur,GA,,Masters Cycling Systems LLC
16,358544,Robert,Loomis,Hoschton,GA,,Prima Tappa p/b Mansfield Oil
16,358544,Robert,Loomis,Hoschton,GA,,Prima Tappa p/b Mansfield Oil
16,358544,Robert,Loomis,Hoschton,GA,,Prima Tappa p/b Mansfield Oil
17,340986,George,Garvick,New Bern,NC,,High Country Devo p/b Pactimo
17,340986,George,Garvick,New Bern,NC,,High Country Devo p/b Pactimo
17,340986,George,Garvick,New Bern,NC,,High Country Devo p/b Pactimo
18,308793,Devin,Reavis,Elkin,NC,,High Country Devo p/b Pactimo
18,308793,Devin,Reavis,Elkin,NC,,High Country Devo p/b Pactimo
18,308793,Devin,Reavis,Elkin,NC,,High Country Devo p/b Pactimo
19,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
19,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
19,387697,Owen,Shott,Jacksonville Beach,FL,,VeloBrew Cycling Club
20,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC
20,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC
20,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC
21,377671,Austin,Ulich,Athens,GA,,706P
21,377671,Austin,Ulich,Athens,GA,,706P
21,377671,Austin,Ulich,Athens,GA,,706P
22,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
22,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
22,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
23,358399,Timo,Heister,Clemson,SC,,
23,358399,Timo,Heister,Clemson,SC,,
23,358399,Timo,Heister,Clemson,SC,,
24,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagon Elite Cycling
24,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagon Elite Cycling
24,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagon Elite Cycling
25,352946,Forrest,Howard,Boone,NC,,High Country Devo p/b Pactimo
25,352946,Forrest,Howard,Boone,NC,,High Country Devo p/b Pactimo
25,352946,Forrest,Howard,Boone,NC,,High Country Devo p/b Pactimo
26,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Devo p/b Pactimo
26,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Devo p/b Pactimo
26,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Devo p/b Pactimo
27,160295,Frank,Travieso,Athens,GA,,706P
27,160295,Frank,Travieso,Athens,GA,,706P
27,160295,Frank,Travieso,Athens,GA,,706P
28,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
28,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
28,207381,Artur,Sagat,Roswell,GA,,Round Here Racing
29,334714,Kurt,Wagner,Miami,FL,,Outcast Racing Team
29,334714,Kurt,Wagner,Miami,FL,,Outcast Racing Team
29,334714,Kurt,Wagner,Miami,FL,,Outcast Racing Team
30,291819,Justin,Lowe,Greenville,SC,,Low Country Cycling Team/ J.Brown p/b Ms.Roses
30,291819,Justin,Lowe,Greenville,SC,,Low Country Cycling Team/ J.Brown p/b Ms.Roses
30,291819,Justin,Lowe,Greenville,SC,,Low Country Cycling Team/ J.Brown p/b Ms.Roses
31,230227,David,Gearhart,Smyrna,GA,,Litespeed BMW
31,230227,David,Gearhart,Smyrna,GA,,Litespeed BMW
31,230227,David,Gearhart,Smyrna,GA,,Litespeed BMW
33,307228,Oliver,Flautt,Norcross,CO,,Lupus Racing Team
33,307228,Oliver,Flautt,Norcross,CO,,Lupus Racing Team
33,307228,Oliver,Flautt,Norcross,CO,,Lupus Racing Team
34,269412,Adam,Koble,Tulsa,OK,,706P
34,269412,Adam,Koble,Tulsa,OK,,706P
34,269412,Adam,Koble,Tulsa,OK,,706P
35,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Astellas Cycling Team
35,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Astellas Cycling Team
35,238311,Christopher,Uberti,Cincinnati,OH,,UCI CT: Astellas Cycling Team
36,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
36,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
36,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
37,123734,Hank,Beaver,Decatur,GA,,Litespeed BMW
37,123734,Hank,Beaver,Decatur,GA,,Litespeed BMW
37,123734,Hank,Beaver,Decatur,GA,,Litespeed BMW
38,395206,Ian,Umstead,Murray,KY,,Village volkswagen
38,395206,Ian,Umstead,Murray,KY,,Village volkswagen
38,395206,Ian,Umstead,Murray,KY,,Village volkswagen
39,360373,Tommy,Freckmann,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
39,360373,Tommy,Freckmann,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
39,360373,Tommy,Freckmann,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
40,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
40,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
40,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
41,256892,Broderick,Hartley,Durango,CO,,VIE13
41,256892,Broderick,Hartley,Durango,CO,,VIE13
41,256892,Broderick,Hartley,Durango,CO,,VIE13
42,38071,Josh,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
42,38071,Josh,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
42,38071,Josh,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
43,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
43,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
43,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC
44,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
44,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
44,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
45,166521,Chris,Deluise,Athens,GA,,706P
45,166521,Chris,Deluise,Athens,GA,,706P
45,166521,Chris,Deluise,Athens,GA,,706P
46,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop - Hearts Racing
46,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop - Hearts Racing
46,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop - Hearts Racing
47,264211,Brian,Hill,Greenville,SC,,706P
47,264211,Brian,Hill,Greenville,SC,,706P
47,264211,Brian,Hill,Greenville,SC,,706P
48,229367,David,Goodman,Athens,GA,,706P
48,229367,David,Goodman,Athens,GA,,706P
48,229367,David,Goodman,Athens,GA,,706P
49,281876,Brandon,Freyer,Brewster,NY,,High Country Devo p/b Pactimo
49,281876,Brandon,Freyer,Brewster,NY,,High Country Devo p/b Pactimo
49,281876,Brandon,Freyer,Brewster,NY,,High Country Devo p/b Pactimo
50,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
50,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
50,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
51,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
51,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
51,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
52,209262,Reid,McClure,Salem,VA,,Team NovoNordisk
52,209262,Reid,McClure,Salem,VA,,Team NovoNordisk
52,209262,Reid,McClure,Salem,VA,,Team NovoNordisk
53,252912,Fletcher,Lydick,Lawrenceville,GA,,706P
53,252912,Fletcher,Lydick,Lawrenceville,GA,,706P
53,252912,Fletcher,Lydick,Lawrenceville,GA,,706P
DNF,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
DNF,353912,Said,Assali,Houston,TX,,Team Cycleton
DNF,299251,Justin,McQuerry,Athens,GA,,Team NovoNordisk
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa p/b Mansfield Oil
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa p/b Mansfield Oil
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa p/b Mansfield Oil
DNF,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNF,393424,Doug,Robinson,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
DNF,297241,Brad,Parkerson,Loganville,GA,,Reality Masters
DNF,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed BMW
DNF,63559,Daniel,Holt,Atlanta,GA,,Litespeed BMW
DNF,299892,Brandon,Pruett,Silvercreek,GA,,Litespeed BMW
DNF,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
DNF,201118,Brendan,Cornett,Athens,GA,,Litespeed-BMW
DNF,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
DNF,99419,Nathan,Race,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
DNF,70612,Andrew,Crater,Greenville ,SC,,DOM360.COM
DNF,311472,Greg,Thompson,Harrisburg,NC,,Carolina Cycling Team
DNF,50377,Mike,Buechel,Atlanta,GA,,Hollander
DNF,137731,Chris,Chotas,Atlanta,GA,,Litespeed BMW
DNF,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico
DNF,376024,Charkie,Huegel,Greensboro,NC,,Hearts Racing Club
DNF,353912,Said,Assali,Houston,TX,,Team Cycleton
DNF,299251,Justin,McQuerry,Athens,GA,,Team NovoNordisk
DNF,358683,Nathaniel,Rowe,Atlanta,GA,,Prima Tappa p/b Mansfield Oil
DNF,412295,Darel,Christopher,Forest Park,GA,,Prima Tappa p/b Mansfield Oil
DNF,104159,Larry,Waters,Cumming,GA,,Prima Tappa p/b Mansfield Oil
DNF,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNF,393424,Doug,Robinson,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
DNF,297241,Brad,Parkerson,Loganville,GA,,Reality Masters
DNF,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed BMW
DNF,63559,Daniel,Holt,Atlanta,GA,,Litespeed BMW
DNF,299892,Brandon,Pruett,Silvercreek,GA,,Litespeed BMW
DNF,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
DNF,201118,Brendan,Cornett,Athens,GA,,Litespeed-BMW
DNF,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
DNF,99419,Nathan,Race,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
DNF,70612,Andrew,Crater,Greenville ,SC,,DOM360.COM
DNF,311472,Greg,Thompson,Harrisburg,NC,,Carolina Cycling Team
DNF,50377,Mike,Buechel,Atlanta,GA,,Hollander
DNF,137731,Chris,Chotas,Atlanta,GA,,Litespeed BMW
DNF,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico
