Pheasant Run Resort CX Race in St. Charles IL Results

11/12/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
26,544003,Christopher,Dornsife,Chicago,IL,,
27,485676,Sam,Nicholls,Brookfield,IL,,
28,543540,John,Lee,Wilmette,IL,,
29,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
30,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling
31,485889,Ben,Grey,Sleepy Hollow,IL,,Cycling Republic Racing Team
32,545176,Maalik,Gardner,Chicago,IL,,
33,0,Yonatan,Mascote,,,,
34,328840,Monte,Martin,Chicago,IL,,
35,470370,Matt,Murphy,Downers Grove,IL,,INTENT
36,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
37,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
38,540486,Nathan,Snydacker,Oak Park,IL,,
39,501242,Peter,Hoffmann,Chicago,IL,,Vision Quest Coaching
40,0,Wayne,Klingler,,,,
41,544115,Kahari,Blackburn,Chicago,IL,,
42,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
43,361716,Freddy,Bernabe,Chicago,IL,,
44,488017,Gregory,Carver,Crystal Lake,IL,,
45,545181,Aaron,Davis,Chicago,IL,,
46,509605,Neil,Hoffman,Elmhurst,IL,,EMC2 / Elmhurst Masters
47,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
48,350616,Michael,Gordon,Highland Park,IL,,Alberto's Sport
49,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
50,528942,Ron,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
51,418953,Ysier,Copeland,Denver,CO,,
52,358812,Phillip,Means,Chicago,IL,,
53,0,Bill,Bushman,,,,
54,545173,Christian,Clark,Chicago,IL,,
55,516448,Max,Chilsen,Evanston,IL,,The Pony Shop
56,516191,Jacob,Mobley,Glenview,IL,,The Pony Shop
57,0,Todd,Javorski,,,,UPB
58,180614,Keith,Buescher,Springfield,IL,,xXx Racing
59,116316,John,Mahr,Chicago,IL,,
60,417551,george,swinand,Evanston,IL,,The Pony Shop
61,520100,Kejuan,Smith,Chicago,IL,,
62,544371,Phil,Johnson,Lombard,IL,,
63,545182,Dj,Fish,Chicago,IL,,
64,545179,Dantrell,Johnson,Chicago,IL,,
65,544218,Cameron,Magsamen,Algonquin,IL,,
66,0,Rocco,Zoccoli,,,,
67,514774,Emily,Heavey,Chicago,IL,,
68,416870,Robert,Bunting,Chicago,IL,,
69,543651,Abel,Llamas,Huntley,IL,,Cycling Republic Racing Team
70,516229,Mitchell,Madland,Lake Bluff,IL,,The Pony Shop
71,0,Molly,Kavanaugh,,,,
72,540101,Laura,Shields,Chicago,IL,,
73,486537,James,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
74,391042,Tiber,Scheer,Forest Park,IL,,
75,0,Jered,Zubaty,,,,
76,48139,Robert,Baisa,Tinley Park,IL,,Region Racing
77,208265,Jim,Pace,Canton,OH,,
78,524618,Alek,Gasiel,Downers Grove,IL,,
DNS,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
DNS,503423,Eric,Epifanio,Chicago,IL,,Bonkers Cycling
DNS,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
DNS,539709,Joe,Schultz,Vernon Hills,IL,,Velosmith Bicycle Studio
DNS,542698,James,Book,Bolingbrook,IL,,
DNS,0,Dillon,Borham,,,,South Chicago Wheelmen
DNS,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
DNS,0,Fischer,Dastrup,,,,Blackstone Bicycle Works
DNS,537485,Jacob,Carignan,Carpentersville,IL,,
DNS,545168,Wanya,Ellzey,Chicago,IL,,
DNS,541010,Michael,Hartmann,Naperville,IL,,
DNS,520825,Jay,Kehoe,Wilmette,IL,,
DNS,0,Jared,Lorince,,,,
DNS,541160,Andrzej,Nowakowski,River Grove,IL,,
DNS,411873,Sean,Seamon,Wheaton,IL,,
DNS,540425,Corey,Anderson,Downers Grove,IL,,INTENT
DNS,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNS,540369,Katerina,Crivello,Downers Grove,IL,,INTENT
DNF,527374,Chris,Drouganis,Willow Springs,IL,,
DNF,457233,Sean,Hayek,Moline ,IL,,
DNF,0,Kenny,Labb++,,,,Staff Infection
DNF,443178,Wyatt,Stover,Evanston,IL,,The Pony Shop
DNF,511916,Avery,Young,Chicago ,IL,,

11/11/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,183112,Cole,House,Oneida,WI,,CashCall Mortgage
2,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,432674,Jarret,Oldham,Chicago,IL,,First Internet Bank Cycling Team
4,220881,Timothy,Strelecki,Naperville,IL,,
5,193035,Brandon,Feehery,Knoxville,TN,,
6,52322,James,Cochran,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
7,314966,Nathan,Knowles,Batavia,IL,,ASU Devo
8,414093,Garrett,Follmuth,Santa Monica,CA,,
9,541943,Alex,Castano,Warrenville,IL,,INTENT
10,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
11,358924,Jack,Warner,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
12,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
13,349180,Peter,Karinen,Calumet,MI,,
14,443916,Ethan,Jedlicka,Marion,IA,,
15,456923,Jacob,Peterson,Elburn,IL,,Team Bicycle Heaven
16,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
17,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
18,330644,Chris,Young,Chicago,IL,,xXx Racing
19,299118,Juan,Gonzalez,Chicago,IL,,Sammy's Racing
20,359848,PJ,Cavoto Jr,Chicago,IL,,PSIMET Racing
21,472543,Robert,Bigelow-Rubin,Chicago,IL,,Comrade Cycles Racing
22,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
23,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
24,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
25,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
26,351714,Nolan,Magsamen,Algonquin,IL,,Cycling Republic Racing Team
27,84066,Howard,Smith,Batavia,IL,,The Pony Shop
28,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
29,456856,mark,pavlovcik,Yorkville,IL,,
30,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
31,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
32,40409,Timothy,Doelman,Glencoe,IL,,The Weather Channel
33,485065,Flavio,Pina,Chicago,IL,,
34,280824,Chris,Fellows,Genoa,IL,,Tread Head Cycling
DNS,283391,Michael,Keller,Orland Hills,IL,,
DNF,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling

11/11/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
2,248293,Chase,Baraczek,Evanston,IL,,
3,517282,Zachary,Weidenaar,Lansing,IL,,Mox Multisport
4,457233,Sean,Hayek,Moline ,IL,,
5,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
6,390862,Connor,Ramsey,Bloominton,IL,,
7,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
8,518289,Bartosz,Zurawski,Chicago,IL,,
9,518171,David,Corey,West Dundee,IL,,Cycling Republic Racing Team
10,430326,Michael,Hulburt,Chicago,IL,,
11,418896,Edward,Gross,Chicago,IL,,SRAM Factory
12,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
13,512084,Douglas,Kerr,Chicago,IL,,The Pony Shop
14,486336,Melroy (Will),Holzhauer,Geneva,IL,,ABD Cycling Club
15,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
16,185060,Bobby,Kaufman,Chicago,IL,,Velosmith Bicycle Studio
17,454249,Ross,Handler,Chicago,IL,,
18,284965,Thomas,Martin,Chicago,IL,,
19,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
20,467444,Peter,Britton,Lake In The Hills,IL,,PSIMET Racing
21,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
22,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
23,510228,John,Bowie,Chicago,IL,,INTENT
24,539562,Tom,Lentz,Trout Valley,IL,,F3 Cycling p/b 7 Mile Cycles
25,496356,Christian,Walding,Hartford,WI,,
26,443874,Andrew,Stover,Evanstonevanston,IL,,The Pony Shop
27,448431,Torey,Peterson,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
28,503423,Eric,Epifanio,Chicago,IL,,Bonkers Cycling
29,532926,Jeff,Gabbard,Gages Lake,IL,,PSIMET Racing
30,466969,Arturo,Garza-Gongora,Chicago,IL,,
31,432491,Alex,Kulyk,Glenview,IL,,
32,328840,Monte,Martin,Chicago,IL,,
33,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
34,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
35,537830,Randy,McEntee,Western Springs,IL,,
36,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
37,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
38,484480,Anthony,Mikos,West Dundee,IL,,PSIMET Racing
39,509760,Edgar,Vera,Brookfield,IL,,
40,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
41,517523,Michael,Duggan,Chicago,IL,,
42,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
43,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
44,488017,Gregory,Carver,Crystal Lake,IL,,
45,457658,Brian,Parache,Chicago,IL,,xXx Racing
46,424146,Jack,Cahillane,Chicago,IL,,Spidermonkey Cycling
47,361716,Freddy,Bernabe,Chicago,IL,,
48,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
49,511916,Avery,Young,Chicago ,IL,,
50,520100,Kejuan,Smith,Chicago,IL,,
51,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
52,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
53,358812,Phillip,Means,Chicago,IL,,
54,488317,Brendan,Kevenides,Chicago,IL,,Bike Law Cycling Club
55,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
56,456411,Keith,Bryant,Skokie,IL,,
57,521467,Jason,Kush,Chicago,IL,,
58,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
59,416870,Robert,Bunting,Chicago,IL,,
60,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
61,302902,William,Barnes,Chicago,IL,,PSIMET Racing
62,391042,Tiber,Scheer,Forest Park,IL,,
63,261776,Michael,Dutczak,Crete,IL,,
64,520328,Doug,Gerity,Dekalb,IL,,
65,520552,Nicholas,Lau,Chicago,IL,,Bonkers Cycling
66,527374,Chris,Drouganis,Willow Springs,IL,,
DNS,271143,Joseph,Castello,Chicago,IL,,Beverly Bike
DNS,443145,Max,Torres,Chicago,IL,,Beverly Bike
DNS,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
DNS,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,408480,Mike,Bacino,Barrington,IL,,Plus One Cycling
DNF,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio

11/11/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,INTENT
2,193029,Joseph,Farris,Plainfield,IL,,
3,456396,Drew,Priestgrochowski,Chicago,IL,,
4,369471,Pawel,Rutkowski,Rockford,IL,,Scarlet Fire Racing
5,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
6,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
7,274912,Troy,Crady,Prophetstown,IL,,MOX MULTISPORT
8,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
9,434675,Jon,Christ,Chicago,IL,,Team Bicycle Heaven
10,406924,Thomas,Kehrer,Chicago,IL,,Velosmith Bicycle Studio
11,503937,Jason,Kloptowsky,Tinley Park,IL,,
12,475010,Jef,Mayer,Chicago,IL,,
13,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
14,241483,Erick,Carlson,St. Charles,IL,,
15,417934,Brandon,Gobel,Chicago,IL,,Tuxedo Thunder Cycling
16,503734,Kevin,Richardson,Chicago,IL,,MOX MULTISPORT
17,358838,Brett,Williams,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
18,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
19,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery Racing Team
20,185666,Rick,Schopp,Warrenville,IL,,INTENT
21,289369,John,Castro,Chicago,IL,,
22,388367,Michael,Patton,Chicago,IL,,Bonkers Cycling
23,520934,Patrick,Cowlin,Chicago,IL,,The Chainlink
24,300221,Brian,Bauer,Chicago,IL,,
25,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
26,389098,Jon,Schratz,Aurora,IL,,
27,455065,Aaron,Smith,Chicago,IL,,
28,416319,Shelby,Phillips,Chicago,IL,,Comrade Cycles Racing
29,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
30,394336,Craig,Kielbasa,Bartlett,IL,,South Chicago Wheelmen
31,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
32,484349,Matt,Henderson,Chicago,IL,,
33,485600,Wally,May,Niles,IL,,Union Cycling Team
34,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery Racing Team
35,406399,Simon,Phuah,Littleton,CO,,INTENT
36,478044,Aaron,Deutchman,Bettendorf,IA,,
37,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
38,416683,Seth,Gable,Evanston,IL,,Tuxedo Thunder Cycling
39,280824,Chris,Fellows,Genoa,IL,,Tread Head Cycling
40,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
DNS,361121,Diego,Arana,Oak Lawn,IL,,
DNS,313806,James,Depkon,Niles,IL,,Northbrook Bicycle Club Inc.
DNS,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
DNS,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
DNS,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike
DNS,290834,Michael,Young,Chicago,IL,,West Town Bikes

11/11/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,534655,Rachel,Pearson,Forest Park,IL,,
2,458390,Amber,Shesler,Milwaukee,WI,,Cycle-Smart Inc.
3,529220,May,Tsupros,Chicago,IL,,Comrade Cycles Racing
4,529225,Lauren,Jacobs,Chicago,IL,,xXx Racing
5,535275,Charlotte,Erickson,Palatine,IL,,INTENT
6,345670,Natalie,Pendergrass,Elgin,IL,,PSIMET Racing
7,543671,Ashley,Carlson,Saint Charles,IL,,
8,540369,Katerina,Crivello,Downers Grove,IL,,INTENT
9,487687,Leigh,Bush,Bloomington,IN,,
10,539311,Carrie,Schoeneberger,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
11,522595,Denise,Karlin,Highland Park,IL,,
12,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,The Chainlink
13,439653,Melissa,Zammit,Chicago,IL,,The Chainlink
14,503371,Anna,Affias,Chicago,IL,,Spidermonkey Cycling
15,540101,Laura,Shields,Chicago,IL,,
16,518859,Amanda,Depalma-Gable,Evanston,IL,,Tuxedo Thunder Cycling
17,514774,Emily,Heavey,Chicago,IL,,
18,532069,Trisha,Kurtz,Chicago,IL,,Spidermonkey Cycling
19,492400,Lisa,Lim,Chicago,IL,,BFF Bikes
20,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
21,418113,Lorraine,McCarthy,Vernon Hills,IL,,
22,516213,Courtney,Javorski,Worth,IL,,UPB Cycling
23,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
24,0,Molly,Kavanaugh,,,,
25,530845,Gurneet,Sagger,Chicago,IL,,xXx Racing
26,0,Melissa,Van Maldegiam,,,,PSIMET Racing
27,470754,Amber,Bonogofsky,Woodstock,IL,,Bike Haven Race Team
28,537873,Donna,Kielbasa,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
29,0,Lesa,Dowd,,,,Unattached
30,538967,Janet,Fidanze,Chicago,IL,,BFF Bikes
31,417062,Jessica,Groenhof,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
32,387028,Graciela,Viale-Val,Evanston,IL,,
DNS,487966,Jeana,Pietrus,Chicago,IL,,INTENT
DNS,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT

11/11/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,381393,Kathryn,McDicken,Appleton,WI,,ASU Junior Development
2,181017,Alicia,Prusinski,Chicago,IL,,MOX MULTISPORT
3,375931,Mary,Randall,Chicago,IL,,Chicago Cuttin Crew
4,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
5,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
6,516654,Olivia,Kelley,Geneva,IL,,Team Bicycle Heaven
7,316704,Rachel,Wills,Wilmette,IL,,Velosmith Bicycle Studio
8,439711,Morgan,Stern,Chicago,IL,,Comrade Cycles Racing
9,187395,Beth,Christiansen,Evanston,IL,,Union Cycling Team
10,338174,Arianna,Schafer,Deer Park,IL,,PSIMET Racing
11,519820,Samantha,Scipio,Chicago,IL,,Comrade Cycles Racing
12,514459,Kimberly,Stover,Evanston,IL,,The Pony Shop
13,496780,Laura,Alagna,Chicago,IL,,Union Cycling Team
14,283728,Nancy,Heymann,Highland Park,IL,,F3 Cycling p/b 7 Mile Cycles
15,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
16,477872,Kayci,sterzer,Chicago,IL,,Comrade Cycles Racing
17,533666,Allison,Zmuda,Chicago,IL,,Comrade Cycles Racing
18,458389,Lauren,Matricardi,Chicago,IL,,Spidermonkey Cycling
19,519978,Olivia,Beaty,Evanston,IL,,
20,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycles Racing
21,514599,Emily,Blim,Oak Park,IL,,Union Cycling Team
22,403434,Amy,Ancheta,Chicago,IL,,Spidermonkey Cycling
23,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
24,535275,Charlotte,Erickson,Palatine,IL,,INTENT
25,415401,Sharon,Shachar,Chicago,IL,,
26,418113,Lorraine,McCarthy,Vernon Hills,IL,,
27,492400,Lisa,Lim,Chicago,IL,,BFF Bikes
28,459620,Elizabeth,McKinley,Chicago,IL,,Comrade Cycles Racing
29,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,The Chainlink
30,515827,Leah,Barry,Chicago,IL,,
31,516213,Courtney,Javorski,Worth,IL,,UPB Cycling
32,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
33,538966,Michele,Underwood,Chicago,IL,,MOX MULTISPORT
DNS,439653,Melissa,Zammit,Chicago,IL,,The Chainlink
DNS,521217,Jessica,Voigts,Chicago,IL,,Spidermonkey Cycling
DNS,529225,Lauren,Jacobs,Chicago,IL,,xXx Racing
DNS,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
DNS,484687,Lauren,Wiscomb,Wilmette,IL,,Bonkers Cycling
DNS,431760,Kristina,Caudle,Hanover,IL,,BFF Bikes
DNS,388711,Rachel,Baber,Oak Park,IL,,
DNF,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
DNF,424697,Kristine,Deibler,Seattle,WA,,Union Cycling Team

11/11/2017 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,,The Meteor p/b Allied
2,359303,Sydney,Guagliardo,Barrington,IL,,
3,300135,Katherine,Isermann,Chicago,IL,,PSIMET Racing
4,0,Alijah,Beatty,,,,Northstar Development
5,323492,Rebecca,Mikrut,Chicago,IL,,UPB Cycling
6,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
7,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
8,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
9,406781,Christine,Thornburg,Lincolnshire,IL,,

11/11/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,456923,Jacob,Peterson,Elburn,IL,,Team Bicycle Heaven
2,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
3,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,INTENT
4,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
5,456396,Drew,Priestgrochowski,Chicago,IL,,
6,454656,David,Lawler,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
7,277107,Matthew,Schweiker,Chicago,IL,,SRAM Factory
8,273192,Mike,Conroy,Chicago,IL,,MOX MULTISPORT
9,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
10,424802,Lucas,Kalbfell,Bloomington,IN,,
11,171046,Dan,Szymanski,Lockport,IL,,
12,388367,Michael,Patton,Chicago,IL,,Bonkers Cycling
13,520934,Patrick,Cowlin,Chicago,IL,,The Chainlink
14,185666,Rick,Schopp,Warrenville,IL,,INTENT
15,309583,Steve,Schafer,Deer Park,IL,,
16,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
17,510228,John,Bowie,Chicago,IL,,INTENT
18,455065,Aaron,Smith,Chicago,IL,,
19,392074,Martin,Coffey,Buffalo Grove,IL,,
20,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
21,431899,John,Kingry,Chicago,IL,,MOX MULTISPORT
22,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
23,329804,Randy,Koren,Frankfort,IL,,
24,394608,Kristen,Hosey,Western Springs,IL,,UPB Cycling Club
25,529105,Peter,Kleinhenz,Evanston,IL,,Union Cycling Team
26,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
27,347540,Dwayne,Richmond,Flossmoor,IL,,
28,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
29,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
30,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
31,456790,Duane,Crowe,Chicago,IL,,Half Acre Cycling
32,515088,Geoffrey,Harding,Chicago,IL,,The Chainlink
33,533666,Allison,Zmuda,Chicago,IL,,Comrade Cycles Racing
34,374976,Kyle,Millns,Chicago,IL,,INTENT
35,486536,Andrew,Guentner,Chicago,IL,,
36,271143,Joseph,Castello,Chicago,IL,,Beverly Bike
37,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
38,413920,Thomas,Kaiser,Oakwood Hills,IL,,Main Street Bicycles Sasquatch Squadron
39,477872,Kayci,sterzer,Chicago,IL,,Comrade Cycles Racing
40,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
41,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
42,415457,Jason,Kaiser,Lake In The Hills,IL,,Main Street Bicycles Sasquatch Squadron
43,529220,May,Tsupros,Chicago,IL,,Comrade Cycles Racing
44,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
45,0,Jamal,Turner,,,,West Town Bikes
DNS,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
DNS,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike
DNS,493227,Blake,Picard,Crystal Lake,IL,,Main Street Bicycles Sasquatch Squadron
DNS,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNS,328840,Monte,Martin,Chicago,IL,,
DNS,521467,Jason,Kush,Chicago,IL,,
DNS,408363,Jacob,Huizenga,Chicago,IL,,Chicago Cuttin Crew
DNS,0,Jean,Diaz,,,,West Town Bikes
DNS,360947,Bennett,Brian,Brookfield,IL,,
DNS,286565,Joshua,Arends,Chicago,IL,,
DNF,300665,Joshua,Shough,Chicago ,IL,,
DNF,169782,Juozas,Martynaitis,Darien,IL,,UPB Cycling
DNF,424697,Kristine,Deibler,Seattle,WA,,Union Cycling Team

11/11/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,484835,Luke,Stover,Evanston,IL,,The Pony Shop
2,521258,Joshua,Fitzgerald,Elk Grove Village,IL,,F3 Cycling p/b 7 Mile Cycles
3,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
4,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
5,542477,Arlo,Wohlgenant,Oak Park,IL,,West Town Bikes
6,486336,Melroy Will,Holzhauer,Geneva,IL,,ABD Cycling Club
7,520142,Maxwell,Montagano,Chicago,IL,,
8,360285,Jake,Arrigoni,Hoffman Estates,IL,,Plus One Cycling
9,358371,Lincoln,Scheer,Oak Park,IL,,
10,486514,Andrew,Flynn,Wilmette,IL,,The Pony Shop
11,484836,Finn,Stover,Evanston,IL,,The Pony Shop
12,516448,Max,Chilsen,Evanston,IL,,The Pony Shop
13,378878,Katherine,Schafer,Deer Park,IL,,PSIMET Racing
14,541077,Alejandro,Arellano,Chicago,IL,,The Weather Channel
15,415381,Jordan,Austin,Orland Park,IL,,The Weather Channel
16,443783,Alan,Garza,Chicago,IL,,The Weather Channel
17,0,Antonio,Hernandez,,,,West Town Bikes
18,520100,Kejuan,Smith,Chicago,IL,,
19,516229,Mitchell,Madland,Lake Bluff,IL,,The Pony Shop
20,515988,Ava,Cheevers,Chicago,IL,,West Town Bikes
21,544852,Zach,Leininger,,,,
22,545168,Wanya,Ellzey,Chicago,IL,,
23,0,Fischer,Dastrup,,,,Blackstone Bicycle Works
24,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
25,545164,Domonique,Montagano,Chicago,IL,,
26,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,
DNS,537485,Jacob,Carignan,Carpentersville,IL,,
DNS,416605,Owen,Neal,Chicago,IL,,PSIMET Racing

11/11/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,516103,Marcus,Van Mieghem,Evanston,IL,,The Pony Shop
2,448281,Henrique,Lowe,Walworth,WI,,Lake Geneva Youth Camp Cycling
3,443178,Wyatt,Stover,Evanston,IL,,The Pony Shop
4,516191,Jacob,Mobley,Glenview,IL,,The Pony Shop
5,514405,David,Kosela,Downers Grove,IL,,
6,515640,Bobby,Main,Downers Grove,IL,,UPB Cycling Club
7,412294,Henry,Praznowski,Chicago,IL,,The Pony Shop
8,543824,Roscoe,Guagliardo,Lake Barrington,IL,,
9,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
10,484631,Aidan,Letzel,Mount Prospect,IL,,The Pony Shop
11,433309,Colin,Knowles,Batavia,IL,,ASU Junior Development
12,521219,Matt,Kremer,South Elgin,IL,,Sammy's Racing
13,443317,Lexton,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
14,457243,Ellie,Hosey,Western Springs,IL,,UPB Cycling
15,454684,William,Spende,Walworth,WI,,Lake Geneva Youth Camp Cycling
16,417551,George,Swinand,Evanston,IL,,The Pony Shop
17,516333,Chloe,Yoder,Lake Villa,IL,,The Pony Shop
18,516539,Lydia,Elbert,Chicago,IL,,The Pony Shop
19,518311,Emiliano,Arteaga,Broadview,IL,,The Weather Channel
