Resolution Cross Cup in Garland TX Results

01/04/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
8,391083,Carolina,GomezVillafane,Los Gatos,CA,0:44:10,Vanderkitten CX
9,342950,Rebecca,FAHRINGER,Concord,NH,0:44:34,JAM Fund / NCC
9,342950,Rebecca,FAHRINGER,Concord,NH,0:44:34,JAM Fund / NCC
9,342950,Rebecca,FAHRINGER,Concord,NH,0:44:34,JAM Fund / NCC
10,211756,Carol Jeane,SANSOME,Eagan,MN,0:44:37,County Cycles Masters CX p/b Trek
10,211756,Carol Jeane,SANSOME,Eagan,MN,0:44:37,County Cycles Masters CX p/b Trek
10,211756,Carol Jeane,SANSOME,Eagan,MN,0:44:37,County Cycles Masters CX p/b Trek
11,294746,Christina,BIRCH,Los Angeles,CA,0:44:41,JAM Fund / NCC
11,294746,Christina,BIRCH,Los Angeles,CA,0:44:41,JAM Fund / NCC
11,294746,Christina,BIRCH,Los Angeles,CA,0:44:41,JAM Fund / NCC
12,275988,Emma,WHITE,Delanson,NY,0:45:00,CyclocrossWorld.com Devo Team
12,275988,Emma,WHITE,Delanson,NY,0:45:00,CyclocrossWorld.com Devo Team
12,275988,Emma,WHITE,Delanson,NY,0:45:00,CyclocrossWorld.com Devo Team
13,70436,Catherine,MOORE,Denton,TX,0:45:02,Squadra Di Servitori
13,70436,Catherine,MOORE,Denton,TX,0:45:02,Squadra Di Servitori
13,70436,Catherine,MOORE,Denton,TX,0:45:02,Squadra Di Servitori
14,158992,Jessica,CUTLER,Seattle,WA,0:45:30,Jamis Bikesport p/b WA Bike Law
14,158992,Jessica,CUTLER,Seattle,WA,0:45:30,Jamis Bikesport p/b WA Bike Law
14,158992,Jessica,CUTLER,Seattle,WA,0:45:30,Jamis Bikesport p/b WA Bike Law
15,280476,Brittlee,BOWMAN,New York,NY,0:46:13,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
15,280476,Brittlee,BOWMAN,New York,NY,0:46:13,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
15,280476,Brittlee,BOWMAN,New York,NY,0:46:13,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
16,217750,Christina,GOKEY-SMITH,Denton,TX,0:46:27,Pepper Palace Pro Cycling
16,217750,Christina,GOKEY-SMITH,Denton,TX,0:46:27,Pepper Palace Pro Cycling
16,217750,Christina,GOKEY-SMITH,Denton,TX,0:46:27,Pepper Palace Pro Cycling
17,176014,Rebecca,GROSS,Golden,CO,0:46:50,VANDERKITTEN RACING
17,176014,Rebecca,GROSS,Golden,CO,0:46:50,VANDERKITTEN RACING
17,176014,Rebecca,GROSS,Golden,CO,0:46:50,VANDERKITTEN RACING
18,385660,Samantha,RUNNELS,Austin,TX,0:47:39,ATC Racing
18,385660,Samantha,RUNNELS,Austin,TX,0:47:39,ATC Racing
18,385660,Samantha,RUNNELS,Austin,TX,0:47:39,ATC Racing

01/04/2015 Cyclo-cross Women Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,457452,Lupine,Cramer,Logan,UT,,Roosters/Bikers Edge-UT
1,457452,Lupine,Cramer,Logan,UT,,Roosters/Bikers Edge-UT
1,457452,Lupine,Cramer,Logan,UT,,Roosters/Bikers Edge-UT
2,432702,MJ,LopezAguirre,Spring,TX,,Southern Elite
2,432702,MJ,LopezAguirre,Spring,TX,,Southern Elite
2,432702,MJ,LopezAguirre,Spring,TX,,Southern Elite
3,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
3,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
3,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
4,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
4,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
4,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
5,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
5,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
5,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
6,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
6,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
6,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
7,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
7,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
7,381763,Taylor,Johnson,Broomfield,CO,,Rage Cycling Team
8,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
8,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
8,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
9,0,Monica,Lopez Aguirre,,,,
9,0,Monica,Lopez Aguirre,,,,
9,0,Monica,Lopez Aguirre,,,,
10,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team

01/04/2015 Cyclo-cross Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
2,413299,Kendra,Law,Iowa City,IA,,NorthStar Development Cycling
2,413299,Kendra,Law,Iowa City,IA,,NorthStar Development Cycling
2,413299,Kendra,Law,Iowa City,IA,,NorthStar Development Cycling

01/04/2015 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,,Canyon Bicycles - Shimano
1,332072,Katie,Clouse,Littleton ,CO,,Canyon Bicycles - Shimano
1,332072,Katie,Clouse,Littleton ,CO,,Canyon Bicycles - Shimano
2,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS
2,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS
2,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS
3,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
3,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
3,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
4,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
4,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
4,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
5,541527,Alijah,Beatty,Washington,IA,,NorthStar Development
5,541527,Alijah,Beatty,Washington,IA,,NorthStar Development
5,541527,Alijah,Beatty,Washington,IA,,NorthStar Development
6,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
6,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
6,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
7,109095,Shannon,Greenhill,Atlanta,GA,,
7,109095,Shannon,Greenhill,Atlanta,GA,,
7,109095,Shannon,Greenhill,Atlanta,GA,,
8,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
8,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
8,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
9,308761,Jessica,Rawlins,Richardson,TX,,Bicycles Plus Racing
9,308761,Jessica,Rawlins,Richardson,TX,,Bicycles Plus Racing
9,308761,Jessica,Rawlins,Richardson,TX,,Bicycles Plus Racing
10,387609,Porsha,Stockton,Bend,OR,,Cadence Cyclery
10,387609,Porsha,Stockton,Bend,OR,,Cadence Cyclery
10,387609,Porsha,Stockton,Bend,OR,,Cadence Cyclery
11,360970,Faith,Watkins,Austin,TX,,
11,360970,Faith,Watkins,Austin,TX,,
11,360970,Faith,Watkins,Austin,TX,,
12,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
12,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
12,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
13,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
13,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
13,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
14,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
14,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
14,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
15,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
15,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
15,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
16,418094,Emily,Nordahl,Neenah,WI,,North Dakota State University
16,418094,Emily,Nordahl,Neenah,WI,,North Dakota State University
16,418094,Emily,Nordahl,Neenah,WI,,North Dakota State University
17,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
17,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
17,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
18,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
18,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
18,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
19,104637,Kristin,Lucido,Garland,TX,,Mirage
19,104637,Kristin,Lucido,Garland,TX,,Mirage
19,104637,Kristin,Lucido,Garland,TX,,Mirage
20,185730,Kara,Uhl,Smithville,TX,,Union College-KY
20,185730,Kara,Uhl,Smithville,TX,,Union College-KY
20,185730,Kara,Uhl,Smithville,TX,,Union College-KY
21,455590,Katherine,Pierce,Austin,TX,,
21,455590,Katherine,Pierce,Austin,TX,,
21,455590,Katherine,Pierce,Austin,TX,,
22,315548,Carlie,Spence,Austin,TX,,Mafia Racing
22,315548,Carlie,Spence,Austin,TX,,Mafia Racing
22,315548,Carlie,Spence,Austin,TX,,Mafia Racing
23,362136,Allison,Atkinson,Austin,TX,,ATC Racing
23,362136,Allison,Atkinson,Austin,TX,,ATC Racing
23,362136,Allison,Atkinson,Austin,TX,,ATC Racing
24,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
24,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
24,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
25,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
25,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
25,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
26,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
26,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
26,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
27,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
27,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
27,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)

01/03/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,228238,Zach,MCDONALD,Bainbridge Island,WA,1:05:29,Cyclocross Project 2015
1,228238,Zach,MCDONALD,Bainbridge Island,WA,1:05:29,Cyclocross Project 2015
1,228238,Zach,MCDONALD,Bainbridge Island,WA,1:05:29,Cyclocross Project 2015
2,205717,Justin,LINDINE,North Ogden,UT,1:05:36,Redline Factory / NBX
2,205717,Justin,LINDINE,North Ogden,UT,1:05:36,Redline Factory / NBX
2,205717,Justin,LINDINE,North Ogden,UT,1:05:36,Redline Factory / NBX
3,79102,Dan,TIMMERMAN,Trumansburg,NY,1:06:02,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
3,79102,Dan,TIMMERMAN,Trumansburg,NY,1:06:02,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
3,79102,Dan,TIMMERMAN,Trumansburg,NY,1:06:02,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
4,136658,Ryan,TREBON,Bend,OR,1:06:45,Cannondale/Cyclocrossworld
4,136658,Ryan,TREBON,Bend,OR,1:06:45,Cannondale/Cyclocrossworld
4,136658,Ryan,TREBON,Bend,OR,1:06:45,Cannondale/Cyclocrossworld
5,264350,Kerry,WERNER,Birdsboro,PA,1:07:17,Optum p/b Kelly Benefit Strategies
5,264350,Kerry,WERNER,Birdsboro,PA,1:07:17,Optum p/b Kelly Benefit Strategies
5,264350,Kerry,WERNER,Birdsboro,PA,1:07:17,Optum p/b Kelly Benefit Strategies
6,163112,James,DRISCOLL,Park City,UT,1:07:36,Raleigh / Clement
6,163112,James,DRISCOLL,Park City,UT,1:07:36,Raleigh / Clement
6,163112,James,DRISCOLL,Park City,UT,1:07:36,Raleigh / Clement
7,196503,Jerome,TOWNSEND,Princeton,MA,1:08:02,Joe's Garage CX p/b BikeReg.com
7,196503,Jerome,TOWNSEND,Princeton,MA,1:08:02,Joe's Garage CX p/b BikeReg.com
7,196503,Jerome,TOWNSEND,Princeton,MA,1:08:02,Joe's Garage CX p/b BikeReg.com
8,161599,Allen,KRUGHOFF,Boulder,CO,1:08:24,Noosa Professional Cyclocross Team
8,161599,Allen,KRUGHOFF,Boulder,CO,1:08:24,Noosa Professional Cyclocross Team
8,161599,Allen,KRUGHOFF,Boulder,CO,1:08:24,Noosa Professional Cyclocross Team
9,112599,Troy,WELLS,Durango,CO,1:09:37,Team CLIF BAR
9,112599,Troy,WELLS,Durango,CO,1:09:37,Team CLIF BAR
9,112599,Troy,WELLS,Durango,CO,1:09:37,Team CLIF BAR
10,202564,Cody,KAISER,El Dorado Hills,CA,1:09:55,LangeTwins / Specialized
10,202564,Cody,KAISER,El Dorado Hills,CA,1:09:55,LangeTwins / Specialized
10,202564,Cody,KAISER,El Dorado Hills,CA,1:09:55,LangeTwins / Specialized
11,168160,Tristen,UHL,Austin,TX,1:10:44,787 Racing
11,168160,Tristen,UHL,Austin,TX,1:10:44,787 Racing
11,168160,Tristen,UHL,Austin,TX,1:10:44,787 Racing
12,150540,Eric,THOMPSON,Shoreview,MN,1:11:21,Mt. Borah Epic Team
12,150540,Eric,THOMPSON,Shoreview,MN,1:11:21,Mt. Borah Epic Team
12,150540,Eric,THOMPSON,Shoreview,MN,1:11:21,Mt. Borah Epic Team
13,276372,Payson,MCELVEEN,Durango,CO,1:12:30,Richard's Rainwater MTB Racing
13,276372,Payson,MCELVEEN,Durango,CO,1:12:30,Richard's Rainwater MTB Racing
13,276372,Payson,MCELVEEN,Durango,CO,1:12:30,Richard's Rainwater MTB Racing
14,202433,Nicholas,LEMKE,Minneapolis,MN,1:13:17,HiFi/TheFeed/CraftHairStudio
14,202433,Nicholas,LEMKE,Minneapolis,MN,1:13:17,HiFi/TheFeed/CraftHairStudio
14,202433,Nicholas,LEMKE,Minneapolis,MN,1:13:17,HiFi/TheFeed/CraftHairStudio
15,257134,Joshua,JOHNSON,Fort Wayne,IN,1:14:29,Giant Factory Off-Road Team
15,257134,Joshua,JOHNSON,Fort Wayne,IN,1:14:29,Giant Factory Off-Road Team
15,257134,Joshua,JOHNSON,Fort Wayne,IN,1:14:29,Giant Factory Off-Road Team
16,269465,Chris,DRUMMOND,Tulsa,OK,1:15:04,Bike Lab
16,269465,Chris,DRUMMOND,Tulsa,OK,1:15:04,Bike Lab
16,269465,Chris,DRUMMOND,Tulsa,OK,1:15:04,Bike Lab
17,303319,Maxx,CHANCE,Boulder,CO,1:15:28,TPC CX
17,303319,Maxx,CHANCE,Boulder,CO,1:15:28,TPC CX
17,303319,Maxx,CHANCE,Boulder,CO,1:15:28,TPC CX
18,303845,Taylor,SQUILLACI,Albuquerque,NM,1:15:51,Get Out! New Mexico
18,303845,Taylor,SQUILLACI,Albuquerque,NM,1:15:51,Get Out! New Mexico
18,303845,Taylor,SQUILLACI,Albuquerque,NM,1:15:51,Get Out! New Mexico
19,377510,Josh,BAUER,Richfield,MN,2 Lap,Twin Six
19,377510,Josh,BAUER,Richfield,MN,2 Lap,Twin Six
19,377510,Josh,BAUER,Richfield,MN,2 Lap,Twin Six
20,338924,Nicholas,TORRACA,Grapevine,TX,2 Lap,Mad Duck Cyclery
20,338924,Nicholas,TORRACA,Grapevine,TX,2 Lap,Mad Duck Cyclery
20,338924,Nicholas,TORRACA,Grapevine,TX,2 Lap,Mad Duck Cyclery
21,226484,Craig,ETHERIDGE,Baltimore,MD,2 Lap,Raleigh Bicycles
21,226484,Craig,ETHERIDGE,Baltimore,MD,2 Lap,Raleigh Bicycles
21,226484,Craig,ETHERIDGE,Baltimore,MD,2 Lap,Raleigh Bicycles
22,284764,Skyler,TRUJILLO,Fort Collins,CO,2 Lap,Niner Bikes
22,284764,Skyler,TRUJILLO,Fort Collins,CO,2 Lap,Niner Bikes
22,284764,Skyler,TRUJILLO,Fort Collins,CO,2 Lap,Niner Bikes
23,250444,David,SHEEK,Laguna Hills,CA,2 Lap,SDG/Bellwether pb Krema
23,250444,David,SHEEK,Laguna Hills,CA,2 Lap,SDG/Bellwether pb Krema
23,250444,David,SHEEK,Laguna Hills,CA,2 Lap,SDG/Bellwether pb Krema
24,270354,Spencer,DOWNING,Boulder,CO,2 Lap,The Pros Closet CX
24,270354,Spencer,DOWNING,Boulder,CO,2 Lap,The Pros Closet CX
24,270354,Spencer,DOWNING,Boulder,CO,2 Lap,The Pros Closet CX
25,277433,Zachary,CARLSON,Indianapolis,IN,2 Lap,Matrix/RBM
25,277433,Zachary,CARLSON,Indianapolis,IN,2 Lap,Matrix/RBM
25,277433,Zachary,CARLSON,Indianapolis,IN,2 Lap,Matrix/RBM
26,34666,Jonathan,SUNDT,Austin,TX,3 Lap,Giant On Road
26,34666,Jonathan,SUNDT,Austin,TX,3 Lap,Giant On Road
26,34666,Jonathan,SUNDT,Austin,TX,3 Lap,Giant On Road
27,118576,Troy,KIMBALL,Austin,TX,3 Lap,Austin Bikes
27,118576,Troy,KIMBALL,Austin,TX,3 Lap,Austin Bikes
27,118576,Troy,KIMBALL,Austin,TX,3 Lap,Austin Bikes
28,358709,Dylan,POSTIER,Stillwater,OK,3 Lap,Evoke Racing
28,358709,Dylan,POSTIER,Stillwater,OK,3 Lap,Evoke Racing
28,358709,Dylan,POSTIER,Stillwater,OK,3 Lap,Evoke Racing
29,222630,Nathan,DUGAN,Whitefish,MT,3 Lap,CRCA/Chimps in Training
29,222630,Nathan,DUGAN,Whitefish,MT,3 Lap,CRCA/Chimps in Training
29,222630,Nathan,DUGAN,Whitefish,MT,3 Lap,CRCA/Chimps in Training
30,311099,William,SHEFTALL,Huntersville,NC,4 Lap,Raising Cane's Racing
30,311099,William,SHEFTALL,Huntersville,NC,4 Lap,Raising Cane's Racing
30,311099,William,SHEFTALL,Huntersville,NC,4 Lap,Raising Cane's Racing
31,178970,Mat,STEPHENS,Dallas,TX,4 Lap,Team  Elavate Racing
31,178970,Mat,STEPHENS,Dallas,TX,4 Lap,Team  Elavate Racing
31,178970,Mat,STEPHENS,Dallas,TX,4 Lap,Team  Elavate Racing
32,239294,Katriel,STATMAN,Houston,TX,4 Lap,Bayou City Racing
32,239294,Katriel,STATMAN,Houston,TX,4 Lap,Bayou City Racing
32,239294,Katriel,STATMAN,Houston,TX,4 Lap,Bayou City Racing
33,289993,Adam,FINCK,Lubbock,TX,4 Lap,Team Velocity Bike Shop
33,289993,Adam,FINCK,Lubbock,TX,4 Lap,Team Velocity Bike Shop
33,289993,Adam,FINCK,Lubbock,TX,4 Lap,Team Velocity Bike Shop
DNS,117328,Jeremy,POWERS,Southampton,MA,,Rapha Focus
DNS,272155,Eric,SUTTON,Sugar Land,TX,,Sugar Cycles Factory Team/Wholesome Sweeteners
DNS,28064,Nathan,PHILLIPS,San Antonio,TX,,Mark it Zero
DNS,13042,Jim,GENTES,Soquel,CA,,Buy-Cell.com
DNS,117328,Jeremy,POWERS,Southampton,MA,,Rapha Focus
DNS,272155,Eric,SUTTON,Sugar Land,TX,,Sugar Cycles Factory Team/Wholesome Sweeteners
DNS,28064,Nathan,PHILLIPS,San Antonio,TX,,Mark it Zero
DNS,13042,Jim,GENTES,Soquel,CA,,Buy-Cell.com
DNS,117328,Jeremy,POWERS,Southampton,MA,,Rapha Focus
DNS,272155,Eric,SUTTON,Sugar Land,TX,,Sugar Cycles Factory Team/Wholesome Sweeteners
DNS,28064,Nathan,PHILLIPS,San Antonio,TX,,Mark it Zero
DNS,13042,Jim,GENTES,Soquel,CA,,Buy-Cell.com
DNF,282067,Ian,MCPHERSON,Boulder,CO,,The Pros Closet
DNF,189245,Kevin,FISH,Austin,TX,,Jack and Adams
DNF,249909,Gabriel,VARELA,Coeur D' Alene,ID,,Vertical Earth
DNF,390956,Grant,FLICK,Minneapolis,MN,,Omnium Racing
DNF,360809,Tyler,CLOUTIER,Dallas,TX,,Cutaway USA p/b Blackhand Coffee Co
DNF,282067,Ian,MCPHERSON,Boulder,CO,,The Pros Closet
DNF,189245,Kevin,FISH,Austin,TX,,Jack and Adams
DNF,249909,Gabriel,VARELA,Coeur D' Alene,ID,,Vertical Earth
DNF,390956,Grant,FLICK,Minneapolis,MN,,Omnium Racing
DNF,360809,Tyler,CLOUTIER,Dallas,TX,,Cutaway USA p/b Blackhand Coffee Co
DNF,282067,Ian,MCPHERSON,Boulder,CO,,The Pros Closet
DNF,189245,Kevin,FISH,Austin,TX,,Jack and Adams
DNF,249909,Gabriel,VARELA,Coeur D' Alene,ID,,Vertical Earth
DNF,390956,Grant,FLICK,Minneapolis,MN,,Omnium Racing
DNF,360809,Tyler,CLOUTIER,Dallas,TX,,Cutaway USA p/b Blackhand Coffee Co

01/03/2015 Cyclo-cross Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,194859,Troy,Heithecker,Ogden,UT,,Roosters/Bikers Edge-UT
1,194859,Troy,Heithecker,Ogden,UT,,Roosters/Bikers Edge-UT
1,194859,Troy,Heithecker,Ogden,UT,,Roosters/Bikers Edge-UT
2,173357,Caleb,Thompson,Bayfield,CO,,
2,173357,Caleb,Thompson,Bayfield,CO,,
2,173357,Caleb,Thompson,Bayfield,CO,,
3,17237,Johannes,Huseby,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
3,17237,Johannes,Huseby,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
3,17237,Johannes,Huseby,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
4,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
5,182827,Christopher,Fisher,Inver Grove Heights,MN,,County Cycles Masters CX p/b Trek
5,182827,Christopher,Fisher,Inver Grove Heights,MN,,County Cycles Masters CX p/b Trek
5,182827,Christopher,Fisher,Inver Grove Heights,MN,,County Cycles Masters CX p/b Trek
6,178970,Mat,Stephens,Dallas,TX,,Team Elevate Racing
6,178970,Mat,Stephens,Dallas,TX,,Team Elevate Racing
6,178970,Mat,Stephens,Dallas,TX,,Team Elevate Racing
7,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
7,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
7,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
8,140978,Steven,Williams,Seattle,WA,,Recycled Cycles Racing
8,140978,Steven,Williams,Seattle,WA,,Recycled Cycles Racing
8,140978,Steven,Williams,Seattle,WA,,Recycled Cycles Racing
9,273378,Shawn,Hodges,Dallas,TX,,Watt Posse
9,273378,Shawn,Hodges,Dallas,TX,,Watt Posse
9,273378,Shawn,Hodges,Dallas,TX,,Watt Posse
10,61600,Jon,Gallagher,Heber,UT,,cole sport
10,61600,Jon,Gallagher,Heber,UT,,cole sport
10,61600,Jon,Gallagher,Heber,UT,,cole sport
11,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
11,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
11,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
12,33008,kenneth,smith,Mansfield,TX,,Colonel's /Fred's Texas
12,33008,kenneth,smith,Mansfield,TX,,Colonel's /Fred's Texas
12,33008,kenneth,smith,Mansfield,TX,,Colonel's /Fred's Texas
13,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
13,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
13,303626,Matthew,Gosling,Dallas,TX,,Team Party Time

01/03/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,283751,Maxl,Freeman,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
1,283751,Maxl,Freeman,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
1,283751,Maxl,Freeman,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
2,429882,Bradyn,Lange,Austin,TX,,787 Racing
2,429882,Bradyn,Lange,Austin,TX,,787 Racing
2,429882,Bradyn,Lange,Austin,TX,,787 Racing
3,418553,Richard,Caramadre,Salt Lake City,UT,,
3,418553,Richard,Caramadre,Salt Lake City,UT,,
3,418553,Richard,Caramadre,Salt Lake City,UT,,
4,309572,Kirk,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
4,309572,Kirk,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
4,309572,Kirk,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
5,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
5,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
5,341794,Ethan,Storm,Arlington,TX,,Dallas Bike Works CX
6,258654,Bryan,Voytilla,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
6,258654,Bryan,Voytilla,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
6,258654,Bryan,Voytilla,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
7,413223,Joaquin,najar,Austin,TX,,Team Yacht Club
7,413223,Joaquin,najar,Austin,TX,,Team Yacht Club
7,413223,Joaquin,najar,Austin,TX,,Team Yacht Club
8,175833,mark,Fisher,Sandy,UT,,
8,175833,mark,Fisher,Sandy,UT,,
8,175833,mark,Fisher,Sandy,UT,,
9,333442,Mike,Panozzo,Austin,TX,,787 Racing
9,333442,Mike,Panozzo,Austin,TX,,787 Racing
9,333442,Mike,Panozzo,Austin,TX,,787 Racing
10,202159,Thomas,Garrad,Dallas,TX,,PACC
10,202159,Thomas,Garrad,Dallas,TX,,PACC
10,202159,Thomas,Garrad,Dallas,TX,,PACC
11,219159,Adam,Gaubert,Durango,CO,,
11,219159,Adam,Gaubert,Durango,CO,,
11,219159,Adam,Gaubert,Durango,CO,,
12,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
12,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
12,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
13,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
13,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
13,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
14,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
14,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
15,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
15,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
