Pace Bend Road Race in Spicewood TX Results

02/22/2015 Road Race Men Pro/Cat 1
12,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
12,424693,Michael,Pendleton,Warren,MI,,Ham Cycles
13,465921,Myles,Elbel,Austin,TX,,PHENOM p/b AnalySys Laboratories
13,465921,Myles,Elbel,Austin,TX,,PHENOM p/b AnalySys Laboratories
13,465921,Myles,Elbel,Austin,TX,,PHENOM p/b AnalySys Laboratories
14,449186,Carter,Baker,Los Angeles,CA,,
14,449186,Carter,Baker,Los Angeles,CA,,
14,449186,Carter,Baker,Los Angeles,CA,,
15,433164,johnny,miranda,Katy,TX,,swcc
15,433164,johnny,miranda,Katy,TX,,swcc
15,433164,johnny,miranda,Katy,TX,,swcc
16,420173,Lucien,Fuertes,Tucson,AZ,,Bat City Cycling
16,420173,Lucien,Fuertes,Tucson,AZ,,Bat City Cycling
16,420173,Lucien,Fuertes,Tucson,AZ,,Bat City Cycling
17,415386,Eric,Alvarado,Lubbock,TX,,Texas Tech University
17,415386,Eric,Alvarado,Lubbock,TX,,Texas Tech University
17,415386,Eric,Alvarado,Lubbock,TX,,Texas Tech University
18,454934,Chris,Kaiser,Austin,TX,,PHENOM p/b AnalySys Laboratories
18,454934,Chris,Kaiser,Austin,TX,,PHENOM p/b AnalySys Laboratories
18,454934,Chris,Kaiser,Austin,TX,,PHENOM p/b AnalySys Laboratories
19,432540,Ademir,Vazquez,Houston,TX,,
19,432540,Ademir,Vazquez,Houston,TX,,
19,432540,Ademir,Vazquez,Houston,TX,,
20,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
20,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
20,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
21,408926,Christopher,Saldana,Houston,TX,,HAM Cycles
21,408926,Christopher,Saldana,Houston,TX,,HAM Cycles
21,408926,Christopher,Saldana,Houston,TX,,HAM Cycles
22,434050,Chaz,Mack,Katy,TX,,Team West End Bikes
22,434050,Chaz,Mack,Katy,TX,,Team West End Bikes
22,434050,Chaz,Mack,Katy,TX,,Team West End Bikes
23,458814,Paul,Whipp,Katy,TX,,
23,458814,Paul,Whipp,Katy,TX,,
23,458814,Paul,Whipp,Katy,TX,,
24,465984,Vito,Pascolla,Austin,TX,,
24,465984,Vito,Pascolla,Austin,TX,,
24,465984,Vito,Pascolla,Austin,TX,,
25,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
25,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
25,393125,Bobby,Snyder,Edmond,OK,,Bike Lab
26,459915,Ian,San Jose,Corpus Christi,TX,,
26,459915,Ian,San Jose,Corpus Christi,TX,,
26,459915,Ian,San Jose,Corpus Christi,TX,,
27,458569,Patrick,Brosnan,Austin,TX,,
27,458569,Patrick,Brosnan,Austin,TX,,
27,458569,Patrick,Brosnan,Austin,TX,,
28,439201,Joseph,Emmons,Carrollton,TX,,
28,439201,Joseph,Emmons,Carrollton,TX,,
28,439201,Joseph,Emmons,Carrollton,TX,,
29,400738,Matthew,VanDoren,Austin,TX,,
29,400738,Matthew,VanDoren,Austin,TX,,
29,400738,Matthew,VanDoren,Austin,TX,,
30,411458,waqid,janjua,Houston,TX,,swcc
30,411458,waqid,janjua,Houston,TX,,swcc
30,411458,waqid,janjua,Houston,TX,,swcc
31,403340,Ted,ODowd,Kerrville,TX,,
31,403340,Ted,ODowd,Kerrville,TX,,
31,403340,Ted,ODowd,Kerrville,TX,,
32,459927,Omar,Torres,Austin,TX,,SRC
32,459927,Omar,Torres,Austin,TX,,SRC
32,459927,Omar,Torres,Austin,TX,,SRC
33,448871,Patrick,Linton,Austin,TX,,
33,448871,Patrick,Linton,Austin,TX,,
33,448871,Patrick,Linton,Austin,TX,,
34,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
34,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
34,456301,Zach,Hostetler,Stokesdale,NC,,Baylor University
35,458768,Andrew,Martin,Austin,TX,,
35,458768,Andrew,Martin,Austin,TX,,
35,458768,Andrew,Martin,Austin,TX,,
36,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
36,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
36,440452,Corey,Walo,Austin,TX,,PHENOM p/b AnalySys Laboratories
37,448853,corey,bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
37,448853,corey,bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
37,448853,corey,bounds,Austin,TX,,PHENOM p/b AnalySys Laboratories
38,429712,Michael,Hopkins,Katy,TX,,
38,429712,Michael,Hopkins,Katy,TX,,
38,429712,Michael,Hopkins,Katy,TX,,
39,465844,Edward,Rodriguez,Katy,TX,,
39,465844,Edward,Rodriguez,Katy,TX,,
39,465844,Edward,Rodriguez,Katy,TX,,
40,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
40,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
40,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
41,458198,Travis,Stueber,Live Oak,TX,,
41,458198,Travis,Stueber,Live Oak,TX,,
41,458198,Travis,Stueber,Live Oak,TX,,
42,458190,Grant,Coultas,San Antonio,TX,,
42,458190,Grant,Coultas,San Antonio,TX,,
42,458190,Grant,Coultas,San Antonio,TX,,
43,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Road Team
43,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Road Team
43,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Road Team
44,425370,Shane,Williford,Abilene,TX,,Steamboat Cycling
44,425370,Shane,Williford,Abilene,TX,,Steamboat Cycling
44,425370,Shane,Williford,Abilene,TX,,Steamboat Cycling
45,391634,Jeremy,Howard,Shelton,CT,,
45,391634,Jeremy,Howard,Shelton,CT,,
45,391634,Jeremy,Howard,Shelton,CT,,
46,291061,Andrew,McClintic,Austin,TX,,University of Texas Cycling
46,291061,Andrew,McClintic,Austin,TX,,University of Texas Cycling
46,291061,Andrew,McClintic,Austin,TX,,University of Texas Cycling
47,460920,alberto,Sosa,Houston,TX,,
47,460920,alberto,Sosa,Houston,TX,,
47,460920,alberto,Sosa,Houston,TX,,
48,454155,Scott,Brunger,Austin,TX,,
48,454155,Scott,Brunger,Austin,TX,,
48,454155,Scott,Brunger,Austin,TX,,
49,323290,JOSE,MUNOZ,Laredo,TX,,Twin City Cyclery Racing Team
49,323290,JOSE,MUNOZ,Laredo,TX,,Twin City Cyclery Racing Team
49,323290,JOSE,MUNOZ,Laredo,TX,,Twin City Cyclery Racing Team
50,286175,Robert,Ludwick,San Antonio,TX,,Paralyzed Veterans Racing
50,286175,Robert,Ludwick,San Antonio,TX,,Paralyzed Veterans Racing
50,286175,Robert,Ludwick,San Antonio,TX,,Paralyzed Veterans Racing
52,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Road Team
52,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Road Team
52,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Road Team
DNS,422314,hans,larson,Sutherland Springs,TX,,
DNS,461063,Eddie,Thomas,Austin,TX,,
DNS,387879,Mike,petty,Merkel,TX,,Steamboat Cycling
DNS,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b AnalySys Laboratories
DNS,351534,David,Brignac,Garland,TX,,US Military Cycling Team
DNS,192486,Steve,Barraco,Austin,TX,,Bat City Cycling
DNS,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
DNS,0,Macmay,Wilhelm,,,,SWCC
DNS,361855,Jason,Amezquita,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
DNS,466275,Omari,Cato,Houston,TX,,
DNS,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
DNS,422314,hans,larson,Sutherland Springs,TX,,
DNS,461063,Eddie,Thomas,Austin,TX,,
DNS,387879,Mike,petty,Merkel,TX,,Steamboat Cycling
DNS,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b AnalySys Laboratories
DNS,351534,David,Brignac,Garland,TX,,US Military Cycling Team
DNS,192486,Steve,Barraco,Austin,TX,,Bat City Cycling
DNS,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
DNS,0,Macmay,Wilhelm,,,,SWCC
DNS,361855,Jason,Amezquita,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
DNS,466275,Omari,Cato,Houston,TX,,
DNS,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
DNS,422314,hans,larson,Sutherland Springs,TX,,
DNS,461063,Eddie,Thomas,Austin,TX,,
DNS,387879,Mike,petty,Merkel,TX,,Steamboat Cycling
DNS,461033,David,Bettner,West Lake Hills,TX,,PHENOM p/b AnalySys Laboratories
DNS,351534,David,Brignac,Garland,TX,,US Military Cycling Team
DNS,192486,Steve,Barraco,Austin,TX,,Bat City Cycling
DNS,232219,Thomas,Gaines,Madison ,WI,,Williams Racing Academy
DNS,0,Macmay,Wilhelm,,,,SWCC
DNS,361855,Jason,Amezquita,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
DNS,466275,Omari,Cato,Houston,TX,,
DNS,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
DNF,439308,Brian,Creasy,Austin,TX,,Bicycle Sport Shop Club
DNF,460416,Tim,Simpson,Abilene,TX,,Steamboat Cycling
DNF,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling
DNF,432243,Jethro Michael,Morris,Rosenberg,TX,,Handlebar Cyclery
DNF,453978,Eric,Parks,Austin,TX,,
DNF,466390,Michael,Bailey,Spring,TX,,The University of Texas at Austin
DNF,439308,Brian,Creasy,Austin,TX,,Bicycle Sport Shop Club
DNF,460416,Tim,Simpson,Abilene,TX,,Steamboat Cycling
DNF,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling
DNF,432243,Jethro Michael,Morris,Rosenberg,TX,,Handlebar Cyclery
DNF,453978,Eric,Parks,Austin,TX,,
DNF,466390,Michael,Bailey,Spring,TX,,The University of Texas at Austin
DNF,439308,Brian,Creasy,Austin,TX,,Bicycle Sport Shop Club
DNF,460416,Tim,Simpson,Abilene,TX,,Steamboat Cycling
DNF,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling
DNF,432243,Jethro Michael,Morris,Rosenberg,TX,,Handlebar Cyclery
DNF,453978,Eric,Parks,Austin,TX,,
DNF,466390,Michael,Bailey,Spring,TX,,The University of Texas at Austin

02/22/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
1,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
1,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
2,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
2,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
2,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
3,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
3,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
3,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
4,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
4,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
4,458926,Paul,Papin,Oklahoma City,OK,,Bike Lab
5,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
5,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
5,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
6,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
6,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
6,459093,Kellen,Winslow II,Rancho Santa Fe,CA,,
7,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
7,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
7,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
8,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling
8,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling
8,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling
9,412090,Preston,Glace,Cedar Park,TX,,787 Racing
9,412090,Preston,Glace,Cedar Park,TX,,787 Racing
9,412090,Preston,Glace,Cedar Park,TX,,787 Racing
10,432946,Benjamin,Sanders,,,,
10,432946,Benjamin,Sanders,,,,
10,432946,Benjamin,Sanders,,,,
11,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
11,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
11,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
12,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
12,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
12,438772,Christopher,Hanson,Austin,TX,,VooDoo Racing
13,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
13,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
13,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
14,395674,Michael,Hinds,Austin,TX,,
14,395674,Michael,Hinds,Austin,TX,,
14,395674,Michael,Hinds,Austin,TX,,
15,405960,Nicholas,Minnery,The Woodlands,TX,,Southern Elite
15,405960,Nicholas,Minnery,The Woodlands,TX,,Southern Elite
15,405960,Nicholas,Minnery,The Woodlands,TX,,Southern Elite
16,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
16,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
16,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
17,340952,Luke,Gentry,New Braunfels,TX,,
17,340952,Luke,Gentry,New Braunfels,TX,,
17,340952,Luke,Gentry,New Braunfels,TX,,
18,414658,Joshua,Hines,Austin,TX,,
18,414658,Joshua,Hines,Austin,TX,,
18,414658,Joshua,Hines,Austin,TX,,
19,405556,Juan,Alcaz,San Antonio,TX,,US Military Cycling Team
19,405556,Juan,Alcaz,San Antonio,TX,,US Military Cycling Team
19,405556,Juan,Alcaz,San Antonio,TX,,US Military Cycling Team
20,417103,Stuart,Gardner,Houston,TX,,
20,417103,Stuart,Gardner,Houston,TX,,
20,417103,Stuart,Gardner,Houston,TX,,
21,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
21,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
21,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
22,415240,Nicolas,Hima,San Antonio,TX,,Bike World Racing
22,415240,Nicolas,Hima,San Antonio,TX,,Bike World Racing
22,415240,Nicolas,Hima,San Antonio,TX,,Bike World Racing
23,343676,Bryce,Billing,Austin,TX,,Violet Crown
23,343676,Bryce,Billing,Austin,TX,,Violet Crown
23,343676,Bryce,Billing,Austin,TX,,Violet Crown
24,383985,Robert,McDonald,Austin,TX,,787 Racing
24,383985,Robert,McDonald,Austin,TX,,787 Racing
24,383985,Robert,McDonald,Austin,TX,,787 Racing
25,0,Matthew,Merritt,,,,
25,0,Matthew,Merritt,,,,
25,0,Matthew,Merritt,,,,
26,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
26,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
26,435155,Andrew,Horvath,Austin,TX,,VooDoo Racing
27,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
27,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
27,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
28,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
28,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
28,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
29,343568,Scott,Gumina,Slidell,LA,,
29,343568,Scott,Gumina,Slidell,LA,,
29,343568,Scott,Gumina,Slidell,LA,,
30,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
30,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
30,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
31,344666,Paul,Perrone,Austin,TX,,
31,344666,Paul,Perrone,Austin,TX,,
31,344666,Paul,Perrone,Austin,TX,,
32,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
32,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
32,395730,Israel,Velasquez,Arlington,TX,,Dallas BIke Works
33,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
33,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
33,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
34,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
34,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
34,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
35,389743,Juan,Gil,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
35,389743,Juan,Gil,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
35,389743,Juan,Gil,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
36,370849,chris,toriggino,Austin,TX,,Athlete Architecture
36,370849,chris,toriggino,Austin,TX,,Athlete Architecture
36,370849,chris,toriggino,Austin,TX,,Athlete Architecture
37,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
37,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
37,393026,omar,espinoza,Fulshear,TX,,Northwest Cycling Club
38,426631,Tobias,Fiedler,College Station,TX,,
38,426631,Tobias,Fiedler,College Station,TX,,
38,426631,Tobias,Fiedler,College Station,TX,,
39,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
39,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
39,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
40,358317,Don,Notgrass,San Antonio,TX,,Bicycle Heaven / PVA
40,358317,Don,Notgrass,San Antonio,TX,,Bicycle Heaven / PVA
40,358317,Don,Notgrass,San Antonio,TX,,Bicycle Heaven / PVA
41,401111,Carlos,Torres,Pearland,TX,,R & M
41,401111,Carlos,Torres,Pearland,TX,,R & M
41,401111,Carlos,Torres,Pearland,TX,,R & M
42,404784,mark,weir,Corinth,TX,,GS Tenzing
42,404784,mark,weir,Corinth,TX,,GS Tenzing
42,404784,mark,weir,Corinth,TX,,GS Tenzing
43,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
43,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
43,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
44,401577,Steven,Mongielo,Buffalo,NY,,Campus WheelWorks
44,401577,Steven,Mongielo,Buffalo,NY,,Campus WheelWorks
44,401577,Steven,Mongielo,Buffalo,NY,,Campus WheelWorks
45,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
45,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
45,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
46,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
46,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
46,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
47,295514,Jose,Chan,Houston,TX,,
47,295514,Jose,Chan,Houston,TX,,
47,295514,Jose,Chan,Houston,TX,,
48,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
48,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
48,350678,Hunter,Hinton,Weatherford,TX,,Dark Horse Racing
49,400972,Jeremy,Roussel,Austin,TX,,
49,400972,Jeremy,Roussel,Austin,TX,,
49,400972,Jeremy,Roussel,Austin,TX,,
50,375203,chuck,terrell,Santa Fe,TX,,Texas Pro Health Racing
50,375203,chuck,terrell,Santa Fe,TX,,Texas Pro Health Racing
50,375203,chuck,terrell,Santa Fe,TX,,Texas Pro Health Racing
51,411946,John,Fermo,Houston,TX,,Ham Cycles
51,411946,John,Fermo,Houston,TX,,Ham Cycles
51,411946,John,Fermo,Houston,TX,,Ham Cycles
52,391933,Tim,Jones,Seagoville,TX,,
52,391933,Tim,Jones,Seagoville,TX,,
52,391933,Tim,Jones,Seagoville,TX,,
53,400055,Brandon,McKinney,Austin,TX,,Violet Crown
53,400055,Brandon,McKinney,Austin,TX,,Violet Crown
53,400055,Brandon,McKinney,Austin,TX,,Violet Crown
54,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
54,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
54,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
55,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
55,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
55,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
56,307452,Frode,Efteland,Houston,TX,,
56,307452,Frode,Efteland,Houston,TX,,
56,307452,Frode,Efteland,Houston,TX,,
57,129139,Jose,Aguilar,Brownsville,TX,,J T Cycling
57,129139,Jose,Aguilar,Brownsville,TX,,J T Cycling
57,129139,Jose,Aguilar,Brownsville,TX,,J T Cycling
58,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
58,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
58,392731,Jinnings,Burruss,Conway,AR,,Bike Lab
DNS,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNS,416305,Greg,Clark,Dallas,TX,,Athletes on Track
DNS,375820,Paul,Wakefield,Houston,TX,,
DNS,360035,Christopher,Leedy,Tucson,AZ,,
DNS,393401,Andy,Zamora,San Marcos,TX,,
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNS,193084,Zachary,Linhardt,Yukon,OK,,Crank Cycling
DNS,382547,Allan,Watkins,Austin,TX,,
DNS,311337,Justin,Reed,Houston,TX,,
DNS,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNS,416305,Greg,Clark,Dallas,TX,,Athletes on Track
DNS,375820,Paul,Wakefield,Houston,TX,,
DNS,360035,Christopher,Leedy,Tucson,AZ,,
DNS,393401,Andy,Zamora,San Marcos,TX,,
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNS,193084,Zachary,Linhardt,Yukon,OK,,Crank Cycling
DNS,382547,Allan,Watkins,Austin,TX,,
DNS,311337,Justin,Reed,Houston,TX,,
DNS,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNS,416305,Greg,Clark,Dallas,TX,,Athletes on Track
DNS,375820,Paul,Wakefield,Houston,TX,,
DNS,360035,Christopher,Leedy,Tucson,AZ,,
DNS,393401,Andy,Zamora,San Marcos,TX,,
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNS,193084,Zachary,Linhardt,Yukon,OK,,Crank Cycling
DNS,382547,Allan,Watkins,Austin,TX,,
DNS,311337,Justin,Reed,Houston,TX,,
DNF,249091,Daniel,Corey,Katy,TX,,Bike Barn Texas
DNF,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
DNF,418888,Jose,Baker,Houston,TX,,Ham Cycles
DNF,411150,Courtney,Britt,Austin,TX,,
DNF,303927,Adir,Doliner,Austin,TX,,VooDoo Racing
DNF,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,381601,Zeke,Silva,San Antonio,TX,,Bicycle Heaven / PVA
DNF,414444,dean,deville,Austin,TX,,Team Endorphins
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,395628,Ryan,Bailey,The Woodlands,TX,,Texas Tech University
DNF,308239,John,Powell,New York,NY,,VooDoo Racing
DNF,312636,Alejandro,Ramirez,Katy,TX,,
DNF,249091,Daniel,Corey,Katy,TX,,Bike Barn Texas
DNF,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
DNF,418888,Jose,Baker,Houston,TX,,Ham Cycles
DNF,411150,Courtney,Britt,Austin,TX,,
DNF,303927,Adir,Doliner,Austin,TX,,VooDoo Racing
DNF,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,381601,Zeke,Silva,San Antonio,TX,,Bicycle Heaven / PVA
DNF,414444,dean,deville,Austin,TX,,Team Endorphins
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,395628,Ryan,Bailey,The Woodlands,TX,,Texas Tech University
DNF,308239,John,Powell,New York,NY,,VooDoo Racing
DNF,312636,Alejandro,Ramirez,Katy,TX,,
DNF,249091,Daniel,Corey,Katy,TX,,Bike Barn Texas
DNF,412428,Jeremy,Schwab,Houston,TX,,Shama Cycles
DNF,418888,Jose,Baker,Houston,TX,,Ham Cycles
DNF,411150,Courtney,Britt,Austin,TX,,
DNF,303927,Adir,Doliner,Austin,TX,,VooDoo Racing
DNF,211550,Shane,Pavonetti,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNF,381601,Zeke,Silva,San Antonio,TX,,Bicycle Heaven / PVA
DNF,414444,dean,deville,Austin,TX,,Team Endorphins
DNF,44048,Robert,Heatley,Austin,TX,,HD Cycling
DNF,395628,Ryan,Bailey,The Woodlands,TX,,Texas Tech University
DNF,308239,John,Powell,New York,NY,,VooDoo Racing
DNF,312636,Alejandro,Ramirez,Katy,TX,,

02/22/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
1,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
1,425901,Maxwell,Sawyer,Dallas,TX,,Matrix Cycling Club
2,227815,Joseph,Long,Kenner,LA,,4D Racing
2,227815,Joseph,Long,Kenner,LA,,4D Racing
2,227815,Joseph,Long,Kenner,LA,,4D Racing
3,297166,Erique,Williams,Houston,TX,,Bicycle World of Houston
3,297166,Erique,Williams,Houston,TX,,Bicycle World of Houston
3,297166,Erique,Williams,Houston,TX,,Bicycle World of Houston
4,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
4,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
4,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
5,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
5,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
5,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
6,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
6,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
6,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
7,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
7,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
7,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
8,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
8,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
8,357643,Russell,Terry,Wichita Falls,TX,,Dark Horse Racing
9,366790,Travis,Turner,Austin,TX,,787 Racing
9,366790,Travis,Turner,Austin,TX,,787 Racing
9,366790,Travis,Turner,Austin,TX,,787 Racing
10,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
10,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
10,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
11,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
11,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
11,313174,Bernave,Velasquez,Arlington,TX,,Dallas BIke Works
12,304773,Michael,Johnson,Dallas,TX,,DNA Racing
