2015 FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

08/25/2015 Chariot Heat Men B Junior 9-18
05/26/2015 Miss and Out Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,418976,Molly,Maurer,Pipersville,PA,,T-Town Elite

05/26/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
5,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative

05/26/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,351960,Allyson,Wasielewski,Orefield,PA,,Sprinters Edge Track DevelopmentTeam
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

05/26/2015 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
4,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
5,208252,Adam,Carpenter,Bethlehem,PA,,Cycle Fitters

05/26/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative

05/26/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
2,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
5,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle Inc.

05/26/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,208252,Adam,Carpenter,Bethlehem,PA,,Cycle Fitters
3,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
5,400109,Nikesh,Patel,Coopersburg,PA,,Sprinters Edge Track DevelopmentTeam

05/26/2015 Scratch Race (2 KM) Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
3,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite

05/26/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
3,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
4,480013,Christian,Kos,,,,Affinity Cycles
5,439103,Patrick,Jones,,,,Team Budget Forklifts

05/26/2015 Scratch Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,351960,Allyson,Wasielewski,Orefield,PA,,Sprinters Edge Track DevelopmentTeam
2,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
3,381970,Tommy,Quinn,Royersford,PA,,Sprinters Edge Track DevelopmentTeam
4,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam
5,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite

05/26/2015 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
3,397217,Monica,Volk,Kempton,PA,,Riptide Cycling
4,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

05/26/2015 Tempo Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,253551,Mark,Wagner,Brooklyn,NY,,South Mountain Cycle & Cafe
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative
5,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling

05/19/2015 Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,480013,Christian,Kos,,,,Affinity Cycles
2,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
3,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,204817,Andrew,Bernstein,Emmaus,PA,,Long Tail Creative

05/19/2015 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
2,250355,Zach,Bender,Glen Rock,NJ,,Marian University
3,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
4,184207,Colleen,Hayduk,Kutztown,PA,,Argon18Racing p/b November &Fast Freddie Apparel
5,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing

05/19/2015 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,480013,Christian,Kos,,,,Affinity Cycles
2,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
5,439103,Patrick,Jones,,,,Team Budget Forklifts

05/19/2015 Omnium Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,346132,Gregorino,Cordasco,Basking Ridge,NJ,,T-Town Elite
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club

05/19/2015 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
2,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
5,480013,Christian,Kos,,,,Affinity Cycles

05/19/2015 Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
2,382206,William,Walton,Allentown,PA,,T-Town Elite
3,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,,Liberty Cycle Inc.
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

05/19/2015 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,QCW Cycling
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,126675,Stephen,Frattini,Wingdale,NY,,Pink Rhino Racing
4,250355,Zach,Bender,Glen Rock,NJ,,Marian University
5,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
5,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite

05/19/2015 Scratch Race (10 Laps) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
2,439103,Patrick,Jones,,,,Team Budget Forklifts
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,178966,Michael,Chauner,West Chester,PA,,Atomic Energy Squad

05/19/2015 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,480013,Christian,Kos,,,,Affinity Cycles
3,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
5,439103,Patrick,Jones,,,,Team Budget Forklifts

05/19/2015 Scratch Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,346132,Gregorino,Cordasco,Basking Ridge,NJ,,T-Town Elite
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

05/19/2015 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
2,250355,Zach,Bender,Glen Rock,NJ,,Marian University
3,383744,Jason,Hammond,Stanford,CA,,Atomic Energy Squad
4,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,Unattached

05/19/2015 Tempo Points Race Men Junior Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
4,382206,William,Walton,Allentown,PA,,T-Town Elite
5,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
