Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
3,455143,Brandon,Waldorf,Shawnee Mission,KS,0:00:00,GTG Racing
3,455143,Brandon,Waldorf,Shawnee Mission,KS,0:00:00,GTG Racing
4,423815,Fineas,Howser,Lees Summit,MO,0:00:00,KCOI U20
4,423815,Fineas,Howser,Lees Summit,MO,0:00:00,KCOI U20
4,423815,Fineas,Howser,Lees Summit,MO,0:00:00,KCOI U20
5,468865,Justus,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
5,468865,Justus,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
5,468865,Justus,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
6,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
6,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
6,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
7,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
7,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
7,467006,Daniel,Pfeifer,Gardner,KS,0:00:00,KCOI U20
8,0,Ej,Hett,,,0:00:00,
8,0,Ej,Hett,,,0:00:00,
8,0,Ej,Hett,,,0:00:00,
DNP,0,Aiden,Moehring,,,0:00:00,
DNP,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,0,Aiden,Moehring,,,0:00:00,
DNP,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,0,Aiden,Moehring,,,0:00:00,
DNP,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team

03/21/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
1,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
1,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
2,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
2,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
2,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
3,440947,Hunter,Adams,Lawrence,KS,0:00:00,
3,440947,Hunter,Adams,Lawrence,KS,0:00:00,
3,440947,Hunter,Adams,Lawrence,KS,0:00:00,
4,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
4,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
4,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
5,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
5,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
5,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
6,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
6,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
6,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
7,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
7,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
7,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
8,437904,Nicholas,Comiskey,Fairway,KS,0:00:00,Big D Cycling
8,437904,Nicholas,Comiskey,Fairway,KS,0:00:00,Big D Cycling
8,437904,Nicholas,Comiskey,Fairway,KS,0:00:00,Big D Cycling
9,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
9,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
9,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,410915,Ken,Wiebke,Overland Park,KS,0:00:00,Big D Cycling
DNP,294951,Tyler,Staples,Lenexa,KS,0:00:00,Big D Cycling
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,203220,Ben,Wolkenfeld,Kansas City,MO,0:00:00,
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,207416,Gary,Calton,Lawrence,KS,0:00:00,GP Velotek
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,460170,Andrew,Booth,Olathe,KS,0:00:00,
DNP,207400,Joe,Christman,Augusta,KS,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,383894,Michael,Fiola,Overland Park,KS,0:00:00,Big D Cycling
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,410915,Ken,Wiebke,Overland Park,KS,0:00:00,Big D Cycling
DNP,294951,Tyler,Staples,Lenexa,KS,0:00:00,Big D Cycling
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,203220,Ben,Wolkenfeld,Kansas City,MO,0:00:00,
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,207416,Gary,Calton,Lawrence,KS,0:00:00,GP Velotek
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,460170,Andrew,Booth,Olathe,KS,0:00:00,
DNP,207400,Joe,Christman,Augusta,KS,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,383894,Michael,Fiola,Overland Park,KS,0:00:00,Big D Cycling
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,410915,Ken,Wiebke,Overland Park,KS,0:00:00,Big D Cycling
DNP,294951,Tyler,Staples,Lenexa,KS,0:00:00,Big D Cycling
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,398135,Greg,McKean,Overland Park,KS,0:00:00,GTG Racing
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,203220,Ben,Wolkenfeld,Kansas City,MO,0:00:00,
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,207416,Gary,Calton,Lawrence,KS,0:00:00,GP Velotek
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,460170,Andrew,Booth,Olathe,KS,0:00:00,
DNP,207400,Joe,Christman,Augusta,KS,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,383894,Michael,Fiola,Overland Park,KS,0:00:00,Big D Cycling
DNF,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,0:00:00,Big D Cycling
DNF,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNF,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
DNF,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNF,466122,Brent,Anderson,Wichita,KS,0:00:00,
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNF,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,0:00:00,Big D Cycling
DNF,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNF,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
DNF,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNF,466122,Brent,Anderson,Wichita,KS,0:00:00,
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNF,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,0:00:00,Big D Cycling
DNF,122882,Greg,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNF,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
DNF,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNF,466122,Brent,Anderson,Wichita,KS,0:00:00,
DNF,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNF,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek

03/21/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
2,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
2,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
2,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
3,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
3,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
3,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
4,90961,Curt,Shelman,Overland Park ,KS,0:00:00,Chamois Butt'r Cycling Team
4,90961,Curt,Shelman,Overland Park ,KS,0:00:00,Chamois Butt'r Cycling Team
4,90961,Curt,Shelman,Overland Park ,KS,0:00:00,Chamois Butt'r Cycling Team
5,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
5,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
5,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
6,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
6,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
6,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
7,33814,Tony,Stanislav,Kansas City,MO,0:00:00,Michelob Ultra - Big Shark Racing
7,33814,Tony,Stanislav,Kansas City,MO,0:00:00,Michelob Ultra - Big Shark Racing
7,33814,Tony,Stanislav,Kansas City,MO,0:00:00,Michelob Ultra - Big Shark Racing
8,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
8,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
8,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
9,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
9,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
9,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
10,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
10,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
10,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
11,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
11,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
11,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
12,344216,Jeff,Baker,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
12,344216,Jeff,Baker,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
12,344216,Jeff,Baker,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,251482,darren,heck,Lees Summit,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNP,301128,Dan,Schaeffer,Leawood,KS,0:00:00,KCBC Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,313552,Michael,Garven,Lawrence,KS,0:00:00,GP Velotek
DNP,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
DNP,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,251482,darren,heck,Lees Summit,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNP,301128,Dan,Schaeffer,Leawood,KS,0:00:00,KCBC Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,313552,Michael,Garven,Lawrence,KS,0:00:00,GP Velotek
DNP,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
DNP,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,251482,darren,heck,Lees Summit,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNP,301128,Dan,Schaeffer,Leawood,KS,0:00:00,KCBC Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,313552,Michael,Garven,Lawrence,KS,0:00:00,GP Velotek
DNP,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
DNP,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNF,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNF,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNF,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNF,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek

03/21/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
2,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
2,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
2,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
3,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
3,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
3,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
4,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
4,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
4,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
5,221084,John (Jack),Funk,Topeka,KS,0:00:00,Team Arapahoe Resources
5,221084,John (Jack),Funk,Topeka,KS,0:00:00,Team Arapahoe Resources
5,221084,John (Jack),Funk,Topeka,KS,0:00:00,Team Arapahoe Resources
6,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
6,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
6,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
7,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
7,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
7,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
8,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
8,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
8,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
DNP,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,164011,Benjamin,Silk,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,28705,Thomas,Price,Overland Park,KS,0:00:00,Olathe Subaru Cycling
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,164011,Benjamin,Silk,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,28705,Thomas,Price,Overland Park,KS,0:00:00,Olathe Subaru Cycling
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,281057,Kale,Halder,West Des Moines,IA,0:00:00,Rasmussen Bike Shop
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,164011,Benjamin,Silk,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,28705,Thomas,Price,Overland Park,KS,0:00:00,Olathe Subaru Cycling
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNF,90961,Curt,Shelman,Overland Park ,KS,0:00:00,Chamois Butt'r Cycling Team
DNF,296609,Ian,Silovsky,Topeka,KS,0:00:00,Olathe Subaru Cycling
DNF,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNF,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
DNF,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
DNF,90961,Curt,Shelman,Overland Park ,KS,0:00:00,Chamois Butt'r Cycling Team
DNF,296609,Ian,Silovsky,Topeka,KS,0:00:00,Olathe Subaru Cycling
DNF,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNF,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
DNF,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
DNF,90961,Curt,Shelman,Overland Park ,KS,0:00:00,Chamois Butt'r Cycling Team
DNF,296609,Ian,Silovsky,Topeka,KS,0:00:00,Olathe Subaru Cycling
DNF,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNF,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
