Clemson Collegiate Classic in Central SC Results

03/07/2015 Criterium Men Collegiate Mens A
Place,License #,First,Last,City,State,Time,Team
14,396704,Jamie,Hudson,Austell,SC,,
DNF,358569,Janelle,Cole,Rockford,MI,,
DNF,358569,Janelle,Cole,Rockford,MI,,
DNF,358569,Janelle,Cole,Rockford,MI,,

03/07/2015 Road Race Women Collegiate Womens B
Place,License #,First,Last,City,State,Time,Team
1,443227,Lauren,Dodge,Flemington,NJ,,
1,443227,Lauren,Dodge,Flemington,NJ,,
1,443227,Lauren,Dodge,Flemington,NJ,,
2,355742,India,Waller,Durango,CO,,
2,355742,India,Waller,Durango,CO,,
2,355742,India,Waller,Durango,CO,,
3,392411,Alex,Christofalos,Lake Bluff,IL,,
3,392411,Alex,Christofalos,Lake Bluff,IL,,
3,392411,Alex,Christofalos,Lake Bluff,IL,,
4,431961,Kearstin,Rew,Jacksonville,FL,,Florida State University
4,431961,Kearstin,Rew,Jacksonville,FL,,Florida State University
4,431961,Kearstin,Rew,Jacksonville,FL,,Florida State University
5,423254,Paige,Shook,Weaverville,NC,,
5,423254,Paige,Shook,Weaverville,NC,,
5,423254,Paige,Shook,Weaverville,NC,,
6,397782,Paige,Handy,Woodland Hills,CA,,
6,397782,Paige,Handy,Woodland Hills,CA,,
6,397782,Paige,Handy,Woodland Hills,CA,,
7,0,Lee,Gedney,,,,
7,0,Lee,Gedney,,,,
7,0,Lee,Gedney,,,,
8,0,Unknown,Rider,,,,
8,0,Unknown,Rider,,,,
8,0,Unknown,Rider,,,,
9,424504,Hannah,Cook,Brevard,NC,,
9,424504,Hannah,Cook,Brevard,NC,,
9,424504,Hannah,Cook,Brevard,NC,,
10,396429,Katelyn,Pervis,Austin,TX,,
10,396429,Katelyn,Pervis,Austin,TX,,
10,396429,Katelyn,Pervis,Austin,TX,,
11,459580,Megan,White,New Boston,NH,,
11,459580,Megan,White,New Boston,NH,,
11,459580,Megan,White,New Boston,NH,,
12,425277,Sarah,Cullen,Northville,MI,,
12,425277,Sarah,Cullen,Northville,MI,,
12,425277,Sarah,Cullen,Northville,MI,,
13,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
13,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
13,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
14,218849,Samantha,Miranda,Valley City,OH,,
14,218849,Samantha,Miranda,Valley City,OH,,
14,218849,Samantha,Miranda,Valley City,OH,,
15,0,Rachel,Freeman,,,,
15,0,Rachel,Freeman,,,,
15,0,Rachel,Freeman,,,,
16,427660,Zenda,Davis,Auburn,AL,,
16,427660,Zenda,Davis,Auburn,AL,,
16,427660,Zenda,Davis,Auburn,AL,,
17,466316,Kelly,Valenzi,New Smyrna Beach,FL,,
17,466316,Kelly,Valenzi,New Smyrna Beach,FL,,
17,466316,Kelly,Valenzi,New Smyrna Beach,FL,,
18,467544,Claire,Lamberg,Asheville,NC,,
18,467544,Claire,Lamberg,Asheville,NC,,
18,467544,Claire,Lamberg,Asheville,NC,,
19,466142,Kelli,Couture,Palos Verdes Peninsula,CA,,Clemson University
19,466142,Kelli,Couture,Palos Verdes Peninsula,CA,,Clemson University
19,466142,Kelli,Couture,Palos Verdes Peninsula,CA,,Clemson University
20,467665,Jennifer,Savino,Chapel Hill,NC,,
20,467665,Jennifer,Savino,Chapel Hill,NC,,
20,467665,Jennifer,Savino,Chapel Hill,NC,,
21,454294,Josie,Ritchie,Asheville,NC,,
21,454294,Josie,Ritchie,Asheville,NC,,
21,454294,Josie,Ritchie,Asheville,NC,,
22,0,Unknown,Rider,,,,
22,0,Unknown,Rider,,,,
22,0,Unknown,Rider,,,,
23,467545,Marie,Vaine,Asheville,NC,,
23,467545,Marie,Vaine,Asheville,NC,,
23,467545,Marie,Vaine,Asheville,NC,,
24,0,Unknown,Rider,,,,
24,0,Unknown,Rider,,,,
24,0,Unknown,Rider,,,,
25,465870,Maria,Hyde,Manchester,CT,,
25,465870,Maria,Hyde,Manchester,CT,,
25,465870,Maria,Hyde,Manchester,CT,,
26,428382,Amanda,Calvird,Knoxville,TN,,UGA Cycling
26,428382,Amanda,Calvird,Knoxville,TN,,UGA Cycling
26,428382,Amanda,Calvird,Knoxville,TN,,UGA Cycling
27,466507,Sarah,Bueter,Notre Dame,IN,,
27,466507,Sarah,Bueter,Notre Dame,IN,,
27,466507,Sarah,Bueter,Notre Dame,IN,,
