Valley of the Sun Stage Race in Phoenix AZ Results

02/14/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
54,284610,Don,Jean,Anthem,AZ,2:47:19,CA Pools/DeWalt Racing
55,285199,Andres,Douzoglou,Berkeley,CA,2:47:19,Tribe Multisport
56,289809,Owen,Graves,Scottsdale,AZ,2:47:33,Bicycle Haus Racing
57,281038,Ian,Kuerzinger,Yucaipa,CA,2:47:35,Team PossAbilities p/b San Manuel
58,55106,Thomas,Collins,Tucson,AZ,2:47:54,TriSports Cycling/Eclipse Racing
59,260262,Simon,Keeton,Phoenix,AZ,2:47:54,Team DNA
60,257528,Dean,Rosenberg,San Diego,CA,2:48:04,Moment Cycle Sport
61,212510,Jose,Migoni,Phoenix,AZ,2:48:05,Tribe Racing
62,273405,Will,Price,Niceville,FL,2:48:08,YBC Racing
63,284734,Spencer,Crites,Mesa,AZ,2:48:10,Team Progressive/World Motors
64,188386,Jeffrey,Mabry,Henderson,NV,2:48:15,Mandalay Bay/McGhie's
65,221685,Bob,Purcell,Mesa,AZ,2:48:21,DNA Cycles Racing
66,269577,Marshall,Evans,Las Vegas,NV,2:48:35,Mandalay Bay/McGhie's
67,84491,Jason,Boles,Tempe,AZ,2:48:45,Team Progressive/World Motors
68,272539,Brett,Ball,Las Vegas,NV,2:49:07,Mandalay Bay/McGhie's
69,107599,Brian,Ward,Phoenix,AZ,2:49:14,YBC Racing
70,288045,Durrant,Williams,Tempe,AZ,2:49:35,San Tan Racing
71,272049,Keith,Edmiston,Las Vegas,NV,2:50:14,Mandalay Bay/McGhie's
72,173371,Russell,Payne,Phoenix,AZ,2:51:07,Landis/Trek
73,289333,JEFF,YASHER,Yuma,AZ,2:51:08,YBC Racing
74,288835,Alex,Smith,Tempe,AZ,2:51:10,San Tan Racing
75,288624,Jonathan,Hornbeck,Temecula,CA,2:51:10,Team Ranchos
76,142069,Thomas,Bawden,Phoenix,AZ,2:51:28,Landis/Trek
77,288546,Michael,Simmons,Cave Creek,AZ,2:51:41,AZ Masters Racing
78,237835,Benjamin,de Luna,Tempe,AZ,2:51:45,AZ Masters Racing
79,278216,James,Riehle,Brighton,MA,2:52:16,Boston Road Club
80,278146,Aaron,Trent,Greenville,SC,2:52:31,Carolina Velo/Cycle Center
81,296574,Andrew,Smith,Mill Valley,CA,2:53:35,Bicycle Haus Racing
82,249756,Chris,Carlson,Phoenix,AZ,2:54:21,San Tan Racing
83,255265,Yashindir,Gokul,Las Vegas,NV,2:57:01,Mandalay Bay/McGhie's
84,208783,Max,Schoenberger,Tucson,AZ,3:00:22,Team Colleen

02/14/2010 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,244034,Robert,Shaw,Altadena,CA,4:16:03,Ritte van Vlaanderen
2,187271,Miles,LaMon,San Luis Obispo,CA,4:16:09,ArtsCyclery.com/Wild Horse Wines
3,305840,Brock,Logan,Centennial,CO,4:16:23,USAF Academy Cycling
4,256814,Ryan,La Pier,Las Vegas,NV,4:16:42,Velo Sport Racing p/b FFKR Architects
5,222731,Matthew,Konyn,Northville,MI,4:17:16,Healthmax Racing
6,257895,Justin,Orkney,Tucson,AZ,4:17:23,TriSports Cycling/Eclipse Racing
7,234348,Sam,Todd,Salt Lake City,UT,4:17:24,Contender Bicycles
8,257201,Keith,Brodhagen,Phoenix,AZ,4:17:27,Carlos O'Briens Racing
9,249336,Eric,Landman,Lakeside,CA,4:17:38,CA Pools/DeWalt Racing
10,253798,Michael,Dziedzic,Tempe,AZ,4:17:51,Bicycle Ranch
11,30169,Brian,Robinson,Silver City,NM,4:17:53,6's & 7's Racing
12,175392,Joshua,Gruenberg,San Diego,CA,4:18:01,Swami's
13,281447,Andrew,Albert,Chandler,AZ,4:18:06,Strada Racing Club
14,274109,Kyle,Stallings,Costa Mesa,CA,4:18:09,DNA Cycles Racing
15,287039,Jim,Riley,Oakalnd,CA,4:18:10,Godspeed Courier
16,241064,Christopher,Chase,Marquette,MI,4:18:14,Team WM
17,251817,Michael,Robinson,Crested Butte,CO,4:18:22,6's & 7's Racing
18,281578,Andrew,Otte,West Lafayette,IN,4:18:23,Bissell-ABG-NUVO
19,116888,Jonathan,Husk,Boulder,CO,4:18:28,unattached
20,272430,Robert,Chorost,Tucson,AZ,4:18:29,Rideclean p/b PatentIt.com
21,107850,Gabriel,Brown,Carlsbad,CA,4:18:30,Ranchos Elite Cycling
22,260527,Andre,McNulty,Tucson,AZ,4:18:33,TriSports Cycling/Eclipse Racing
23,220916,Clint,Carter,Salt Lake City,UT,4:18:38,Ski Utah Cycling Team
24,261467,Kurt,Garbe,Tucson,AZ,4:18:38,Team Aggress
25,205688,Geoffrey,Davis,San Luis Obispo,CA,4:19:05,ArtsCyclery.com/Wild Horse Wines
26,244731,Matt,Sniegowski,Phoenix,AZ,4:19:11,Bicycle Ranch
27,174592,Dan,Boozan,Scottsdale,AZ,4:19:18,Bicycle Haus Racing
28,203915,Bryan,Schlegel,Tucson,AZ,4:19:27,Team Aggress
29,248015,Joshua,Hickman,Salt Lake City,UT,4:19:35,Wright Medical
30,178763,Larry,Marti,Evergreen,CO,4:19:49,Skins Racing
31,269677,Cedric,Bosch,Tucson,AZ,4:19:52,Strada Racing Club
32,247715,Patrick,Rhodes,Tempe,AZ,4:20:10,Carlos O'Briens Racing
33,286572,Elan,Walshe,San Clemente,CA,4:20:19,Sho-Air/Sonance
34,268626,Gary,Hanson,Anthem,AZ,4:20:21,AZ Masters Racing
35,261766,Christopher,Bosch,San Francisco,CA,4:20:33,
36,269632,Terence,Traughber,Los Angeles,CA,4:20:42,Ritte van Vlaanderen
37,264070,Brock,Boynton,Phoenix,AZ,4:21:22,Bicycle Ranch
38,239690,Troy,Burns,Vail,AZ,4:21:45,Echelon Racing
39,279022,Qayam,Jetha,Olympia,WA,4:22:17,Team Progressive/World Motors
40,219183,Stephen,Mathias,Albuquerque,NM,4:22:46,Duke City Wheelmen
41,248005,James,Downs,Los Angeles,CA,4:23:10,Ritte van Vlaanderen
42,127932,David,Smith,St Louis,MO,4:23:29,The Hub Bicycle Co
43,59115,Spencer,Canon,Los Angeles,CA,4:23:42,Ritte van Vlaanderen
44,180468,Curt,Dosier,Laguna Beach,CA,4:26:05,Paramount Racing
45,107620,Leonardo,Sandoval,Clearwater,FL,4:26:48,
46,288720,Michael,Castro,Phoenix,AZ,4:28:24,Bicycle Ranch
47,277427,Matthew,Benti,Fort Collins,CO,4:28:35,Team Rio Grande
48,168057,Kevin,Anderson,Redwood City,CA,4:28:39,Ritte van Vlaanderen
49,193823,Paul,Runyon,Philadelphia,PA,4:29:42,Tri-State Velo
50,198218,Cameron,Candelaria,South Jordan,UT,4:32:33,Ski Utah Cycling Team
51,272126,Steve,Stearns,Huntington Beach,CA,4:33:05,Team Hammer Nutrition
52,197932,Sean,Hoover,Riverton,UT,4:33:39,Canyon Bicycles
53,236652,Michael,Burton,Denver,CO,4:34:37,BRC Real Estate p/b Broadnet
54,141249,Kyle,Hughes,Lake Forest,CA,4:34:47,Ranchos
55,247695,Jeff,Carchidi,Rancho Santa Margarita,CA,4:39:00,Paramount Racing
56,107784,Kevin,Harsley,Pasadena,CA,4:46:18,TriSports Cycling/Eclipse Racing
57,0,Dave,THACKREY,,,4:54:52,The Hub Bicycle Co
58,205758,Ethan,Ede,Irvine,CA,4:57:06,Paramount Racing
59,143463,Robert,Hansen,South Jordan,UT,4:57:34,Canyon Bicycles
60,255945,Jason,Watkins,Santa Cruz,CA,4:59:55,Wild Trak Bikes
61,221365,Kevin,Miller,Chino,CA,5:02:31,SC Velo

02/14/2010 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,271231,Shane,Buysse,San Diego,CA,5:09:09,SoCalCycling.com
2,6109,Matthew,Carinio,San Luis Obispo,CA,5:09:22,ArtsCyclery.com/Wild Horse Wines
3,287721,Devan,Dunn,Newport Beach,CA,5:09:25,Bahati Foundation Pro Cycling Team
4,277908,David,Brockbank,Salt Lake City,UT,5:09:27,Canyon Bicycles
5,178453,Craig,Nunes,San Luis Obispo,CA,5:09:29,ArtsCyclery.com/Wild Horse Wines
6,256539,Connor,Spencer,San Francisco,CA,5:09:33,Metromint Cycling
7,219289,Dustin,Eskelson,Roy,UT,5:09:35,Mi Duole
8,201136,Jonathan,Baskin,West Hills,CA,5:09:49,Pull Thru Racing
9,158451,Travis,T,Chico,CA,5:09:52,Metromint Cycling
10,256258,Eric,Sammuli,Saint Paul,MN,5:09:52,Team Ranchos
11,46885,Peter,Brown,Tucson,AZ,5:09:58,TriSports Cycling/Eclipse Racing
12,249909,Gabe,Varela,Coeur D' Alene,ID,5:09:54,Acqua al 2/SDBC
13,282338,Victor,Riquelme,Tucson,AZ,5:10:01,TriSports Cycling/Eclipse Racing
14,257820,Brian,Rach,Shorewood,WI,5:10:03,ISCorp/Nova Cycle Sports Foundation
15,236024,Russell,White,Lafayette,CA,5:10:03,Davis Bike Club
16,268330,travis,mccabe,Tucson,AZ,5:10:10,Bicycle Haus Racing
17,222506,Russell,Brown,Gaithersburg,MD,5:10:13,Kelly Benefit Strategies/LSV
18,222729,Joe,Susco,Mesa,AZ,5:10:15,Bicycle Haus Racing
19,288548,Jacob,Duehring,Irvine,CA,5:10:16,DNA Cycles Racing
20,240033,Brandon,Trafton,Sacramento,CA,5:10:19,California Giant/Specialized
21,282569,Stephen,Leece,Goleta,CA,5:10:29,NOW-MS Society
22,195204,Bryan,Larsen,Santa Rosa,CA,5:10:31,Rio Strada
23,288007,Drew,Christopher,Denver,CO,5:10:31,Primal Elite
24,272181,Joseph,Binder,San Diego,CA,5:10:44,Echelon/Napa Gran Fondo
25,246669,Gregory,White,Lafayette,CA,5:10:48,Davis Bike Club
26,186426,Robert,Dolman,Scottsdale,AZ,5:10:52,Bicycle Haus Racing
27,195833,Chris,Fusselman,Phoenix,AZ,5:10:53,Bicycle Haus Racing
28,181440,Aaron,Olsen,Woodscross,UT,5:10:57,FFKR Sportsbaseonline
29,10514,Johnathan,Edwards,Las Vegas,NV,5:11:00,Barry Lasko DDS Racing
30,170578,Jordan,Itaya,San Marcos,CA,5:11:03,Team Ranchos
31,231787,Kyle,Peppo,Scottsdale,AZ,5:11:09,GS Mengoni USA
32,209217,Connor,OLeary,Salt Lake City,UT,5:11:10,Racelab U23 Cycling Team
33,0,David,SANTOS,,,5:11:11,Bike Religion
34,257426,Aaron,Gomez,San Luis Obispo,CA,5:11:08,ArtsCyclery.com/Wild Horse Wines
35,164982,Justin,Maka,Albuquerque,NM,5:11:19,Ten Speed Drive
36,237586,Kevin,Mullervy,Centennial,CO,5:11:26,
37,195946,David,Swanson,Tucson,AZ,5:11:27,Taser/Kenda
38,251530,jordan,haggard,Los Angeles,CA,5:11:31,DNA Cycles Racing
39,243988,Cory,Greenberg,Simi Valley,CA,5:11:35,NOW-MS Society
40,259043,John,ShalekBriski,Spokane,WA,5:11:49,USAF Academy Cycling
41,99090,Ely,Woody,Apple Valley,CA,5:11:51,Giant/Hammer Nutrition
42,237726,Conor,Mullervy,Boulder,CO,5:11:48,
43,260213,Evangelos,Gatseos,Denver,CO,5:11:53,RMRC p/b Turin
44,198637,Ethan,Ensley,Orlando,FL,5:11:59,Sports Systems-MTC
45,219595,Shannon,Morgan,Chevy Chase,MD,5:12:03,BikeReg.com/Cannondale
46,3316,Christopher,Bennett,Valley Center ,CA,5:12:14,Acqua al 2/SDBC
47,271928,Trevor,Haag,San Diego,CA,5:12:15,Swami's DET
48,215226,Andrew,Bosco,Upland,CA,5:12:31,Southern California Velo
49,240445,Marc,Love,Yucaipa,CA,5:12:42,Pull Thru Racing
50,169774,Brian,McCulloch,Yucaipa,CA,5:12:46,Pull Thru Racing
51,6973,Dillon,Clapp,San Luis Obispo,CA,5:12:47,ArtsCyclery.com/Wild Horse Wines
52,243091,Thomas,Jondall,Tucson,AZ,5:12:47,Landis/Trek
53,233563,Dylan,Jones,Austin,TX,5:12:48,Team WM
54,38334,Donald,Williams,Los Angeles,CA,5:13:05,Bicycle Haus Racing
55,251652,Justin,Healy,Salt Lake City,UT,5:13:09,Barbacoa-Mi Duole Powered by Millcreek Cycle
56,261220,Michael,Gil,Brooklyn,NY,5:13:19,Godspeed Courier
57,218866,David,Costa,Roselle Park,NJ,5:13:26,Anthem Sports Elite Development
58,266302,Aaron,Schneider,North Hills,CA,5:13:38,NOW-MS Society
59,239743,Michael,Sencenbaugh,Toccoa,GA,5:13:51,U of A Cycling
60,86406,Link,King,Phoenix,AZ,5:14:07,Bicycle Haus Racing
61,63004,Nathan,Erickson,San Luis Obispo,CA,5:14:15,ArtsCyclery.com/Wild Horse Wines
62,271541,Nicholas,Oliver,Carmichael,CA,5:14:23,Wells Fargo Racing
63,236043,Robert,Carr,La Jolla,CA,5:14:36,Swami's
64,177959,Morgan,Ryan,Grand Junction,CO,5:14:48,Bahati Foundation Pro Cycling Team
65,0,Scott,MOORE,,,5:16:38,Bike Religion
66,241397,Kenji,Fortune,Durango,CO,5:19:01,Colavita NM
67,146653,Cody,Stephenson,Fort Collins,CO,5:19:18,
68,153214,Trenton,Ashburn,Lakewood,CO,5:20:07,Wheelworks
69,148285,Matthew,Holecko,Scottsdale,AZ,5:34:27,Carlos O'Briens Racing
70,247359,Patrick,Torres,West Covina,CA,5:59:39,Southern California Velo
71,188308,Brandon,Correia,Alameda,CA,6:02:14,Godspeed Courier
DQ,209859,Todd,Robertson,Boulder,CO,5:09:51,Skins Racing

02/14/2010 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,Small,Durango,CO,3:56:33,Colavita/Baci p/b Cooking Light
2,201051,Molly,Van Houweling,Berkeley,CA,3:56:35,Metromint Cycling
3,177668,Catherine,Dickson,Glendale,AZ,3:57:35,AllSport GPS AZ Womens Racing
4,245615,Angela,Axmann,Phoenix,AZ,3:57:44,AllSport GPS AZ Womens Racing
5,212186,Coleen,Knutson,Las Vegas,NV,3:57:47,Colovita/Outback Steakhouse Las Vegas
6,236645,Julie,Cutts,Bend,OR,3:57:52,Velo Club LaGrange
7,223804,Greta,Neimanas,Colorado Springs,CO,3:57:57,xXx Racing-AthletiCo
8,218607,Jane,Robertson,Davis,CA,3:58:00,Metromint Cycling
9,47028,Tamara,Bessette,Missoula,MT,3:58:04,Northern Rockies Cylcing Team
10,289582,Tayler,Wiles,Fairfax,CA,3:58:18,Colavita
11,405300,Kathryn,BERTINE,Tucson,AZ,3:58:20,TriSports Cycling/Eclipse Racing
12,272466,Courtney,O'Donnell,El Segundo,CA,3:58:34,HerbaLife LaGrange
13,257450,Melinda,Weiner,Culver City,CA,3:58:36,HerbaLife LaGrange
14,304329,Amy,GraySmith,Aurora,CO,3:58:41,DFT p/b Treads
15,100972,Nichole,Wangsgard,Cedar City,UT,3:58:41,Roosters p/b Edge Composite Wheels
16,295070,Cara,Bussell,Colorado Springs,CO,3:59:06,TriSports Cycling/Eclipse Racing
17,0,Jurado Cueto,JESSICA FERNANDA,,,3:59:37,UACH CHIHUAHUA
18,186919,Kendall,Ryan,Ventura,CA,3:59:40,VRC NOW MS Society
19,230267,Belinda,Eschenwald,Laguna Niguel,CA,3:59:59,Simple Green
20,221896,Lauren,Liscinski,Los Angeles,CA,4:00:16,NOW-MS Society
21,205934,Daniela,Garcia,Alhambra,CA,4:00:33,Ten Speed Drive
22,46309,Jennifer,Buntz,Albuquerque,NM,4:00:50,Duke City Wheelmen
23,206886,Keely,Brooks,Las Vegas,NV,4:00:53,Colavita Vegas/Outback
24,179319,Tamara,Lamb,Westlake Village,CA,4:00:53,TriSports Cycling/Eclipse Racing
25,167518,Kristen,Meshberg,Sandpoint,ID,4:00:55,Flatlandia
26,191767,Ryan,Hostetter,San Luis Obispo,CA,4:01:03,Metromint Cycling
27,272022,Tammy,Wildgoose,San Diego,CA,4:01:06,CA Pools/DeWalt Racing
28,221181,Julia,Lafranchise,Denver,CO,4:01:45,NOW MS-Society
29,202477,Kelsey,Withrow,Santa Cruz,CA,4:01:58,PCIM
30,226654,Paula,Bohte,Sierra Vista,AZ,4:02:17,Simple Green
31,194560,Mary Jo,Ford,Tucson,AZ,4:03:24,TriSports Cycling/Eclipse Racing
32,0,Janel,Bedard,,,4:10:35,MVP Healthcare Cycling
33,263876,Judy,Jenkins,Tucson,AZ,4:11:44,Specialized D4W/Bicycle Haus
34,0,Desira,MILLER,,,4:18:08,Pull Thru Racing

02/14/2010 Stage Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,0:27:29,Dude Girl/Colnago p/b IE Bikes
2,287258,Cris,Kiser,Cottonwood,UT,0:29:24,Revolution
3,239414,Jill,Purcell,Mesa,AZ,0:29:34,AllSport GPS AZ Womens Racing
4,141474,Katherine,Farago,Tuxedo,NY,0:31:19,Thiele's Automotive
5,273819,Christina,Maddox,Greenville,SC,0:31:54,Team Headstrong
6,203255,Marja,Nousiainen,Menlo Park,CA,0:38:43,Team Roaring Mouse
7,307533,cornelia,barthel,Santa Barbara,CA,0:45:12,Echelon Santa Barbara

02/14/2010 Stage Race Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,1:21:44,YBC Racing
2,481033,Lucia,Carreno,El Paso,TX,1:25:25,Major Motion Junior Development
3,287525,Andrea,Garcia-Brown,Somerton,AZ,1:25:45,YBC Racing
4,481054,Julyn,AGUILA,El Paso,TX,1:28:52,Major Motion Junior Development

02/14/2010 Stage Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,2:23:41,Cal Pacific Export Racing Team
2,295290,Zoe,Reeves,Grand Rapids,MI,2:28:20,Priority Health Cycling Team
3,255641,Dominique,van den Dries,Los Gatos,CA,2:31:18,SJBC

02/14/2010 Stage Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,196485,Taylor,Meilahn,Davis,CA,2:33:44,SJBC

02/14/2010 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293502,Marlo,Stoutenburg,Sandiego,CA,0:25:29,Team Ranchos
2,292722,Chrissy,Parks,Tucson,AZ,0:27:07,TriSports Cycling/Eclipse Racing
3,292208,Bethany,Allen,Oakland,CA,0:27:53,Team Ranchos
4,287816,Ivy,Audrain,Bellingham,WA,0:28:04,Northern Rockies Cylcing Team
5,305458,Debbie,Hunter,Scottsdale,AZ,0:28:08,Bicycle Ranch
6,274438,Raegan,Lunsford,Murrieta,CA,0:28:36,Dude Girl/Colnago p/b IE Bikes
7,0,Shawna,Glazier,,,0:28:39,Two Wheel Jones Racing
8,273046,Peggy,Brennan,Las Vegas,NV,0:28:57,Colavita/Outback Steakhouse Las Vegas
9,206534,Karla,LOPEZ,El Paso,TX,0:29:03,Major Motion Cycling Club
10,265677,Erin,Borg,Tucson,AZ,0:29:15,TriSports Cycling/Eclipse Racing
11,287779,Louisa,Larson,Glendale,AZ,0:29:40,AllSport GPS AZ Womens Racing
12,287554,Shawn,Shoemaker,Phoenix,AZ,0:29:51,AllSport GPS AZ Womens Racing
13,289833,Kimberly,Gialdini,Downers Grove,IL,0:30:16,Flatlandia
14,275696,Monica,Suriano,Chandler,AZ,0:30:20,Team Kenda
15,293553,Jean Marie,Wheeler,Park City,UT,0:30:20,GS Adams Avenue
16,273151,Edina,Fuzesi,Ventura,CA,0:31:05,Team Dude Girl/Conalgo p/b I.E. Bikes
17,256695,Christine,Barron,Los Angeles,CA,0:31:00,NOW-MS Society
18,305714,Patricia,Ortiz,Escondido,CA,0:31:24,Ranchos/Team Ranchos
19,290611,Ashley,Olson,Usafa,CO,0:32:21,USAF Academy Cycling
20,289008,Terrin,Lane,Phoenix,AZ,0:32:43,AllSport GPS AZ Womens Racing
21,301117,Emily,Brown,Tucson,AZ,0:33:30,US Military Cycling Team Fueled by FRS
22,305559,Alexandra,Graebe,Scottsdale,AZ,0:34:22,Specialized D4W/Bicycle Haus
23,290570,Marissa,Strauss,Usafacademy,CO,0:35:01,Dad
24,279888,Deborah,Skinner,Anthem,AZ,0:38:28,AllSport GPS AZ Womens Racing
25,293093,Maria,Larrea,Escondido,CA,0:38:41,Mandalay Bay/McGhie's
26,299998,Eva,Lewington,Costamesa,CA,0:39:15,
27,306391,Holly,Stabler,Phoenix,AZ,0:42:56,AllSport GPS AZ Womens Racing

02/14/2010 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287717,Ashley,Koch,Scottsdale,AZ,3:58:30,AllSport GPS AZ Womens Racing
2,0,Chantel,OLSEN,,,3:59:32,PCIM
3,287156,Stephanie,Skoreyko,Slc,UT,4:00:06,PCIM
4,0,Joy,Duerksen,,,4:00:58,Pull Thru Racing
5,290729,Tamara,Presser,San Luis Obispo,CA,4:02:52,SLO Nexus - Gym One
6,293320,Leanne,Schmunk,Yuma,AZ,4:03:50,YBC Racing
7,205156,Alexis,Ryan,Ventura,CA,4:04:29,Team CICLE
8,271949,Cynthia,Sjogren,Riverside,CA,4:05:04,Pull Thru Racing
9,249570,Shawn,Shackelton,Scottsdale,AZ,4:05:48,Bicycle Ranch
10,293418,Stephanie,Falls,Durango,CO,4:09:58,ICE Idaho Cycling Enthusiasts/FLC
11,287336,Natalie,Koch,Syracuse,NY,4:13:18,GS Boulder Cycling
12,268129,Leah,Sanda,Western Springs,IL,4:25:22,Flatlandia
13,287393,Megan,Cole,Dartmouth,MA,4:30:41,GS Boulder Cycling

02/13/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,MARCOTTE,,,3:24:15,Team Pista Palace
2,242630,Andrew,Talansky,Napa,CA,3:24:15,California Giant/Specialized
3,0,Luis,AMARAN,,,3:24:15,Jamis Sutter Home p/b Colavita
4,15338,David,Harward,Salt Lake City,UT,3:24:15,Canyon Bicycles
5,224306,Charlie,Avis,Palo Alto,CA,3:24:15,Trek-Livestrong U23 P/b RadioShack
6,200845,Michael,Mathis,Tucson,AZ,3:24:15,Empire Cycling Team/CRCA
7,230799,James,STEMPER,Boulder,CO,3:24:15,Kenda Pro Cycling p/b Geargrinder
8,231701,JR,GRABINGER,Phoenix,AZ,3:24:15,Pista Palace
9,230448,Jonathan,Chodroff,Kennett Square,PA,3:24:15,Jelly Belly p/b Kenda
10,87933,Paul,Thomas,Gilbert ,AZ,3:24:15,Rideclean p/b PatentIt.com
11,176476,Eric,Salstrand,Phoenix,AZ,3:25:10,Bicycle Haus Racing
12,193797,Alister,Ratcliff,Durango,CO,3:26:07,BikeReg.com/Cannondale
13,0,Chad,HARTLEY,,,3:32:04,Kenda Pro Cycling p/b Geargrinder
14,206298,Mike,TETTLETON,San Dimas,CA,3:32:04,Bike Religion
15,183112,Cole,HOUSE,Oneida,WI,3:32:04,
16,253167,Anthony,Aker,Thousand Oaks,CA,3:33:13,Pista Palace
17,245243,James,Gunn-Wilkinson,San Diego,CA,3:33:37,Team Pista Palace
18,93359,Nicholaus,Schreiber,Tucson,AZ,3:33:37,Landis/Trek
19,196233,Collin,SAMAAN,Fair Oaks,CA,3:33:43,Wells Fargo Racing
20,221976,Evan,Hyde,Park City,UT,3:33:43,Bahati Foundation Pro Cycling Team
21,236600,Ryan,Nye,Fairmont ,WV,3:33:43,Jet Fuel Coffee Cycling
22,234254,Chris,Aten,Flagstaff,AZ,3:33:43,Bicycle Haus Racing
23,234987,Bradley,Gehrig,Salt Lake City,UT,3:33:43,Cole Sport Racing
24,247147,Danny,Heeley,Hermosa Beach,CA,3:33:43,NOW-MS Society
25,256803,Kennett,Peterson,Boulder,CO,3:33:43,Hagens Berman Cycling
26,225617,Alex,Jarman,Solana Beach,CA,3:33:43,Swami's DET
27,226665,Jared,Gilyard,Cedar Hills,UT,3:33:43,Rideclean p/b PatentIt.com
28,136970,Robert,Pasco,Belmont,CA,3:33:43,SAFEWAY/Bicycles Plus/PureRed Creative
29,0,William,GOODFELLOW,,,3:33:43,BikeReg.com/Cannondale
30,170296,Ryan,Zupko,Chandler,AZ,3:33:43,Bicycle Haus Racing
31,258852,Bradley,Winn,Portland,OR,3:33:43,Primal Racing p/b 1st Bank
32,153756,Sean,Passage,Bend,OR,3:33:43,Hagens Berman Cycling
33,301115,Richard,Geng,Salinas,CA,3:33:43,Colorado Mesa University Cycling
34,249743,Chris,Stastny,Vacaville,CA,3:33:43,California Giant/Specialized
35,51219,R Curtis,Gunn,Tucson,AZ,3:33:43,Williams Cycling p/b SC Velo
36,178182,Travis,Wilky,Round Rock,TX,3:33:43,Team Brain and Spine Cycling
37,147952,Jonathan,PARRISH,Chandler,AZ,3:33:43,Kenda Pro Cycling p/b Geargrinder
38,136696,Stefano,BARBERI,Newbury Park,CA,3:33:43,Kenda Pro Cycling p/b Geargrinder
39,47269,Kevin,Kirkwood,Scottsdale,AZ,3:33:43,Bicycle Haus Racing
40,182034,Zachary,Davies,Boulder,CO,3:33:43,Groove Automotive
41,266817,Phillip,Snodgrass,Lubbock,TX,3:33:43,Wells Fargo Racing
42,232379,Jeff,Zygo,Scottsville,NY,3:33:43,MVP Healthcare Cycling
43,93907,R Trueheart,Brown,Flagstaff,AZ,3:33:43,Bicycle Haus Racing
44,178293,Brian,Cornelius,Tucson,AZ,3:34:10,TriSports Cycling/Eclipse Racing
45,115698,Martin,Adamczyk,San Diego,CA,3:34:50,SoCalCycling
46,162569,Michael,Telega,Los Angeles,CA,3:35:15,Pista Palace
47,0,Pat,CARO,,,3:35:15,Bike Religion
48,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,3:36:00,Baboco
49,20272,Floyd,LANDIS,Idyllwild,CA,3:36:00,OUCH Sports Medical
50,196405,Sean,Mazich,Yuma,AZ,3:36:00,Jelly Belly p/b Kenda
51,240135,Corey,Farrell,Camarillo,CA,3:39:59,NOW-MS Society
52,219095,Mike,Sohm,Salt Lake City,UT,3:41:28,Canyon Bicycles
53,203446,Colby,ELLIOT,San Diego ,CA,3:46:15,Bike Religion
54,0,Jonny,SUNDT,,,3:48:00,Kenda Pro Cycling p/b Geargrinder
55,301113,Patric,Rostel,Grand Junction,CO,3:50:15,Man Purse Racing
56,0,Renee,BROWN,,,4:19:20,

02/13/2010 Road Race Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,57190,Andrew,Wilson,Irvine,CA,2:22:37,CA Pools/DeWalt Racing
2,26205,Lawrence,Nolan,Fremont,CA,2:22:37,Team Specialized Racing Masters
3,108501,Nicholas,Traggis,Boulder,CO,2:22:37,PreRace.com Cycling
4,142973,Peter,Andersen,San Diego,CA,2:22:48,CA Pools/DeWalt Racing
5,143238,Mark,Fosenburg,Phoenix,AZ,2:22:59,ECFA/Honeywell
6,176771,Eric,Stephen,Simi Valley,CA,2:22:59,Honeywell Cycling
7,178391,Andy,Brown,Solana Beach,CA,2:23:31,CA Pools/DeWalt Racing
8,52412,William,Innes,Menlo Park,CA,2:23:31,Specialized Racing Team
9,184434,Michael,Williams,San Marcos,CA,2:23:31,CA Pools/DeWalt Racing
10,267171,Christopher,Lyman,Napa,CA,2:23:38,Team Specialized Racing Masters
11,122778,DouG,Powell,Phoenix,AZ,2:23:38,AzPhalt Cycling
12,107727,Daniel,Rooke,Phoenix,AZ,2:23:38,AzPhalt Cycling
13,67041,Dean,LaBerge,Napa,CA,2:23:38,Team Specialized Racing Masters
14,120794,Chris,Poole,Phoenix,AZ,2:24:14,Honeywell Cycling
15,206838,Geoff,Chalmers,Phoenix,AZ,2:24:14,Team Vitesse
16,49417,Daniel,Bennett,Tucson,AZ,2:24:14,Cyclescience
17,28552,Christopher,Powell,Los Angeles,CA,2:24:22,Bicycle Haus Racing
