Valley of Fire Stage Race in Overton  NV Results

03/02/2014 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
7,210661,Rick,BLACK,Alpine,UT,3:46:18,Ski Utah|Plan 7
8,50870,Alan,FLORES,Newport Beach,CA,3:46:19,SPY GIANT RIDE p/b MRI
9,269026,John,HATCHITT,Valencia,CA,3:46:21,SPY GIANT RIDE p/b MRI
10,378733,Christoph,HEINRICH,Salt Lake City,UT,3:46:22,FFKR - CONTENDER RACING
11,112571,Greg,LONERGAN,Manhattan Beach ,CA,3:46:31,SPY GIANT RIDE p/b MRI
12,286418,Ray,COOK,Las Vegas,NV,3:46:38,Allegiant Travel pb Matt Smith Physical
13,207867,Russell,SHAPLEY,Laguna Beach,CA,3:46:42,Team Simple Green
14,201585,Dan,QUIRK,Petaluma,CA,3:46:43,ThirstyBear Cycling
15,231101,Noe,ALCALA,Las Vegas,NV,3:46:44,S2C/Primal
16,272355,Kenneth,MORRIS,Herriman,UT,3:46:46,FFKR - CONTENDER RACING
17,72446,Steven R,HOLLAND,Vancouver,WA,3:46:48,Emerald Velo Cycling Team Inc.
18,35624,Randall,TINNEY,Santa Barbara,CA,3:46:51,SPY GIANT RIDE p/b MRI
19,94207,Jim,PAPPE,Bakersfield,CA,3:46:52,SPY GIANT RIDE p/b MRI
20,21761,Pete,LUCKE,Louisville,CO,3:46:55,Rocky Mountain Cancer Centers Cycling Team
21,303618,Joe,BRUBAKER,Salt Lake City,UT,3:46:56,Ski Utah|Plan 7
22,17448,Peter,ISMERT,Denver,CO,3:46:59,Rocky Mountain Cancer Centers Cycling Team
23,2373,Bruce,BALCH,Las Vegas,NV,3:47:08,Mandalay Bay/McGhie's
24,159037,James Aka Jimbo,WIMBERLY,San Diego,CA,3:47:15,UC Cyclery/JW Floors
25,140878,Chris,HARD,Salt Lake City,UT,3:47:20,The Contender Club
26,5708,Dereck,BUTTERFIELD,Rialto,CA,3:47:23,Rock Sports Racing/Don&#039;s Bikes
27,36036,Mark,TUCSNAK,Pahrump,NV,3:47:30,
28,192475,Steve,PASCOE,Conway,AR,3:47:46,Team Athlete Forward
29,166056,Alex,PENDLETON,Henderson,NV,3:47:54,High Desert Cycling Club
30,291027,Bill,PINCKARD,Las Vegas,NV,3:48:01,Microseal Racing Team
31,269290,Scott,WINZELER,Las Vegas,NV,3:51:24,I AM Racing
32,71023,Richard,THOMAS,Las Vegas,NV,3:51:48,Pacific Premier Bank Cycling Team
33,1910,Donald,ARMSTRONG,Columbia Falls,MT,3:53:29,Microseal Racing Team
34,278421,Shane,WATT,Ammon,ID,3:54:59,
35,273962,Joe,KOLLING,Newport Beach,CA,3:55:07,SPY GIANT RIDE p/b MRI
36,215255,John Ed,MOORE,Conway,AR,3:56:51,Team Athlete Forward
37,61600,Jon,GALLAGHER,Heber,UT,3:59:52,
38,394474,Michael,MURRAY, Las Vegas,NV,4:03:22,hie cycling/MGA
39,53196,Marcel,VAN GARDEREN,Longmont,CO,4:08:28,Rocky Mountain Cancer Centers Cycling Team
40,206075,Greg,CHOAT,Las Vegas,NV,4:13:02,Las Vegas Sports Performance
41,292379,John,KARREN,Slc,UT,4:16:43,Ski Utah|Plan 7
42,312546,Jeff,BOOTE,Livermore,CA,4:19:04,

03/02/2014 Stage Race Men Cat 3 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,392332,Ronnie,TOTH,Rosemead,CA,3:42:19,South Bay Wheelmen
2,360114,Noah,GRASSI,Las Vegas,NV,3:42:41,Les Rois Cycling Club
3,238552,Douglas,YOUNG,Las Vegas,NV,3:42:42,Les Rois Cycling Club
4,50009,John,MCNULTY,Cerritos,CA,3:42:53,South Bay Wheelmen
5,304065,Chad,MICKELSON,Henderson,NV,3:42:55,PENTA Building Group
6,287294,Zane,TORRE,Costa Mesa ,CA,3:43:03,Ritte Van Vlaanderen
7,295435,Jeff,STEIN,Boulder,CO,3:43:04,Nevada Cycling
8,197592,Rex,ROBERTS,Long Beach,CA,3:43:04,Pacific Premier Bank Cycling Team
9,365226,Shai,OVED,Marina Del Rey,CA,3:43:12,Michelob Ultra - La Grange +21
10,387745,Nick,RAMOS,West Covina,CA,3:43:13,Pacific Premier Bank Cycling Team
11,199149,Dave,MITCHELL,San Diego,CA,3:43:13,Catalyst Racing
12,376963,Derek,EDWARDS,Layton,UT,3:43:13,Zanconato Racing
13,403024,William,BARNUM,Colorado Springs,CO,3:43:22,PSIMET/Zilla Racing
14,390013,Joseph,GAREY,Henderson,NV,3:43:30,Allegiant Travel pb Matt Smith Physical
15,358882,Joseph,DEAN,Loma Linda,CA,3:43:45,Rock Sports Racing/Don&#039;s Bikes
16,396274,Keaton,RICH,Salt Lake City,UT,3:43:45,SaltCycle-Intelitechs Racing Team
17,269508,Nick,Gillock,Los Angeles,CA,3:43:48,Michelob Ultra - La Grange +21
18,365998,Kyle,ANDERSON,Sandy,UT,3:43:49,Ski Utah Cycling Team
19,296610,John,SNAPP,Pomona,CA,3:43:49,Southern California Velo
20,382236,Goeffrey,BARTZ,Goleta,CA,3:44:06,Bolthouse Farms Cycling Team
21,360129,Michael,ALLEC,Las Vegas,NV,3:44:20,Les Rois Cycling Club
22,321074,Sidney,THOMAS,Las Vegas,NV,3:44:25,Pacific Premier Bank Cycling Team
23,396393,John,GARBO,Ontario,CA,3:44:47,Pacific Premier Bank Cycling Team
24,357658,James,JI,Salt Lake City,UT,3:44:58,Cicada Racing Inc. p/b Mark Miller Subaru
25,357164,Terry,STEEVES,Henderson,NV,3:45:14,Carefast
26,381888,Brandon,STADDAN,Riverside,CA,3:45:21,
27,333564,Michael,RELTH,Los Angeles,CA,3:45:46,Michelob Ultra - La Grange +21
28,376312,Paul,BURGER,Mountain Green,UT,3:45:49,SaltCycle-Intelitechs Racing Team
29,269577,Marshall,EVANS,Las Vegas,NV,3:45:52,
30,323506,Tyler,CHAIRSELL,Henderson,NV,3:46:03,Carefast
31,298516,Jeffrey,MITCHELL,Las Vegas,NV,3:46:10,Carefast
32,274593,Henry,Szczypiorski Jr,Romoland,CA,3:46:23,Cast a Shadow/Temecula Farmers/Brixton
33,392704,Jonathan,MARTIN,Temecula,CA,3:46:39,Cast a Shadow/Temecula Farmers/Brixton
34,58752,Andre,PTAK,Las Vegas,NV,3:46:59,Carefast
35,341778,David,EVANS,Reno,NV,3:47:03,Velo Reno P/B Tamarack Junction
36,394110,Dakota,GRACEY,Tehachapi,CA,3:47:06,Pacific Premier Bank Cycling Team
37,323978,Evan,CLOUSE,Park City,UT,3:48:26,
38,396216,Trevor,JACKSON,Salt Lake City,UT,3:48:38,SaltCycle-Intelitechs Racing Team
39,287426,Jaycee,CARY,Playa Del Rey,CA,3:48:43,Michelob Ultra - La Grange +21
40,394555,Kevin,TURCHIN,Las Vegas,NV,3:49:22,Carefast
41,333238,Nicholas,LEE,Boise,ID,3:50:14,Team Rhino Rush
42,255265,Yashindir,GOKUL,Las Vegas,NV,3:51:09,Les Rois Cycling Club
43,279417,Nathan,GRILL,Las Vegas,NV,3:52:20,Carefast
44,379781,Anson,KIRCHNER,Salt Lake City,UT,3:52:34,SaltCycle - Intelitechs
45,375609,Joe,HICKS,Las Vegas,NV,3:52:56,Mandalay Bay/McGhie's
46,357519,Edward,KILBOURN,Salt Lake City,UT,3:52:57,Cicada Racing Inc. p/b Mark Miller Subaru
47,366301,Mark,DUNCAN,Las Vegas,NV,3:53:08,Les Rois Cycling Club
48,188386,Jeff,MABRY,Henderson,NV,3:53:39,Carefast
49,136620,Alex,HEADMAN,Salt Lake Cty,UT,3:53:50,SaltCycle-Intelitechs Racing Team
50,335928,Jamie,WHITE,Salt Lake City,UT,3:53:59,Cicada Racing Inc. p/b Mark Miller Subaru
51,348026,Justin,PASQUALE,Las Vegas,NV,3:55:46,Carefast
52,272049,Keith,EDMISTON,Las Vegas,NV,4:01:48,Velo Vegas/Every Kid a Bike
53,396209,Kevin,WYTHE,Homer,AK,4:02:02,Vegas Women's Racing/Every Kid A Bike
54,321330,Ryan,THOMPSON,Boise,ID,4:04:00,Team Rhino Rush
55,365903,Jesus,SANCHEZ,Star,ID,4:04:54,Team Rhino Rush
56,393595,Andrew,FIFE,Logan,UT,4:05:36,Utah State University
57,361193,Grayson,GEARIN,Las Vegas,NV,4:06:33,Carefast
58,233012,Shannon,LARSEN,Las Vegas,NV,4:10:45,Carefast
59,368274,Dragan,FILIPOVIC,Salt Lake City,UT,4:12:19,Ski Utah|Plan 7
60,305358,Duc,AU,Ladera Ranch,CA,4:12:45,VeloViet Cycling Association
61,284610,Donald,JEAN,Anthem,AZ,4:18:44,Pacific Premier Bank Cycling Team
62,350676,Phithak,BAINGAM,Las Vegas,NV,4:22:30,hie cycling/MGA
63,304123,Sergei,VASILYEV,Las Vegas,NV,4:24:39,Carefast

03/02/2014 Stage Race Women Cat 1/2/3 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,279796,Anna,SANDERS,Phoenix,AZ,4:05:15,FCS|Cycling: p/b Zngine  + Mr. Restore
2,236645,Julie,CUTTS,Bend,OR,4:05:54,Velo Sports Group
3,366700,Amy,THORNQUIST,Sandy,UT,4:06:06,DNA Cycling p/b K4
4,7113,Ruth,CLEMENCE,Newport Beach,CA,4:06:22,Sisterhood of Cycling
5,263791,Breanne,NALDER,Murray,UT,4:06:38,DNA Cycling p/b K4
6,399287,Melinda,MACFARLANE,Draper,UT,4:06:49,Harristone/Sun Valley Mortgage Cycling T
7,311541,Hannah,SWAN,Alpine,CA,4:07:21,Strive Racing
8,139667,Sarah,BARBER,Boise,ID,4:08:32,DNA Cycling p/b K4
9,427469,Genevieve,KRAHN,,,4:08:39,
10,399658,Nicole,MITCHELL,,,4:09:25,
11,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,4:11:21,Michelob Ultra - La Grange +21
12,311104,Megan,HILL,Saratoga Springs,UT,4:11:52,DNA Cycling p/b K4
13,171700,Nicole,BRANDT,Inglewood,CA,4:12:02,Michelob Ultra - La Grange +21
14,294391,Keri,GIBSON,Pleasantview,UT,4:12:04,DNA Cycling p/b K4
15,180041,Angela,WIMBERLY,San Diego,CA,4:12:28,Michelob Ultra - La Grange +21
16,241580,Mikayla,LYMAN,Boise,ID,4:12:30,DNA Cycling p/b K4
17,274438,Raegan,LUNSFORD,Murrieta,CA,4:12:30,Michelob Ultra - La Grange +21
18,254808,Jennifer,CAMORIANO,Mesa,AZ,4:12:56,Two-Wheel Jones Racing
19,67472,Brookanne,MICKELSON,Ivins,UT,4:13:00,
20,206886,Keely,BROOKS,Las Vegas,NV,4:13:07,Michelob Ultra - La Grange +21
21,275073,Terra,KIER,Santa Monica,CA,4:13:38,Michelob Ultra - La Grange +21
22,319270,Rachel,SWAN,Alpine,CA,4:14:25,Strive Racing

03/02/2014 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394833,Lisa,LEONARD,Las Vegas,NV,2:34:45,V&A/Colavita  Las Vegas Racing
2,404770,Rachelle,JORGENSEN,Chino,CA,2:35:02,Monster Media Elite Women
3,423205,Heather,BALBIER,Laguna Niguel,CA,2:35:19,
4,385979,Antigone,PAYNE,Las Vegas,NV,2:35:20,V&A/Colavita  Las Vegas Racing
5,347534,Jannalyn,LUTTRELL,Sandy,UT,2:35:27,Bountiful Mazda Cycling Team
6,341242,Rachel,HOLZER,Las Vegas,NV,2:35:31,Microseal Racing Team
7,332072,Katie,CLOUSE,Littleton ,CO,2:37:12,
8,392849,Alison,KNUTSON,Tucson,AZ,2:43:02,Harristone/Sun Valley Mortgage Cycling T
9,352016,Vanessa,SNAPP,Pomona,CA,2:44:06,Incycle Racing p/b Full Circle
10,424863,Jennifer,VOLLMER,Layton,UT,2:44:15,LiVe Well p/b Bountiful Bicycle
11,267658,Trudi,SCHINDLER,Los Angeles,CA,2:44:22,Monster Media Elite Women
12,417715,Kate,ERICKSON,Salt Lake City,UT,2:44:37,SaltCycle-Intelitechs Racing Team
13,358734,Christine,HOLLAND,Vancouver ,WA,2:45:10,
14,406628,Elizabeth,PRICE,Vista,CA,2:45:32,Vegas Women's Racing/Every Kid A Bike
15,335138,Jennifer,GRUBE,Henderson,NV,2:48:47,V&A/Colavita  Las Vegas Racing
16,379132,Cindy,FENTON,Ramona,CA,2:50:48,Sisterhood of Cycling
17,377509,Debora,ADAM,Perry,UT,2:50:53,Harristone/Sun Valley Mortgage Cycling T
18,408343,Karissa,LAMB,Kaysville,UT,2:51:48,Harristone/Sun Valley Mortgage Cycling T
19,424500,Christina,YEAKEL,Las Vegas,NV,2:51:59,Velo Vegas/Every Kid a Bike
20,420077,Annette,BOWMAN,Salt Lake City,UT,2:55:13,SaltCycle-Intelitechs Racing Team
21,424459,Jacqueline,CALI,Las Vegas,NV,2:56:30,Velo Vegas/Every Kid a Bike
22,88295,Susan,ARMSTRONG,Ogden,UT,2:56:32,Microseal Racing Team
23,397967,Morgan,ANDERBERG,Logan,UT,2:58:09,
24,425336,Shari,COOK,Las Vegas,NV,2:59:40,Vegas Women's Racing/Every Kid A Bike
25,391231,Victoria,BOCASH,Pascoag,RI,3:02:41,
26,422466,Ashley,RIHM,Salt Lake City,UT,3:06:39,SaltCycle-Intelitechs Racing Team
27,424576,Cyndie,DALEY,Las Vegas,NV,3:08:56,Velo Vegas/Every Kid a Bike

03/02/2014 Stage Race  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423470,Adam,NICHOLS,Henderson,NV,2:16:16,Penta Cycling
2,423460,Jared,MUIR, Lindon,UT,2:17:14,Infinite Cycles
3,311810,Aaron,PAPA,Las Vegas,NV,2:17:20,Mandalay Bay-McGhies
4,421186,Tony,RAGO,Las Vegas,NV,2:17:27,Mandalay Bay / McGhies
5,160342,Robert,HAZE,Henderson,NV,2:17:33,SHFL Cycling
6,394510,Kasra,GHAHARIAN,Las Vegas,NV,2:17:37,Mandalay Bay / McGhie's
7,297850,Jason,GRIFFIN,Henderson,NV,2:18:20,Findlay/Fantini Masters
8,422850,Spencer,GUBLER,Las Vegas,NV,2:18:25,Velo Vegas/Every Kid a Bike
9,392941,Lorin,BEUS,Highland,UT,2:18:30,infinite cycles
10,406053,Istvan,TAKACS,Portland,OR,2:18:44,Vegas Bike Store
11,420046,Joergen,TREPP,Salt Lake City,UT,2:21:08,Saltcycle - Intelitechs
12,414665,Trevor,BROWN,Provo,UT,2:21:56,Dusty Shins
13,422282,George,PLATANIOTIS,Las Vegas,NV,2:22:47,Mandalay Bay
14,0,Josh,KOSSMAN,,,2:23:38,
15,423162,Layne,LAWSON,Smithfield,UT,2:24:16,Utah State University
16,392706,Christian,RAMOS,Las Vegas,NV,2:24:27,Broken Spoke Bikes
17,218565,Chad,HAYNES,Las Vegas,NV,2:24:31,Les Rois Cycling Club
18,303641,Jeff,PERRY,Lake Mathews,CA,2:26:36,Team Cycling
19,304651,Doug,TRANTHAM,Las Vegas,NV,2:28:39,Espirit Velo Pacific Premier B
20,395962,Joe,LINDNER,North Las Vegas,NV,2:28:42,Velo Vegas / Every Kid A Bike
21,297603,William,LEFKOVICS,Henderson,NV,2:29:39,Team Las Vegas Cyclery
22,397456,Tyson,WATKINS,Logan,UT,2:34:24,USU Cycling
23,424641,Jason,MILLER,Henderson,NV,2:36:41,515 Racing
24,302459,Corey,NUNEZ,Reno,NV,2:36:53,Velo Reno Cycling Team
25,404928,Read,MORSE,Las Vegas,NV,2:37:04,Findlay/Fantini Masters
26,397159,Scott,NIXON,Logan,UT,2:42:26,Utah State University
27,350452,eric,sevy,Las Vegas,NV,2:44:27,
28,396813,Bill,GREAVES,Las Vegas,NV,2:47:39,515 Racing
29,424339,Robert,HUBBARD,Henderson,NV,2:51:27,Vegas Law Dogs Racing
30,108322,Sean,HUBBARD,Henderson,NV,2:51:59,Vegas Law Dogs Racing
31,204297,Brett,GOFF,Las Vegas,NV,2:52:28,

03/02/2014 Time Trial Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253770,Diego,BINATENA,Playa Del Rey,CA,0:13:12,SKLZ-Swamis Development Elite
2,230640,Cody,HAROLDSEN,Salt Lake City,UT,0:13:27,Ski Utah | PLAN7
3,353576,Brandon,BLACKWELL,Centerville,UT,0:13:31,Ski Utah | PLAN7
4,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:13:51,Cicada Racing Inc
5,0,Eder,FRAYRE,,,0:14:06,incycle-predator
6,320404,Isaiah,JEREZ,Henderson,NV,0:14:06,Allegiant p/b Diamondback
7,294725,Paul,MORRIS,Carson City,NV,0:14:17,TEAM CLIF BAR Cycling
8,114698,Brent,CANNON,Francis,UT,0:14:19,Canyon Bicycles-Shimano-Specia
9,305929,Mackenzie,CHAMPLIN,Los Angeles,CA,0:14:24,Big Orange
10,370140,Jared,BREWER,Taylorsville,UT,0:14:33,velo sport racing
11,276239,Richard,KNUTSON,Tucson,AZ,0:14:34,SaltCycle - Intelitechs
12,200788,Joseph,PETROWSKI,Durham,NC,0:14:37,Primal - Audi Denver
13,334408,Sam,WARFORD,Culver City,CA,0:14:38,Big Orange
14,195008,Scot,FERGUSON,Minneapolis,MN,0:14:38,TEAM CLIF BAR Cycling
15,57369,Eugene,BORONOW,Tucson,AZ,0:14:41,GS Mengoni USA
16,341982,Brandon,BABIRACKI,Colorado Springs,CO,0:14:42,CP Racing
17,245236,Matthew,SHACKLEY,Las Vegas,NV,0:14:45,Allegiant Travel p/b Matt Smit
18,394823,Daniel,MARSH,Salt Lake City,UT,0:14:45,SaltCycle-Intelitechs
19,214863,Daniel,GAY,Temecula,CA,0:14:49,Hagens Berman U23
20,293880,Justin,GRIFFIN,Salt Lake City,UT,0:14:51,FFKR Architects Racing
21,251652,Justin,HEALY,Salt Lake City,UT,0:14:51,Ski Utah | PLAN7
22,268968,Eric,GARDINER,Salt Lake City,UT,0:14:57,Ski Utah | PLAN7
23,0,Roberto,RODRIGUEZ,,,0:15:06,Michelob Ultra LaGrange
24,392724,Jonathan,MCKENZIE,Long Beach,CA,0:15:10,South Bay Wheelmen
25,180747,Tyler,THOMPSON,Reno,NV,0:15:18,Velo Reno P/B Tamarack Junction
26,293638,Ryan,O'KEEFE,Las Vegas,NV,0:15:23,Allegiant Airlines
27,304039,Addison,FULLER,Las Vegas,NV,0:15:25,Allegiant Airlines
28,128496,Victor,AYALA,Los Angeles,CA,0:15:27,Michelob Ultra LaGrange
29,185333,Andy,BESTWICK,Kapaa,HI,0:15:27,Allegiant Air pb Matt Smith PT
30,192669,Mitchell,PETERSON,Salt Lake City,UT,0:15:28,University of Utah
31,329712,Peyton,COOKE,Torrance,CA,0:15:30,Big Orange Cycling
32,215157,Klaus,GAAR,Henderson,NV,0:15:30,Allegiant p/b Diamondback
33,266864,Keith,JORDAN,Conway,AR,0:16:06,Team Athlete Forward
34,252688,Charles,LUIB,Las Vegas,NV,0:16:44,Allegiant Air pb Matt Smith PT
35,335824,Brendan,MONEY,Holladay,UT,0:16:59,University of Utah
36,256258,Eric,SAMMULI,Saint Paul,MN,0:17:40,Big Orange Cycling
37,222652,Jake,STOCKING,Salt Lake City,UT,0:17:40,Ski Utah | PLAN7
38,15338,David,HARWARD,Salt Lake City,UT,0:17:40,Ski Utah | PLAN7
39,276490,Will,HANSON,Draper,UT,0:17:40,Ski Utah | PLAN7
40,290106,Austin,TURNER,Ogden,UT,1:17:40,Sakari Race Team
DNF,299611,Leroy,WALTERS,Encinitas,CA,,Spy-Giant-Ride p/b MRI
DNF,424773,Lachlan,EDWARDS,,,,Spy Optimic
DNF,290106,Austin,TURNER,Ogden,UT,,Sakari Race Team

03/02/2014 Time Trial Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,392332,Ronnie,TOTH,Rosemead,CA,0:14:26,Castashadow
2,360114,Noah,GRASSI,Las Vegas,NV,0:14:32,Les Rois
3,238552,Douglas,YOUNG,Las Vegas,NV,0:14:33,Carefast Race Team p/b Les Roi
4,50009,John,MCNULTY,Cerritos,CA,0:14:44,South Bay Wheelmen
5,304065,Chad,MICKELSON,Henderson,NV,0:14:46,PENTA Building Group
6,310673,Keith,HOWES,Playa Vista,CA,0:14:47,Michaelob Ultra La Grange
7,295435,Jeff,STEIN,Boulder,CO,0:14:47,Velo Reno Cycling Team
8,360129,Michael,ALLEC,Las Vegas,NV,0:14:54,Carefast p/b Les Rois
9,197592,Rex,ROBERTS,Long Beach,CA,0:14:59,Pacific Premiere Bank Cycling
10,279417,Nathan,GRILL,Las Vegas,NV,0:15:01,Carefast p/b Les Rois
11,333238,Nicholas,LEE,Boise,ID,0:15:03,Team Rhino Rush
12,357164,Terry,STEEVES,Henderson,NV,0:15:04,Carefast p/b Les Rois
13,199149,Dave,MITCHELL,San Diego,CA,0:15:04,catalyst
14,376963,Derek,EDWARDS,Layton,UT,0:15:04,Rooster's / Biker's Edge
15,365226,Shai,OVED,Marina Del Rey,CA,0:15:07,Velo club Lagrange
16,269508,Nick,GILLOCK,Los Angeles,CA,0:15:07,Michelob Ultra / La Grange
17,365903,Jesus,SANCHEZ,Star,ID,0:15:07,Team Rhino Rush
18,287294,Zane,TORRE,Costa Mesa ,CA,0:15:10,Poc-Ritte
19,403024,William,BARNUM,Colorado Springs,CO,0:15:13,Psimet/Zilla Racing
20,287426,Jaycee,CARY,Playa Del Rey,CA,0:15:15,Michelob Ultra-Velo Club LaGra
21,323978,Evan,CLOUSE,Park City,UT,0:15:16,Cole Sport
22,390013,Joseph,GAREY,Henderson,NV,0:15:21,Allegiant Airlines P/B Matt Sm
23,396393,John,GARBO,Ontario,CA,0:15:25,Pacific Premier Bank Cycling T
24,394110,Dakota,GRACEY,Tehachapi,CA,0:15:26,Pacific Premier Bank Cycling T
25,272049,Keith,EDMISTON,Las Vegas,NV,0:15:28,Velo Vegas/Every Kid a Bike
26,396216,Trevor,JACKSON,Salt Lake City,UT,0:15:28,SaltCycle-Intelitechs
27,366301,Mark,DUNCAN,Las Vegas,NV,0:15:33,Carefast p/b Les Rois Cycling
28,357658,James,JI,Salt Lake City,UT,0:15:34,Cicada Racing Inc
29,358882,Joseph,DEAN,Loma Linda,CA,0:15:36,Rock Sports Racing p/b Don's B
30,396274,Keaton,RICH,Salt Lake City,UT,0:15:36,University of Utah
31,341778,David,EVANS,Reno,NV,0:15:37,Velo Reno Cycling Team
32,357519,Edward,KILBOURN,Salt Lake City,UT,0:15:38,Cicada Racing inc
33,365998,Kyle,ANDERSON,Sandy,UT,0:15:40,Ski Utah | PLAN 7
34,296610,John,SNAPP,Pomona,CA,0:15:40,Southern California Velo
35,379781,Anson,KIRCHNER,Salt Lake City,UT,0:15:41,Saltcycle Intelitechs
36,274593,Henry,Szczypiorski Jr,Romoland,CA,0:15:41,Cast a Shadow/Temecula Farmers
37,396209,Kevin,WYTHE,Homer,AK,0:15:41,Vegas Women's Racing/Every Kid A Bike
38,382236,Goeffrey,BARTZ,Goleta,CA,0:15:42,Bolthouse Farms
39,375609,Joe,HICKS,Las Vegas,NV,0:15:48,Mandalay Bay McGhie's
40,387745,Nick,RAMOS,West Covina,CA,0:15:48,TEAM PPBI
41,255265,Yashindir,GOKUL,Las Vegas,NV,0:15:53,Carefast P/B Les Rois
42,323506,Tyler,CHAIRSELL,Henderson,NV,0:15:53,Carefast
43,381888,Brandon,STADDAN,Riverside,CA,0:15:55,USA CYCLERY
44,298516,Jeffrey,MITCHELL,Las Vegas,NV,0:15:57,Carefast P/B Les Rois
45,394555,Kevin,TURCHIN,Las Vegas,NV,0:16:03,Les Rois Cycling Club/Carefast
46,366120,Jesse,NORTON,Menifee,CA,0:16:04,Castashadow
47,316262,Glenn,WALLIN,Reno,NV,0:16:15,Velo Reno
48,361193,Grayson,GEARIN,Las Vegas,NV,0:16:15,Carefast P/B Les Rois
49,393595,Andrew,FIFE,Logan,UT,0:16:15,Utah State University
50,321074,Sidney,THOMAS,Las Vegas,NV,0:16:16,Pacific Premier Bank Cycling T
51,298411,Scott,WATERS,Reno,NV,0:16:17,Velo Reno p/b Tamarack Junctio
52,308513,John,DAY,Henderson,NV,0:16:18,Vegas Velo - Team PENTA
53,188386,Jeff,MABRY,Henderson,NV,0:16:20,Carefast p/b Les Rois
54,333564,Michael,RELTH,Los Angeles,CA,0:16:22,Michelob Ultra - La Grange +21
55,392704,Jonathan,MARTIN,Temecula,CA,0:16:26,Cast A Shadow/Temecula Farmers
56,376312,Paul,BURGER,Mountain Green,UT,0:16:27,Salt Cycle - Intelitechs
57,269577,Marshall,EVANS,Las Vegas,NV,0:16:28,Harmony Homes
58,348026,Justin,PASQUALE,Las Vegas,NV,0:16:31,Carefast p/b Les Rois
59,284610,Donald,JEAN,Anthem,AZ,0:16:35,Pacific Premier Bank Cycling T
60,357575,Sean,BENDER,Denver,CO,0:16:36,alchemist
61,393333,Daryn,HAYDEN,Las Vegas,NV,0:16:41,Broken Spoke Bikes
62,136620,Alex,HEADMAN,Salt Lake Cty,UT,0:16:41,SaltCycle-Intelitechs
63,368274,Dragan,FILIPOVIC,Salt Lake City,UT,0:16:43,www.roadbikerepair.com
64,321330,Ryan,THOMPSON,Boise,ID,0:16:43,Rhino Rush
65,335928,Jamie,WHITE,Salt Lake City,UT,0:16:47,Cicada Racing
66,58752,Andre,PTAK,Las Vegas,NV,0:16:49,Les Rois Racing Team p/b Caref
67,350676,Phithak,BAINGAM,Las Vegas,NV,0:17:15,Hie Cycling /MGA
68,401457,Abraham,TORRES,Draper,UT,0:17:25,FFKR Architects Racing
69,233012,Shannon,LARSEN,Las Vegas,NV,0:17:26,Carefast p/b Les Rois
70,356644,Brad,BECK,Bountiful,UT,0:17:52,LiVe Well p/b Bountiful Bicycl
71,305358,Duc,AU,Ladera Ranch,CA,0:18:14,Velo Viet
72,304123,Sergei,VASILYEV,Las Vegas,NV,0:18:21,Carefast p/b Les Rois
73,334456,Stephen,RASH,Las Vegas,NV,0:18:22,Mandalay Bay/McGhies
DNF,365648,Don,HORNER,Henderson,NV,0:00:00,Chamois Butt'r Cycling Team
DNF,254924,David,SCHNEIDER,Las Vegas,NV,0:00:00,unattached

03/02/2014 Time Trial Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,LOUDER,Salt Lake City,UT,0:15:12,FFKR Architects
2,394354,Ron,LILLIS,Plano,TX,0:17:24,Crest/RBM
3,16081,Dwight,HIBDON,Park City,UT,0:17:33,FFKR - Contender Racing
4,376341,Tom,CHASE,Kaysville,UT,0:19:16,S2C/Primal
5,331218,Ron,SARGENT,Henderson,NV,0:20:17,
6,416972,Grant,MACFARLANE,Ivinsi Ins,UT,0:20:17,
DNF,126351,Steve,BERNEDE,Laguna Beach,CA,,Team Werks
DNF,196757,John,ZUNINO,Murphys,CA,,Team Bicycles Plus/Sierra Neva

03/02/2014 Time Trial Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,PHIPPS,San Francisco,CA,0:13:20,ThirstyBear Cycling
2,109998,Matt,GATES,Boulder,CO,0:13:51,rocky mountain cancer centers
3,178453,Craig,NUNES,San Luis Obispo,CA,0:14:01,ArtsCyclery.com
4,6109,Matthew,CARINIO,San Luis Obispo,CA,0:14:02,ArtsCyclery.com
5,224161,Matt,SEGUR,Golden,CO,0:14:04,rocky mountain cancer centers
6,282099,Jonathan,CAVNER,Colorado Springs,CO,0:14:13,CP Racing
7,169857,Philip,HYNES,Truckee,CA,0:14:14,ThirstyBear Cycling
8,306014,Ryan,ARNOLD,Las Vegas,NV,0:14:17,Monster Media Elite Masters
9,348878,Colt,ALBRECHT,Saint George,UT,0:14:31,Team RedRock
10,272949,Eric,ZOLNER,Colorado Springs,CO,0:14:32,CP Racing/Rotor
