Saint Francis Tulsa Tough in Tulsa  OK Results

06/14/2015 Criterium Men Pro/Cat 1 Ncc Stage
18,362328,Beth Ann,ORTON,Bend,OR,,Visit Dallas Cycling p/b Noise4Good*
19,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
20,205968,Robin,FARINA,Nevada City,CA,,BMW p/b Happy Tooth Dental*
21,0,Anna,SANDERS,,,,Visit Dallas Cycling p/b Noise4Good*
22,158992,Jessica,CUTLER,Seattle,WA,,Colavita/Bianchi p/b Fine Cooking*
23,361902,Alexandra,BURTON,Portland,OR,,PORTLAND BICYCLE STUDIO
24,340314,Ash,DUBAN,Austin,TX,,PORTLAND BICYCLE STUDIO
25,218863,Joy,MCCULLOCH,Yucaipa,CA,,KHS-Maxxis-JLVelo*
26,0,Whitney,SCHULTZ,,,,Colavita/Bianchi p/b Fine Cooking*
27,263791,Breanne,NALDER,Murray,UT,,DNA Cycling p/b K4*
28,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling p/b the Happy Tooth*
29,353750,Anna Grace,CHRISTIANSEN,Portland,OR,,Visit Dallas Cycling p/b Noise4Good*
30,310650,Lauren,DE CRESCENZO,Boulder,CO,,DNA Cycling p/b K4*
31,379241,Flora,YAN,Plano,TX,,SUN And Ski Women Elite Team
DNS,428150,Alicia,AllenBuerger,Nashville,TN,,
DNS,325964,Annalisa,FISH,Portland,OR,,PORTLAND BICYCLE STUDIO
DNS,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,360 Racing KC
DNS,394186,Michelle,KHARE,Shreveport,LA,,BMW p/b Happy Tooth Dental*
DNS,391778,Shera,SMITH,Louisville,KY,,Clarksville Schwinn powered by
DNS,257696,Morgan,BROWN,Athens,GA,,Colavita/Bianchi p/b Fine Cooking*
DNS,393912,Sara,YANCOVITZ,Chino Hills,CA,,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
DNS,516158,Marie-soleil,BLAIS,,,,DNA Cycling p/b K4*
DNS,0,Catherine,KIM,,,,DNA Cycling p/b K4*
DNS,332976,Mollie,BREWER,Boulder,CO,,DNA Cycling p/b K4*
DNS,358060,Jan,BENNETT,Dallas,TX,,FCS|Visit Dallas Cycling p/b N
DNS,70436,Catherine,MOORE,Denton,TX,,Fearless Femme p/b Haute Wheel
DNS,358050,Grace,CHAPPELL,Austin,TX,,Happy Tooth Women's Racing
DNS,367685,Nicole,MERTZ,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice MRI*
DNS,360232,Lexie,MILLARD,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI*
DNS,0,Katherine,KELTER,,,,JETCycling
DNS,250449,Amelia,TANNER,Irvine,CA,,JETCycling
DNS,381993,Solymar,RIVERA,Dallas,TX,,JETCyling
DNS,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
DNS,287816,Ivy,AUDRAIN,Bellingham,WA,,LA Sweat
DNS,221486,Priscilla,CALDERON,Costa Mesa,CA,,LA Sweat
DNS,209762,Becca,SCHEPPS,Boulder,CO,,LA Sweat
DNS,384315,Payten,MANESS,Flower Mound,TX,,Mad Duck Racing
DNS,269569,Marissa,AXELL,El Cerrito,CA,,Metromint Cycling p/b The Free
DNS,276590,Sarah,LOUGH,Albuquerque,NM,,Nero Veloce
DNS,334094,Courtney,BACH,Dallas,TX,,October Three Racing
DNS,191931,Michelle,MONTOYA,Dallas,TX,,October Three Racing
DNS,379339,Courteney,LOWE,Asheville,NC,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,143575,Meredith,MILLER,Boulder,CO,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,300251,Mackenzie,GREEN,Mason,OH,,ProChain Cycling
DNS,201838,Laurel,RATHBUN,Monument,CO,,Raleigh-Clement
DNS,188342,Jenny,PARK,San Antonio,TX,,River City Market Racing P/B B
DNS,62507,Kimberly,PETTIT,Tulsa,OK,,soundpony
DNS,363672,Shelley,NELSON,Denver,CO,,Stages Cycling
DNS,377931,Andrea,THOMAS,Edwards,CO,,SUN And Ski Women Elite Team
DNS,334082,Ashley,WEAVER,St. Charles ,MO,,SUN And Ski Women Elite Team
DNS,379599,Serenity sam,ANDERSON,Denver,CO,,Thump Cycling p/b Turin
DNS,361780,Chelsea,SMITH,Austin,TX,,Zoca-Colnago p/b NOVATECH
DNS,311329,Kaytie,SCOTT,Ogden,UT,,ZOCA-Colnago p/b NovaTech
DNS,362136,Allison,ATKINSON,Austin,TX,,ATC Racing

06/14/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459009,Katrine,WATERMAN,Jbmdl,NJ,,October Three Racing
2,472366,Caitlin,FRIESEN,Austin,TX,,PHENOM p/b AnalySys Laboratori
3,459403,Katheryn H.,WEAVER,Austin,TX,,PHENOM p/b AnalySys Labs
4,432545,Emma,FRAME,Brooklyn,NY,,CRCA/Radical Media
5,411314,Sheree,BENAVIDES,Dallas,TX,,Matrix/RBM
6,126020,Nancy,KARRER,Tulsa,OK,,Team Isocentric
7,467223,Lori,MCCARTY,Owasso,OK,,Team Isocentric
8,466991,Portia,GONZALEZ,Tulsa,OK,,Tom's Bicycles
9,421211,Teresa,COLMENERO,Broken Arrow ,OK,,isocentric
10,475292,Ariel,WYANT,Tulsa,OK,,Bixby Bicycle Works
11,319824,Sarah,GINSBACH,Boulder,CO,,Bike Lane/ProGold Lubricants/W
12,402605,Lisa,STONE,Carrollton,TX,,Bad Kitty Meow Phat Kat Racing
13,424982,Marianne,MELLING,Lawrence,KS,,GP Velotek
14,407208,Amy,MANUEL,Plano,TX,,Bad Kitty Meow Phat Kat Racing
15,397724,Casandra,DICKERSON,Tulsa,OK,,Montana State University
16,408343,Karissa,LAMB,Kaysville,UT,,DNA Cycling p/b K4
17,440008,Toni,CABEZAS,Kansas City,MO,,Trek Midwest
18,470928,Margaux,MCENTIRE,Tulsa,OK,,Team Isocentric
19,459063,Shelby,BEAN,The Woodlands,TX,,
20,454572,Maddie,WILLIS,Oklahoma City,OK,,OKCX
21,419123,Annemarie,MARTIN,Dallas,TX,,Team Cambridge Cycling
22,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
23,410651,Sara,LITTLEMASTERSON,Bentonville,AR,,
24,0,Emily,WEST,,,,BAD KITTY MEOW PHAT KAT RACING
25,420099,Lisa,DEMARNI CROMER,Jenks,OK,,Team Isocentric
26,330494,Victoria,BROCKET,Overland Park,KS,,JETCycling
27,420237,Rebecca,COHEN,Needham,MA,,PHENOM p/b AnalySys Labs
28,407234,Casey,POE,Dallas,TX,,Team Cambridge Cycling
29,396251,Stella,YAN,Plano,TX,,UT Dallas Cycling
30,257090,Katie,SEWELL,Dallas,TX,,FCS|Cycling: p/b Visit Dallas
31,334824,Tonya,ATKINSON,Owasso,OK,,Toms bicycles
32,368931,Megan,DITTY,Tulsa,OK,,Off Camber
33,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
DNS,298133,Rose,HELLER,Fort Smith,AR,,River Valley Cycling
DNS,459354,Ashley,LUIS,Tulsa,OK,,
DNS,307636,Jennifer,GABRIEL,Tulsa,OK,,Soundpony Triad Bank

06/14/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,FLORES,,,,CRAZY CAT/SPECIALIZED U23
2,332072,Katie,CLOUSE,Littleton ,CO,,DNA Cycling p/b K4
3,0,Laurel,LEDBETTER,,,,Team Air Assurance p/b Tulsa C
4,306242,Nadia,BARRERA,Austin,TX,,River City Market Racing P/B B
5,413210,Katie,BOCKSERMAN,Saint Louis,MO,,Velo Force
6,379946,Beth,EVERHART,Jamaica Plain,MA,,bikesale/Volkl
7,364981,Lynn,WILSON,Kansas City,MO,,Midwest Cycling Trek Stores Wo
8,481054,Julyn,AGUILA,El Paso,TX,,CRAZY CAT/SPECIALIZED U23
9,389218,Christie,TRACY,Austin,TX,,ATC Racing
10,376832,Lori,BERGERON,Austin,TX,,Team Yacht Club
11,287450,Leila,KASPRZYK,Driftwood,TX,,River City Market Racing P/B B
12,337334,Penny,BORDEN,Waco,TX,,Specialized
13,376785,Kathryn,BROWN,Nichols Hills,OK,,DNA Racing
14,339334,Ashley,HIATT,Dallas,TX,,October Three Racing
15,280211,Sarah,LUNDEEN,San Diego,CA,,FCS|Cycling: p/b Visit Dallas
16,381196,Melissa,MONOSOFF,Dallas,TX,,FCS|Cycling: p/b Visit Dallas
17,0,Viviana,MENDOZA,,,,CRAZY CAT/SPECIALIZED U23
18,223163,Caroline,GAYNOR,Austin,TX,,Athlete Architecture
19,427877,Maria,DANKER,Knoxville,TN,,Hicks Orthodontics Women's Rac
20,309087,Kelly,SKINNER,Lees Summit,MO,,Midwest Cycling Trek Stores Wo
21,390220,Cinthia,PEDRAZA,San Marcos,TX,,River City Market Racing P/B B
22,397427,Brittany,STARK,Dallas,TX,,FCS|Cycling: p/b Visit Dallas
23,377662,Kelli,SAMUELSON,Los Angeles,CA,,LA Sweat
24,395242,Angela,STREADWICK,Wichita Falls,TX,,HHH/WFBC/MSU
25,353994,Lindsay,Custer,Bentonville,AR,,
26,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra di Servitori
27,334778,Esther,THAIS,Jenks,OK,,Team Isocentric
28,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling Trek Stores Wo
29,287018,Kelley,SPEED,Austin,TX,,River City Market Racing P/B B
30,186365,Brigitte,REID,Santa Fe,NM,,Dallas Bike Works
31,366392,Rebecca,FURUTA,Longmont,CO,,Team Novonordisk
DNS,481033,Lucia,CARRENO,El Paso,TX,,CRAZY CAT/SPECIALIZED U23
DNS,260689,Lisa,AZHAR,Oklahoma City,OK,,Evoke / Team Undiscovered
DNS,346358,Rachel,PLESSING,Lakewood,CO,,Flatwater Cycling
DNS,302412,Anya,MALARSKI,St. Paul,MN,,JetCycling
DNS,306401,Kelly,MCKINNEY,St. Charles,MO,,Velo Force
DNS,287509,Regina,HANCOCK,Jenks,OK,,Tom's Bicycles
DNS,66891,Desiree,WHITE,Oklahoma City,OK,,Bike Lab
DNS,321432,Sue,LLOYD,Wheatridge,CO,,Thump Cycling p/b Turin
DNS,157443,Kim,CHANCE,Dallas,TX,,Matrix / Richardson Bike Mart

06/14/2015 Omnium Men Pro/Cat 1 Ncc
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,75,AltoveloSeaSucker
2,394218,Fabrizio,VON NACHER,Tustin,CA,62,KHS-Maxxis-JLVelo*
3,309409,Aldo Ino,Ilesic,Charlotte,NC,61,Altovelo SeaSucker
4,141654,Chad,CAGLE,Tulsa,OK,57,Tulsa Wheelmen
5,290219,Miguel,BRYON,Miami,FL,54,Hincapie Racing Team*
6,110309,Jason,WADDELL,Oklahoma City,OK,53,Tulsa Wheelmen
7,472870,Julio,PADILLA,,,51,Team Arapahoe Resources*
8,380705,Rafel,MERAN,New York,NY,50,CRCA/Foundation
9,193035,Brandon,FEEHERY,Knoxville,TN,42,Astellas Cycling Team*
10,298437,Nolan,TANKERSLEY,Erwin ,TN,38,Finish Strong Elite Cycling Team*
11,224173,Cory,WILLIAMS,Los Angeles,CA,36,Incycle Cannondale Pro Cycling
12,0,Bryan,GOMEZ,,,34,Champion System-Stan's NoTubes*
13,323876,Michael,SHEEHAN,Austin,TX,33,Elbowz Racing*
14,201456,Isaac,HOWE,San Diego,CA,33,Champion System-Stan's NoTubes*
15,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,24,Team Novo Nordisk Development
16,178970,Mat,STEPHENS,Dallas,TX,24,Elevate Elite Cycling Team*
17,116625,Rahsaan,BAHATI,Los Angeles,CA,22,Bahati WTR
18,193086,Ben,RENKEMA,Greenville,SC,20,Finish Strong Elite Cycling Team*
19,197714,Joseph,SCHMALZ,Lawrence,KS,20,Hincapie Racing Team*
20,243416,Mac,BRENNAN,Greenville,SC,18,Hincapie Racing Team*
21,437909,Hector,AGUILAR,Lawrenceville,GA,16,Stradalli Safetti
22,185877,Chris,BARTON,Ojai,CA,16,KHS-Maxxis-JLVelo*
23,342402,Kevin,GIRKINS,Austin,TX,15,Elbowz Racing*
24,219225,Evan,HARTIG,Dubuque,IA,15,Credit Velo   Trek
25,188572,Andrew,DAHLHEIM,Greenville,SC,14,Canyon Bicycles - Shimano*
26,35598,Stephen,TILFORD,Topeka,KS,14,TradeWind Energy Cycling Team
27,224589,Colton,BARRETT,Indianapolis,IN,13,Texas Roadhouse Cycling Team
28,272809,Ricky,RANDALL,Highland Village ,TX,12,Team Arapahoe Resources*
29,257134,Josh,JOHNSON,Fort Wayne,IN,12,BISSELL ABG GIANT
30,233364,Lucas,WARDEIN,Durango,CO,10,Fort Lewis College
31,372580,Brad,NEAGOS,Grand Rapids,MI,9,BISSELL ABG GIANT
32,338708,Colin,STRICKLAND,Austin,TX,8,Elbowz Racing*
33,211435,Zack,ALLISON,Fort Collins ,CO,6,Elevate Elite Cycling Team*
34,358709,Dylan,POSTIER,Stillwater,OK,6,Evoke Racing
35,0,Ulises,ALFREDO,,,5,KHS-Maxxis-JLVelo*
36,185493,Peter,OLEJNICZAK,Roseville,MN,5,Astellas Cycling Team*
37,291573,Andrew,BUNTZ,West Des Moines,IA,4,Credit Velo   Trek
38,221190,Adam,LEIBOVITZ,Indianapolis,IN,4,BISSELL ABG GIANT
39,257611,Hogan,SILLS,Terre Haute,IN,4,Astellas Cycling Team*
40,0,Swedberg,BENNY,,,3,Canyon Bicycles - Shimano*
41,186238,Devin,CLARK,St. Louis,MO,2,Giant Bicycles Grassroots
42,306291,Johnny,MITCHELL,Johnson City,TN,2,Finish Strong Elite Cycling Team*
43,271372,Josiah,CHALMERS,Indian Harbour Beach,FL,2,BISSELL ABG GIANT
44,282337,Brian,FIRLE,Boulder,CO,1,Primal Audi Denver

06/14/2015 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240584,Brant,SPEED,Austin,TX,52,La Mancha Driveway Series Raci
2,210225,Garrick,VALVERDE,Lawrence,KS,48,Olathe Subaru Cycling
3,213476,Andrew,HAMMOND,Jackson,MS,47,Palmer Cycling
4,50919,Bryan,DUVALL,Jenks,OK,44,Soundpony Triad Bank
5,380276,Grayson,KEPPLER,Dallas,TX,42,Cadence Cyclery
6,6135,Chris,CARLSON,Plano,TX,36,RBM/Matrix
7,458926,Paul,PAPIN,Oklahoma City,OK,29,Bike Lab
8,300927,Gerald,DRUMMOND,Fayetteville,AR,29,Fayetteville Wheelmen/Athlete
9,401755,Brice,BROOKSHIRE,Elkhart,IN,28,Clarksville Schwinn powered by
10,271069,Jed,ROGERS,Austin,TX,26,La Mancha Driveway Series Raci
11,360809,Tyler,CLOUTIER,Dallas,TX,22,Matrix/RBM
12,420701,Vitor,ZUCCO SCHIZZI,Irving,TX,21,Cadence cyclery
13,226313,Casey,SAUNDERS,Saint Louis,MO,20,Dogfish Racing
14,387623,Jonathon,TAYLOR,Boone,NC,19,
15,248925,Bryan,MARSHALL,Austin,TX,17,787 Realty/Mobile One Racing
16,379175,Jesse,SIEMEN,St Louis,MO,14,SBR Quantum Racing
17,286105,Ryan,GABRIEL,Tulsa,OK,13,Tulsa Wheelmen
18,366682,Scott,WILLIAMSON,Lawrence ,KS,13,Olathe Subaru Cycling
19,412037,Phillip,SMITH,Quincy,IL,13,Momentum Racng
20,252928,Rob,BELL,Oklahoma City,OK,13,Evoke Racing
21,89415,Steven,SALAZAR,North Hollywood,CA,12,Bahati Foundation/WinTeam Raci
22,295328,Lucas,MARSHALL,Omaha,NE,12,Harvest Racing p/b Midwest Tre
23,237533,Luke,ALLEN,Abilene,TX,11,Matrix/RBM
24,310349,Shawn,SMALL,Longview,TX,10,GS Tenzing
25,197252,Craig,STREIT,Scottsdale,AZ,9,Stone House Group p/b VeloVie
26,66580,Jacob,LASLEY,Broken Arrow,OK,9,Soundpony Triad Bank
27,299660,Craig,STOKAN,Louisville,KY,8,Clarksville Schwinn powered by
28,65615,Brian,FORBES,Tucson,AZ,8,Stone House Group p/b VeloVie
29,359849,Michael,POTTER,Winston Salem,NC,6,High Country Development
30,382998,Ryan,SZABO,Holladay,UT,5,ZiaVelo Cycling
31,172139,Bryan,REID,Santa Fe,NM,4,Dallas Bike Works
32,84431,Nathan,LEIGH,Tulsa,OK,4,TEAM Air Assurance/Tulsa Conne
33,268204,Paul,WEBB,Bellevue,NE,4,Harvest Racing p/b Midwest Tre
34,378469,Norman,BRADSHER,Ardmore,OK,3,Tulsa Wheelmen
35,286286,Larry,DECICCO,Dallas,TX,3,Dawdy Performance Coaching
36,48689,Mike,MCNEAL,Broken Arrow,OK,2,Soundpony Triad Bank
37,273476,Jimmy,MONTREUIL,Austin,TX,2,787 Realty/Mobil 1 Racing
38,281852,Josh,KUSH,Shoals,IN,1,Clarksville Schwinn powered by
39,73970,Jeff,LABAUVE,Dallas,TX,1,GS Tenzing

06/14/2015 Omnium Women Pro/Cat 1/2 Ncc
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,89,Colavita/Bianchi p/b Fine Cooking*
2,217750,Christina,GOKEYSMITH,Denton,TX,72,Pepper Palace Pro Cycling p/b the Happy Tooth*
3,440050,Nicolle,BRUDERER,Boulder,CO,60,ISCorp Cycling p/b SmartChoice MRI*
4,170980,Samantha,SCHNEIDER,West Allis,WI,58,ISCorp Cycling p/b SmartChoice MRI*
5,354752,Mia,MANGANELLO,Holladay,UT,57,Visit Dallas Cycling p/b Noise4Good*
6,161129,Kate,SHERWIN,West Lake Hills,TX,51,River City Market Racing P/B B
7,300089,Skylar,SCHNEIDER,West Allis,WI,50,ISCorp Cycling p/b SmartChoice MRI*
8,411833,Jamie,GILGEN,,,46,Rise Racing p/b Cyclepath Wood
9,89443,Tiffany,PEZZULO,Salt Lake City,UT,45,DNA Cycling p/b K4*
10,232172,Olivia,DILLON,Fairfax,CA,42,Visit Dallas Cycling p/b Noise4Good*
11,41951,Tina,PIC,Bountiful,UT,41,Pepper Palace Pro Cycling p/b the Happy Tooth*
12,439071,Diana,PENUELA,Garland,TX,41,PARK PLACE DEALERSHIPS /DALLAS
13,145511,Liza,RACHETTO,Boise,ID,40,BMW p/b Happy Tooth Dental*
14,218863,Joy,MCCULLOCH,Yucaipa,CA,31,KHSMaxxisJLVelo
15,230062,Erica,ZAVETA,Brevard,NC,30,BMW p/b Happy Tooth Dental*
16,476486,Verita,STEWART,,,29,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
17,153105,Ginny,KING,Dallas,TX,28,KingRacingGroup
18,466528,Yussely,Soto,West Allis,WI,28,ISCorp Cycling p/b SmartChoice MRI*
19,287816,Ivy,AUDRAIN,Bellingham,WA,17,LA Sweat
20,362328,Beth Ann,ORTON,Bend,OR,15,Visit Dallas Cycling p/b Noise4Good*
21,397657,Laura,JORGENSEN,Asheville,NC,15,Pepper Palace Pro Cycling p/b the Happy Tooth*
22,212025,Mary,ZIDER,Norwich,VT,15,Colavita/Bianchi p/b Fine Cooking*
23,0,Mariesoleil,BLAIS,,,13,DNA Cycling p/b K4*
24,257696,Morgan,BROWN,Athens,GA,13,Colavita/Bianchi p/b Fine Cooking*
25,361902,Alexandra,BURTON,Portland,OR,11,PORTLAND BICYCLE STUDIO
26,205968,Robin,FARINA,Nevada City,CA,11,BMW p/b Happy Tooth Dental*
27,199998,Sarah,FADER,Boulder,CO,10,Pepper Palace Pro Cycling p/b the Happy Tooth*
28,269569,Marissa,AXELL,El Cerrito,CA,10,Metromint Cycling p/b The Free
29,276590,Sarah,LOUGH,Albuquerque,NM,9,Nero Veloce
30,310650,Lauren,DE CRESCENZO,Boulder,CO,7,DNA Cycling p/b K4*
31,360232,Lexie,MILLARD,Monument,CO,6,ISCorp Cycling p/b SmartChoice MRI*
32,279796,Anna,SANDERS,Phoenix,AZ,5,Visit Dallas Cycling p/b Noise4Good*
33,158992,Jessica,CUTLER,Seattle,WA,4,Colavita/Bianchi p/b Fine Cooking*
34,252835,Whitney,SCHULTZ,Fort Collins,CO,3,Colavita/Bianchi p/b Fine Cooking*
35,340314,Ash,DUBAN,Austin,TX,2,PORTLAND BICYCLE STUDIO
36,393912,Sara,YANCOVITZ,Chino Hills,CA,1,CRCA/Stan's NOTubes p/b Velo Classic Cycling*

06/13/2015 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,181725,Daniel,HOLLOWAY,Boulder,CO,,Altovelo-SeaSucker
2,290219,Miguel,BRYON,Miami,FL,,Hincapie Racing Team*
3,141654,Chad,CAGLE,Tulsa,OK,,Tulsa Wheelmen
4,224173,Cory,WILLIAMS,Los Angeles,CA,,Incycle-Cannondale Pro Cycling
5,394218,Fabrizio,VON NACHER,Tustin,CA,,KHS-Maxxis-JLVelo*
6,309409,Aldo Ino,Ilesic,Charlotte,NC,,Altovelo-SeaSucker
7,110309,Jason,WADDELL,Oklahoma City,OK,,Tulsa Wheelmen
8,323876,Michael,SHEEHAN,Austin,TX,,Elbowz Racing*
9,0,Bryan,GOMEZ,,,,Champion System-Stan's NoTubes*
10,185877,Chris,BARTON,Ojai,CA,,KHS-Maxxis-JLVelo*
11,219225,Evan,HARTIG,Dubuque,IA,,Credit Velo - Trek
12,178970,Mat,STEPHENS,Dallas,TX,,Elevate Elite Cycling Team*
13,224589,Colton,BARRETT,Indianapolis,IN,,Texas Roadhouse Cycling Team
14,193035,Brandon,FEEHERY,Knoxville,TN,,Astellas Cycling Team*
15,380705,Rafel,MERAN,New York,NY,,CRCA/Foundation
16,201456,Isaac,HOWE,San Diego,CA,,Champion System-Stan's NoTubes*
17,193086,Ben,RENKEMA,Greenville,SC,,Finish Strong Elite Cycling Team*
18,188572,Andrew,DAHLHEIM,Greenville,SC,,Canyon Bicycles - Shimano*
19,243416,Mac,BRENNAN,Greenville,SC,,Hincapie Racing Team*
20,358709,Dylan,POSTIER,Stillwater,OK,,Evoke Racing
21,185493,Peter,OLEJNICZAK,Roseville,MN,,Astellas Cycling Team*
22,221190,Adam,LEIBOVITZ,Indianapolis,IN,,BISSELL - ABG - Giant*
23,272809,Ricky,RANDALL,Highland Village ,TX,,Team Arapahoe Resources*
24,271372,Josiah,CHALMERS,Indian Harbour Beach,FL,,BISSELL - ABG - Giant*
25,372580,Brad,NEAGOS,Grand Rapids,MI,,BISSELL - ABG - Giant*
26,319214,Grant,KOONTZ,Spring,TX,,Super Squadra
27,0,Efren,ORTEGA,,,,Incycle-Cannondale Pro Cycling
28,0,Jose,RODRIGUEZ,,,,
29,306291,Johnny,MITCHELL,Johnson City,TN,,Finish Strong Elite Cycling Team*
30,338708,Colin,STRICKLAND,Austin,TX,,Elbowz Racing*
31,294725,Paul,MORRIS,Carson City,NV,,Team Clif Bar Cycling
32,233364,Lucas,WARDEIN,Durango,CO,,Fort Lewis College
33,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
34,177637,Andrew,REARDON,Franklin,TN,,Sonic Cycling
35,342402,Kevin,GIRKINS,Austin,TX,,Elbowz Racing*
36,331782,Gabriel,BACA,Austin,TX,,Elbowz Racing*
37,227547,Devin,CARROLL,Austin,TX,,Super Squadra
38,498261,Fabio,CALABRIA,Alpharetta,GA,,Champion System-Stan's NoTubes*
39,334752,Matt,MOOSA,Charlotte,NC,,Finish Strong Elite Cycling Team*
40,272180,Jacob,WHITE,Pauls Valley,OK,,Team Arapahoe Resources*
41,197714,Joseph,SCHMALZ,Lawrence,KS,,Hincapie Racing Team*
42,145867,Mathew,ANKNEY,Tulsa,OK,,Tulsa Wheelmen
43,199775,Kip,SPAUDE,Watertown,WI,,nova/IScorp
44,0,Ulises,ALFREDO,,,,KHS-Maxxis-JLVelo*
45,320582,Matt,ZIMMER,Dewitt ,IA,,Credit Velo - Trek
46,259780,Nathaniel,BEAMS,Fort Collins,CO,,Elevate Elite Cycling Team*
47,312558,Jake,SILVERBERG,Pembroke Pines,FL,,
48,470114,Brian,KAMSTRA,Alpharetta,GA,,Team Novo Nordisk Development
49,205741,Stefan,ROTHE,Austin,TX,,Elbowz Racing*
50,117328,Jeremy,POWERS,Southampton,MA,,Aspire Racing
51,257134,Josh,JOHNSON,Fort Wayne,IN,,BISSELL - ABG - Giant*
52,0,UNKNOWN,RIDER,,,,-------
53,169774,Brian,MCCULLOCH,Yucaipa,CA,,KHS-Maxxis-JLVelo*
54,254929,Michael,PINCUS,Pearland,TX,,Super Squadra
55,208086,Yosvany,FALCON,Miami,FL,,
56,319542,Matt,BROPHY,Macedon,NY,,SBR Quantum Racing
57,0,Demis,ALEMAN,,,,Champion System-Stan's NoTubes*
58,381975,Ruben,COMPANIONI,Miami,FL,,Stradalli-Safetti
59,237726,Conor,MULLERVY,Boulder,CO,,Champion System-Stan's NoTubes*
60,58428,Marco,ALEDIA,Worthington,OH,,Altovelo-SeaSucker
61,287030,Mac,CASSIN,Boulder,CO,,altovelo-seasucker
62,0,Diego,SANDOVAL,,,,Incycle-Cannondale Pro Cycling
63,230799,James,STEMPER,Boulder,CO,,Altovelo-SeaSucker
DNS,280257,Leif,BYRGE-LIEBIG,Menomonee Falls,WI,,
DNS,126996,Chad,HARTLEY,Milwaukee,WI,,Altovelo-SeaSucker
DNS,257611,Hogan,SILLS,Terre Haute,IN,,Astellas Cycling Team*
DNS,197316,Justin,WILLIAMS,Los Angeles,CA,,Astellas Cycling Team*
DNS,279653,Beau,EDWARDS,West Lake Hills ,TX,,Bicycle Heaven / PVA
DNS,258966,Aaron,BEEBE,Indianapolis,IN,,BISSELL - ABG - Giant*
DNS,0,Swedberg,BENNY,,,,Canyon Bicycles - Shimano*
DNS,249909,Gabe,VARELA,Coeur D' Alene,ID,,Canyon Bicycles - Shimano*
DNS,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
DNS,291573,Andrew,BUNTZ,West Des Moines,IA,,Credit Velo - Trek
DNS,371826,Tim,SAVRE,Glencoe,MN,,Credit Velo - Trek
DNS,200545,Ross,WHITE,Holmen,WI,,Credit Velo - Trek
DNS,238136,Kyle,ANDERSON,Wichita Falls,TX,,Dark Horse Racing
DNS,386614,Justin,STANLEY,Austin,TX,,Elbowz Racing*
DNS,211435,Zack,ALLISON,Fort Collins ,CO,,Elevate Elite Cycling Team*
DNS,528230,Alberto,COVARRUBIAS,Springdale,AR,,Elevate Elite Cycling Team*
DNS,381170,Logan,HUTCHINGS,Austin,TX,,Elevate Elite Cycling Team*
DNS,102467,Adam,MILLS,San Diego,CA,,Elevate Elite Cycling Team*
DNS,290785,Josh,ESTES,Fayetteville,AR,,Fayetteville Wheelmen
DNS,321416,Luis,GALAVIZ,Springdale,AR,,Fayetteville Wheelmen
DNS,301772,Hank,BOOTH,Waxhaw,NC,,Finish Strong Elite Cycling Te
DNS,0,Samuel (hunter),GROVE,,,,Incycle-Cannondale Pro Cycling
DNS,261831,Efren,FLORES,San Diego,CA,,KHS-Maxxis-JLVelo*
DNS,359463,Shawn,WAYLAND,Simi Valley,CA,,KHS-Maxxis-JLVelo*
DNS,218099,Tyler,LOCKE,Canyon Country,CA,,PAA/Empire Bikes
DNS,181284,Emmanuel,SUAREZ,Weldon,CA,,PAA/Empire Bikes
DNS,0,Juan R,MARTINEZ,,,,Park Place Dealerships / Sun &
DNS,282337,Brian,FIRLE,Boulder,CO,,Primal-Audi Denver
DNS,247652,Grant,ERHARD,Saint Louis,MO,,SBR Quantum Racing
DNS,174544,Shane,FEEHERY,Homewood,IL,,SBR Quantum Racing
DNS,306188,John,PRATT,South Lyon,MI,,SBR Quantum Racing
DNS,379175,Jesse,SIEMEN,St Louis,MO,,SBR Quantum Racing
