THF Realty Gateway Cup in St.Louis MO Results

09/02/2013 Criterium Men Pro/Cat 1/2
DNF,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
DNF,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
DNF,287214,Cody,Goettl,Harrison,AR,,Mercy Kuat
DNF,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
DNF,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNF,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
DNF,247257,William,Greenwood,Minneapolis,MN,,Freewheel Bike
DNF,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
DNF,331558,Grant,Najera,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
DNF,316474,John,Holden,Lamar,MO,,MVP Health Care Cycling
DNF,308798,lucas,guyton,Moline,IL,,Mitsubishi Laser/Grand Performance
DNF,226879,Logan,VonBokel,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
DNF,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike
DNF,377204,John,Loquai,Afton,MN,,MBRC/Flanders
DNF,669,Matt,Bole,Loveland,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,178240,Dustin,Greer,Chapmansboro,TN,,

09/01/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
2,386770,Gavin,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
3,291710,David,Krobath,Saintlouis,MO,,
4,0,Alex,Ditchen,,,,
5,0,Luke,Krobath,,,,
6,0,Tyson,Kakouris-Wilson,,,,
7,393321,Christopher,Knickmeyer,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,0,Thomas,Andersen,,,,
9,0,Jackson,Meyer,,,,

09/01/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
2,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
3,0,Kyle,Andersen,,,,
DNS,405429,Parker,Powell,Saint Louis,MO,,Quantum Mesa Cycles

09/01/2013 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,345484,Ian,Borella,Glendale,MO,,
2,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
3,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
4,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
5,255399,Nathan,Goldberg,Overland Park,KS,,GP Velotek
6,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
7,406573,Keaton,Petite,Junction City,KS,,GP Velotek

09/01/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,361004,Charlie,Backus,Lawrence,KS,,GP Velotek

09/01/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
2,410498,Daniel,Mackey,Naperville,IL,,
3,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
4,68762,Eric,Frazier,St Louis,MO,,
5,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
6,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
7,295145,Pierre,Dimaggio,Carmi,IL,,Metro East Cycling
8,28562,Jeff,Powell,Wildwood,MO,,
9,378364,Kyle,Nottmeier,Saint Louis,MO,,
10,63375,Chad,Byers,Saint Louis,MO,,Momentum Racing LLC - MO
11,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
12,375156,Michael,Philippsen,Tulsa,OK,,
13,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
14,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
15,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
16,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
17,406130,Alexander,Stephens,Independence,MO,,
18,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
19,341600,Casey,Carroll,Lake Saint Louis,MO,,Momentum Racing LLC - MO
20,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
21,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
22,0,Thomas,Verstappen,,,,
23,288838,Harry,Matheny,Carmi,IL,,
24,312058,Rick,Kuykendall,Edwardsville,IL,,
25,382671,Casey,Grove,Indialantic,FL,,
26,367895,Brian,Matlock,Ofallon,MO,,Off the Front Racing
27,243880,Kenneth,Holland,Springfield,MO,,
28,0,Dan,Nelson,,,,
29,52931,Mark,Henson,Bakersfield,CA,,
30,423873,Alan,Hobbie,Hillsboro,IL,,
31,293747,Harlan,Huey,Tecumseh,KS,,Capps Bike Shop
32,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
33,99385,Sebastian,Dimaggio,Desoto,IL,,Bike Surgeon/Continental Tire
34,259283,Jeffrey,Brandhorst,Springfield,MO,,
35,413482,shai,yeshayahu,Carbondale,IL,,Bike Suergon
36,0,Gabe,Szymarek,,,,The Cyclery and Fitness Center
37,401289,Neil,Chace,Saint Louis,MO,,
38,332634,Robert,Wortmannjr,New York ,NY,,Asphalt Green Cycling Team
39,332356,Justin,Davis,Tulsa,OK,,360 Sports
DNS,407910,Innocent,Harelimana,Saint Louis,MO,,
DNS,395062,Matthew,Gosnell,Lakeland,TN,,Memphis Velo
DNS,407585,Mark,Wilson,Saint Louis,MO,,
DNS,412037,Phillip,Smith,Quincy,IL,,
DNS,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
DNS,0,Gerald,Watson,,,,
DNF,206271,Paul,Weiss,New York,NY,,Michelob Ultra - Big Shark Racing

09/01/2013 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling
2,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
3,68847,Jose,Velasquez,,,,
4,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
5,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
6,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
7,91766,Ryan,O'Connor,Roanoke,VA,,Clarksville Schwinn/Rapid Transit
8,47277,Michael,Lantz,Grandview ,MO,,NashvilleCyclist.com
9,295,Joel,Kelly,New Albany,IN,,Clarksville Schwinn/Rapid Transit
10,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
11,50377,Mike,Buechel,Atlanta,GA,,
12,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
13,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
14,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
15,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
16,159580,Andrew,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
17,28386,Myles,Polsgrove,Bloomington,IN,,Zipp Factory Team
18,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
19,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
20,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
21,392104,Doug,Zell,Little Rock ,AR,,
22,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
23,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing
24,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn/Rapid Transit
25,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
26,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
27,204284,Matt,West,Germantown,TN,,901 Racing
28,250834,Jaime,Galvan,Olathe,KS,,Power Partners Racing
29,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
30,116245,Patrick,Robinson,Irving,TX,,360 Racing
31,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
DNS,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
DNS,79423,Jack,Sells,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNS,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
DNS,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
DNF,72572,James,Klages,Saint Louis,MO,,Veda Cycling
DNF,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNF,14104,Peter,Greig,Prairie Village,KS,,Oklahoma City Velo Club
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,227127,Mike,Wilhelm,Tulsa,OK,,BOT p/b McNellie's Group
DNF,178763,Larry,Marti,Evergreen,CO,,FRANCO Bicycles Racing
DNF,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
DNF,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport

09/01/2013 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,306875,Jim,Creamer,Carmel,IN,,Team Nebo Ridge
2,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
3,54928,Todd,Metz,Rockdale,IL,,
4,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
5,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
6,59833,Marc,Walter,Lincoln,NE,,
7,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
8,26078,Derrick,Nickel,Denver,CO,,Boulder Orthopedics
9,76018,Mark,Gowler,Kirkwood,MO,,Hub Bicycle Company
10,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
11,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
DNS,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
DNS,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
DNF,4981,Robert,Brooks,Indianapolis,IN,,Brooks Integrative Training
DNF,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
DNF,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
DNF,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing Team
DNF,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
DNF,70532,David,Mezera,Houston,TX,,Cucina Fresca Cycling Team
DNF,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing

09/01/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
2,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
3,351684,Tom,Galbraith,Saint Louis,MO,,Gateway Cycling Club
4,402875,Matt,Salpietro,Indianapolis,IN,,
5,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
6,303405,John,Lake,Stlouis,MO,,South City Cycling Club
7,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
8,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
9,394687,Scott,Eyler,Ellisville,MO,,Dogfish Racing Team
10,353046,Benjamin,Craig,Bentonville,AR,,Walmart/Baugh Financial
11,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
12,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
13,395206,Ian,Umstead,Murray,KY,,Murray State University
14,218285,Matthew,Baxter,Clarksville,TN,,Team Bikes and Moore
15,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
16,407585,Mark,Wilson,Saint Louis,MO,,
17,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
18,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
19,356621,Matt,Winn,Clarksville,TN,,Gran Fondo Racing
20,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
21,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
22,386862,Douglas,vanderMolen,Elmhurst,IL,,Team UPB / ultimateprobikes.com
23,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
24,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
25,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
26,322076,Steve,Lawrence,Salt Lake City,UT,,
27,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
28,393328,Leo,Smith,Saint Louis,MO,,
29,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
30,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
31,383484,Chris,Petty,Nokomis,IL,,
32,374595,Macen,VanAllen,Nevada,IA,,
33,387286,Peter,Gorzynski,Cincinnati,OH,,Zephyr Wheel Sports
34,393526,Andre,VanDeelen,Highland,IL,,Korte Hammer Down Racing
35,316664,Chris,Keller,Saint Louis,MO,,South City Cycling Club
36,240583,Jordan,Dodd,Blue Springs,MO,,GP Velotek
37,342014,Paul,Barnes,Collinsville,OK,,360 Sports
38,369559,Frederick,Wild,Midwest City,OK,,
39,0,Kurt,Mattern,,,,
40,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
41,385856,James,Barclay,Chicago,IL,,xXx Racing
42,400309,Anthony,Vicino,Hinsdale,IL,,
43,309824,Casey,Lohrenz,Billings,MO,,Walmart/Baugh Financial
44,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
45,404350,Marty,Levine,Saint Louis,MO,,
46,405466,Branden,Miller,St. Louis,MO,,
47,296977,Dave,Hoerner,O Fallon,IL,,Korte Hammer Down Racing
48,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
49,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
50,352138,Gary,Baumstark,Saint Louis,MO,,South City Cycling Club
51,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
52,270551,Justin,Lebb,St. Louis,MO,,Rhythm Racing
53,365625,Grant,Hayes,Okc,OK,,DNA Racing
54,352378,Ken,Sellenriek,Ofallon,MO,,South City Cycling Club
55,259499,John,Witt,Gladstone,MO,,The Wheel Racing
56,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
57,380622,Jason,Cogan,Saint Louis,MO,,Hub Bicycle Company
58,332636,Tristan,Orford,Santa Monica,CA,,Ritte Racing
59,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing LLC - MO
60,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
61,354052,Ryan,Faust,Rogers,AR,,Walmart/Baugh Financial
62,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
63,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
64,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
65,183707,Tim,Dooley,St. Louis,MO,,Hub Bicycle Company
66,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
67,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing Team
68,296875,Lenny,Jones,Saint Louis,MO,,South City Cycling Club
69,270714,Bryan,Ralston,Beavercreek,OH,,
70,250823,Caleb,Williams,Grand Rapids,MI,,Leadout Racing
71,400029,michael,allen,Washington,MO,,Revolution Cycles
72,334828,David,Atkinson,Owasso,OK,,360 Sports
73,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
74,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
75,347128,Jacob,Okamoto,Minneapolis,MN,,
76,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
77,269594,Shannon,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNS,332634,Robert,Wortmannjr,New York ,NY,,Asphalt Green Cycling Team
DNS,36471,Brian,VanPelt,Saint Louis,MO,,
DNS,286101,Brian,Luce,Leawood,KS,,Kansas City Bicycle Club
DNS,245173,Graeme,Murray,Seattle,WA,,Mox Multisport
DNS,366690,Chris,Dougan,Saint Louis,MO,,St Louis Cycling Club
DNF,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
DNF,142781,John,Jones,Bolivar,MO,,My Wife Inc
DNF,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
DNF,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
DNF,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
DNF,410498,Daniel,Mackey,Naperville,IL,,
DNF,393186,Shawn,Hayden,Springfield,MO,,Walmart/Baugh Financial
DNF,85996,Matthew,Crews,Webster Groves,MO,,Hub Bicycle Company

09/01/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
2,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
3,292631,Matthew,Vandivort,Newyork,NY,,Sixcycle-RK&O
4,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
5,332690,Roger,Parmelee,New York,NY,,Century Road Club Assoc
6,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
7,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
8,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
9,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
10,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
11,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
12,90256,Scott,Hill,Eureka,MO,,Midwest Cycling Community STL
13,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
14,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
15,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
16,296568,David,Rose,Lexington,KY,,Team WHAYNE
17,318648,keith,guilford,Edwardsville,IL,,GP Velotek
18,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing Elite Development Team
19,309144,Grant,Harrison,Duluth,MN,,Brone's Bike Shop
20,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
21,0,Simon,Jones,,,,Nova Iscorp
22,289542,Brandon,ONeal,Springfield,MO,,Bike America Racing Elite Development Team
23,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
24,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
25,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
26,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish Racing Team
27,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
28,290632,Andrew,Mitstifer,Brooklyn,NY,,Arc Racing
29,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
30,305837,chad,coccaro,Tulsa,OK,,CTE - OK
31,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
32,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
33,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
34,311382,William,Burton,Lexington,KY,,Team WHAYNE
35,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
36,238146,Nicholas,Brummer,Effingham,IL,,
37,394714,Bradley,Wrage,Yates City,IL,,Bike Surgeon/Continental Tire
38,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
39,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
40,293757,Michael,Sokol,Owasso,OK,,CTE - OK
41,196102,Armando,Sanchez,Olathe,KS,,Power Partners Racing
42,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
43,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
44,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Club
45,367746,Ben,Williams,Mckinney,TX,,DNA Racing
46,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
47,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
48,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
49,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
50,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
51,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
52,52865,Christopher,Grisvard,Dublin,OH,,
53,318110,Braden,Matt,Covington,KY,,Dolce Vita Cycling
54,258364,Scott,Peipert,Alton,IL,,
55,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
56,243436,Ryan,McGarrity,New York,NY,,Sixcycle-RK&O
57,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish Racing Team
58,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
59,160193,Richard,Hardin,Memphis,TN,,901 Racing
60,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
61,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
DNS,233976,James,Jones,Grand Prairie,TX,,Mirage
DNF,344638,Aaron,Mangum,Redwood City,CA,,Arc Racing
DNF,362082,william,franzen,Chesterfield,MO,,
DNF,245874,Don,Fields,Nashville,TN,,Treehouse Racing
DNF,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
DNF,289869,Jeremy,Williamson,Newburgh,IN,,
DNF,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
DNF,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
DNF,195104,Matt,LaBerta,Saint Louis,MO,,
DNF,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
DNF,205093,Stephen,Duncan,Lexington,KY,,Treehouse Racing

09/01/2013 Criterium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
2,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
3,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
4,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
5,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
6,395163,Valentina,Paniagua,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
7,0,Milena,Salcedo,,,,
8,310867,Britta,Siegel,Saint Louis,MO,,
9,0,Maria Luisa,Calle,,,,
10,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
11,340314,Ash,Duban,Austin,TX,,Comanche Racing
12,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Team Primal Racing
13,279796,Anna,Sanders,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
14,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
15,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
16,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
17,0,Paula Nathalia,Acevedo Rodriguez,,,,Colombia
18,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
19,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
20,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Mellow Mushroom
21,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
22,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
23,230062,Erica,Zaveta,Brevard,NC,,Brevard College
24,327486,Christa,Ghent,Boulder,CO,,Exergy TWENTY12
25,0,Natalia,Franco,,,,
26,311329,Kaytie,Scott,Ogden,UT,,Primal Pro Women P/B BH
27,146585,Jennifer,Reither,Denver,CO,,Vanderkitten
28,214541,Emilie,Flanigan,Eureka,MO,,
DNS,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling Team
DNS,289148,Catherine,Ebeling,Boulder ,CO,,Michelob Ultra - Big Shark Racing
DNS,301155,E Scotti,Wilborne,Little Rock,AR,,Mellow Mushroom
DNS,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
DNF,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
DNF,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling

09/01/2013 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Community KC
2,309200,Cali,Ewing,Nashville,TN,,Team Belladium
3,334422,Lisa,Kennish,New York,NY,,Asphalt Green Cycling Team
4,313464,Emily,Underwood,Norwalk,CT,,Rockstar Games/Signature Cycles
5,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
6,300890,Maria,Esswein,Perryville,MO,,Dogfish Racing Team
7,331706,Stephanie,Kaplan,New York,NY,,Asphalt Green Cycling Team
8,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
9,380561,Rachel,Sleeman,Saint Louis,MO,,
10,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
11,287354,Karen,Brocket,Raytown,MO,,JETCycling
12,375231,Amy,McClintock,St. Louis,MO,,Velo Force
13,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
14,282159,Aubree,Dock- Keck,Overland Park,KS,,Midwest Cycling Community NE
15,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
16,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
17,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling p/b Pat
18,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
19,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
20,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
21,364658,Kari,Sederburg,Lansing,MI,,CFT-Sinas Dramis Law
22,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
23,409302,Laurel,Ledbetter,Tulsa,OK,,
24,232269,Heather,Cunningham,Vail,CO,,
25,399497,Amalia,VanMatre,Loveland,OH,,Bishop Bicycles
26,292247,Claudia,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
27,309933,Katie,Mueller,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
28,400510,Jennah,Dunham,Asheville,NC,,
29,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
DNS,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team
DNS,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek
DNS,375271,Amy,Uttendorf,Saint Louis,MO,,
DNF,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
DNF,350440,laura,dellutri,Overland Park,KS,,GP Velotek

09/01/2013 Criterium Women Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
2,0,Dani,Meyer,,,,

09/01/2013 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
2,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek
