Masters and Rookies  in Trexlertown PA Results

09/02/2017 Omnium Men Cat 5
2,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
3,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
4,48189,Frank,Negri,New York,NY,,Unattached
5,249120,Anthony,Shumskas,Pipersville,PA,,Pure Energy Racing
6,3030,Rick,Beasley,Naugatuck,CT,,Unattached
7,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport

07/22/2017 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
6,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
7,129809,Andrew,Buck,Ambler,PA,,Peaks Coaching Group Racing Team
8,20621,Robert,Lea,Taneytown,MD,,Sports T.E.A.M.
9,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions

07/22/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,497852,Zachary,Brennan,Shamong,NJ,,Drexel University
3,0,Matthew,Canard,,,,Unattached
4,514998,James,Cardillo,Allentown,PA,,Unattached
5,365557,John,Scully,Sparta,NJ,,Skylands Cycling
6,416699,Jacob,Evans,Zionsville,PA,,Unattached

07/22/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,524993,Grant,Carter,Macungie,PA,,T-Town Elite
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
6,156907,Joseph,Murphy,Bath,PA,,Unattached
7,438083,Anton,Gibson,Brooklyn,NY,,Star Track
8,249120,Anthony,Shumskas,Pipersville,PA,,Pure Energy Racing

07/22/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,530009,Dazie,Holt,Brooklyn,NY,,Unattached
3,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
4,290222,Jenna,LaTourNichols,Mclean ,VA,,Unattached
5,489031,Rebecca,Book,Brooklyn,NY,,Unattached
6,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
7,500838,Elizabeth,Castleberry,Brooklyn,NY,,Unattached
8,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero

07/22/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
3,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
4,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/22/2017 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
3,48189,Frank,Negri,New York,NY,,Unattached
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport

07/22/2017 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
2,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
3,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
4,129809,Andrew,Buck,Ambler,PA,,Peaks Coaching Group Racing Team
5,20621,Robert,Lea,Taneytown,MD,,Sports T.E.A.M.

07/22/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,497852,Zachary,Brennan,Shamong,NJ,,Drexel University
3,0,Matthew,Canard,,,,Unattached
4,365557,John,Scully,Sparta,NJ,,Skylands Cycling
5,514998,James,Cardillo,Allentown,PA,,Unattached

07/22/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
2,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
3,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
4,524993,Grant,Carter,Macungie,PA,,T-Town Elite
5,249120,Anthony,Shumskas,Pipersville,PA,,Pure Energy Racing

07/22/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,530009,Dazie,Holt,Brooklyn,NY,,Unattached
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
4,290222,Jenna,LaTourNichols,Mclean ,VA,,Unattached
5,489031,Rebecca,Book,Brooklyn,NY,,Unattached

07/22/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
3,424099,Danielle,Shumskas,Pipersville,PA,,Pure Energy Racing
4,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
5,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite

07/22/2017 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
3,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
4,48189,Frank,Negri,New York,NY,,Unattached
5,3030,Rick,Beasley,Naugatuck,CT,,Unattached

07/22/2017 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
2,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions

07/22/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,497852,Zachary,Brennan,Shamong,NJ,,Drexel University
3,0,Matthew,Canard,,,,Unattached
4,514998,James,Cardillo,Allentown,PA,,Unattached
5,416699,Jacob,Evans,Zionsville,PA,,Unattached

07/22/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,524993,Grant,Carter,Macungie,PA,,T-Town Elite
2,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
3,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
4,156907,Joseph,Murphy,Bath,PA,,Unattached
5,438083,Anton,Gibson,Brooklyn,NY,,Star Track

07/22/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,489031,Rebecca,Book,Brooklyn,NY,,Unattached
3,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
4,290222,Jenna,LaTourNichols,Mclean ,VA,,Unattached
5,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero

07/22/2017 Unknown Distance Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
2,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
3,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
4,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/22/2017 Unknown Distance Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512204,Joseph,Shuhay,New Tripoli,PA,,Unattached
2,497852,Zachary,Brennan,Shamong,NJ,,Drexel University
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,365557,John,Scully,Sparta,NJ,,Skylands Cycling
5,0,Matthew,Canard,,,,Unattached

07/15/2017 Elimination Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team
4,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
5,48189,Frank,Negri,New York,NY,,Unattached

07/15/2017 Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438083,Anton,Gibson,Brooklyn,NY,,Star Track
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,416699,Jacob,Evans,Zionsville,PA,,Unattached

07/15/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
4,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
5,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached

07/15/2017 Handicap Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,503307,Genelyn,Tang,Queens Village,NY,,Star Track
2,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
3,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite
4,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
5,497674,Gavin,Evans,Zionsville,PA,,Unattached

07/15/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,503307,Genelyn,Tang,Queens Village,NY,,Star Track
2,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
3,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
4,531783,Richard James,Townsend,Kempton,PA,,Unattached
5,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
6,481877,Reagen,Pattishall,Breinigsville,PA,,T-Town Elite
7,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite
8,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
9,497674,Gavin,Evans,Zionsville,PA,,Unattached
10,481882,grayson,hauck,Allentown,PA,,T-Town Elite

07/15/2017 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
2,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
3,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
4,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
5,0,Sean,Tully,,,,US Military Endurance Sports
6,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team
7,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
8,48189,Frank,Negri,New York,NY,,Unattached

07/15/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438083,Anton,Gibson,Brooklyn,NY,,Star Track
2,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
3,514998,James,Cardillo,Allentown,PA,,Unattached
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,416699,Jacob,Evans,Zionsville,PA,,Unattached

07/15/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
2,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
3,422446,Chris,Murphy,Miller Place,NY,,Unattached
4,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
5,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
6,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
7,477701,Matthew,Mech,Macungie,PA,,The Velo Shop/LWA Racing
8,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club

07/15/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
4,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
5,506427,Jenna,Davis,Breinigsville,PA,,Burner Fitness Development Team
6,500302,Joanne,Trimpi,Pennsburg,PA,,Riptide Cycling

07/15/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,503307,Genelyn,Tang,Queens Village,NY,,Star Track
2,531783,Richard James,Townsend,Kempton,PA,,Unattached
3,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
4,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
5,481882,grayson,hauck,Allentown,PA,,T-Town Elite

07/15/2017 Points Race Men B
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
3,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
4,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

07/15/2017 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
2,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
3,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
4,48189,Frank,Negri,New York,NY,,Unattached
5,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe

07/15/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438083,Anton,Gibson,Brooklyn,NY,,Star Track
2,514998,James,Cardillo,Allentown,PA,,Unattached
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,416699,Jacob,Evans,Zionsville,PA,,Unattached

07/15/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
2,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
3,422446,Chris,Murphy,Miller Place,NY,,Unattached
4,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
5,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing

07/15/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,500302,Joanne,Trimpi,Pennsburg,PA,,Riptide Cycling
4,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

07/15/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,503307,Genelyn,Tang,Queens Village,NY,,Star Track
2,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
3,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
4,497825,James,Freeman,Macungie,PA,,Vortex Cycling Club
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/15/2017 Scratch Race Men A
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
2,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
3,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team

07/15/2017 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,522602,Sean,Tulley,Lexington Park,MD,,US Military Endurance Sports
3,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
4,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
5,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe

07/15/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
2,438083,Anton,Gibson,Brooklyn,NY,,Star Track
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,416699,Jacob,Evans,Zionsville,PA,,Unattached
5,514998,James,Cardillo,Allentown,PA,,Unattached

07/15/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,Tellechea,Medford,NJ,,Tri State Velo
2,422446,Chris,Murphy,Miller Place,NY,,Unattached
3,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
4,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
5,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

07/15/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
2,350202,Becca,Brown,New York,NY,,Century Road Club Assoc
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,500302,Joanne,Trimpi,Pennsburg,PA,,Riptide Cycling
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

07/15/2017 Unknown Distance Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
2,506427,Jenna,Davis,Breinigsville,PA,,Burner Fitness Development Team
3,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
4,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
5,350202,Becca,Brown,New York,NY,,Century Road Club Assoc

07/08/2017 Elimination Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
5,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

07/08/2017 Elimination Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
5,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
6,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport

07/08/2017 Elimination Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
3,440309,Jeffrey,McCary,Schnecksville,PA,,T-Town Elite
4,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
DNF,42896,John,Hostetter,Perryville,MD,LLC,Charm City Cycling

07/08/2017 Elimination Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
3,350064,Claire,Reeves,Grand Rapids,MI,,Sprinter's Edge Track Development Team
4,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
5,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero

07/08/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,503307,Genelyn,Tang,Queens Village,NY,,Star Track
3,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
4,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
6,531783,Richard James,Townsend,Kempton,PA,,Unattached

07/08/2017 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
6,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

07/08/2017 Omnium Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,45079,Chip,Berezny,Coopersburg,PA,,Peaks Coaching Group Racing Team
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
6,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
7,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport

07/08/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
2,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
3,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
4,524993,Grant,Carter,Macungie,PA,,Unattached
5,484449,Jeremy,Melville,Woodcliff Lake,NJ,,Unattached
6,497852,Zachary,Brennan,Shamong,NJ,,Drexel University
7,514998,James,Cardillo,Allentown,PA,,Unattached
8,185671,Robert,Kelly,Washington,DC,,Properties on the Potomac Cycling Team

07/08/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
3,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing
4,477701,Matthew,Mech,Macungie,PA,,T-Town Elite
5,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
7,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
8,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
9,459863,Gregg,Roberts,Whitehall,PA,,T-Town Elite
DNF,42896,John,Hostetter,Perryville,MD,LLC,Charm City Cycling

07/08/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
3,350064,Claire,Reeves,Grand Rapids,MI,,Sprinter's Edge Track Development Team
4,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
5,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
6,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc

07/08/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,503307,Genelyn,Tang,Queens Village,NY,,Star Track
3,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite
4,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

07/08/2017 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,54963,Mark,Gorman,Philadelphia,PA,,L'equipe DeVille
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

07/08/2017 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport

07/08/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,535766,Leo,Trakhtenberg,Fair Lawn,NJ,,Unattached
2,497852,Zachary,Brennan,Shamong,NJ,,Drexel University
3,524993,Grant,Carter,Macungie,PA,,Unattached
4,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,185671,Robert,Kelly,Washington,DC,,Properties on the Potomac Cycling Team

07/08/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
2,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
5,459863,Gregg,Roberts,Whitehall,PA,,T-Town Elite
DNF,42896,John,Hostetter,Perryville,MD,LLC,Charm City Cycling

07/08/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,350064,Claire,Reeves,Grand Rapids,MI,,Sprinter's Edge Track Development Team
3,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
4,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
5,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc

07/08/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
3,531783,Richard James,Townsend,Kempton,PA,,Unattached
4,503307,Genelyn,Tang,Queens Village,NY,,Star Track
5,535573,Dakota,Stein,Orwigsburg,PA,,T-Town Elite

07/08/2017 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,57947,Michael,Miller,Morgantown,PA,,Deleware Valley Racing
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

07/08/2017 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
