Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
61,305929,Mackenzie,Champlin,Los Angeles,CA,1:56:23,Big Orange
61,305929,Mackenzie,Champlin,Los Angeles,CA,1:56:23,Big Orange
61,305929,Mackenzie,Champlin,Los Angeles,CA,1:56:23,Big Orange
62,305534,Adam,Alvarez,Camarillo,CA,1:56:23,LUX/Specialized presented by Cynergy
62,305534,Adam,Alvarez,Camarillo,CA,1:56:23,LUX/Specialized presented by Cynergy
62,305534,Adam,Alvarez,Camarillo,CA,1:56:23,LUX/Specialized presented by Cynergy
63,245236,Matthew,Shackley,Las Vegas,NV,1:56:23,Allegiant Cycling p/b Matt Smith Physical Therapy
63,245236,Matthew,Shackley,Las Vegas,NV,1:56:23,Allegiant Cycling p/b Matt Smith Physical Therapy
63,245236,Matthew,Shackley,Las Vegas,NV,1:56:23,Allegiant Cycling p/b Matt Smith Physical Therapy
64,283386,Jeffrey,Buscheck,Davis,CA,1:56:23,Davis Bike Club Elite Team
64,283386,Jeffrey,Buscheck,Davis,CA,1:56:23,Davis Bike Club Elite Team
64,283386,Jeffrey,Buscheck,Davis,CA,1:56:23,Davis Bike Club Elite Team
65,57315,Tyler,Janke,Folsom,CA,1:56:23,Data Driven Athlete Racing
65,57315,Tyler,Janke,Folsom,CA,1:56:23,Data Driven Athlete Racing
65,57315,Tyler,Janke,Folsom,CA,1:56:23,Data Driven Athlete Racing
66,304797,Matt,Chatlaong,Roseville,CA,1:56:23,Herbalife p/b Marc Pro  Strava
66,304797,Matt,Chatlaong,Roseville,CA,1:56:23,Herbalife p/b Marc Pro  Strava
66,304797,Matt,Chatlaong,Roseville,CA,1:56:23,Herbalife p/b Marc Pro  Strava
67,366582,Jason,Gandzjuk,Salinas,CA,1:56:23,VuMedi Cycling Team
67,366582,Jason,Gandzjuk,Salinas,CA,1:56:23,VuMedi Cycling Team
67,366582,Jason,Gandzjuk,Salinas,CA,1:56:23,VuMedi Cycling Team
68,296879,Jack,Maddux,Fresno,CA,1:56:23,Hot Tubes Development Cycling Team
68,296879,Jack,Maddux,Fresno,CA,1:56:23,Hot Tubes Development Cycling Team
68,296879,Jack,Maddux,Fresno,CA,1:56:23,Hot Tubes Development Cycling Team
69,258824,Ryan,Oakes,Chico,CA,1:56:23,Amain.com Cycling Team
69,258824,Ryan,Oakes,Chico,CA,1:56:23,Amain.com Cycling Team
69,258824,Ryan,Oakes,Chico,CA,1:56:23,Amain.com Cycling Team
70,306411,David,Bangor,Diamond Bar,CA,1:56:23,CoreTechs Elite Cycling Team
70,306411,David,Bangor,Diamond Bar,CA,1:56:23,CoreTechs Elite Cycling Team
70,306411,David,Bangor,Diamond Bar,CA,1:56:23,CoreTechs Elite Cycling Team
71,280215,Ethan,Reynolds,Boise,ID,1:56:23,Hot Tubes Development Cycling Team
71,280215,Ethan,Reynolds,Boise,ID,1:56:23,Hot Tubes Development Cycling Team
71,280215,Ethan,Reynolds,Boise,ID,1:56:23,Hot Tubes Development Cycling Team
72,309596,nick,baird,Sanger,CA,1:56:23,Integrity Racing p/b Integrity Roofing
72,309596,nick,baird,Sanger,CA,1:56:23,Integrity Racing p/b Integrity Roofing
72,309596,nick,baird,Sanger,CA,1:56:23,Integrity Racing p/b Integrity Roofing
73,254433,Daniel,Willett,San Clemente,CA,1:56:23,LUX/Specialized presented by Cynergy
73,254433,Daniel,Willett,San Clemente,CA,1:56:23,LUX/Specialized presented by Cynergy
73,254433,Daniel,Willett,San Clemente,CA,1:56:23,LUX/Specialized presented by Cynergy
74,303589,Jacob,Albrecht,Soquel,CA,1:56:23,California Giant/Specialized
74,303589,Jacob,Albrecht,Soquel,CA,1:56:23,California Giant/Specialized
74,303589,Jacob,Albrecht,Soquel,CA,1:56:23,California Giant/Specialized
75,131248,Scott,Zwizanski,West Chester,PA,1:56:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
75,131248,Scott,Zwizanski,West Chester,PA,1:56:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
75,131248,Scott,Zwizanski,West Chester,PA,1:56:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
76,287621,Shawn,D'Aurelio,Laguna Beach,CA,1:56:23,KHS-Maxxis-JLVelo
76,287621,Shawn,D'Aurelio,Laguna Beach,CA,1:56:23,KHS-Maxxis-JLVelo
76,287621,Shawn,D'Aurelio,Laguna Beach,CA,1:56:23,KHS-Maxxis-JLVelo
77,276108,Keith,Hillier,Millbrae,CA,1:56:23,Herbalife p/b Marc Pro  Strava
77,276108,Keith,Hillier,Millbrae,CA,1:56:23,Herbalife p/b Marc Pro  Strava
77,276108,Keith,Hillier,Millbrae,CA,1:56:23,Herbalife p/b Marc Pro  Strava
78,0,Bryan,Gomez,,,1:56:23,Champion System - Stan's NoTubes
78,0,Bryan,Gomez,,,1:56:23,Champion System - Stan's NoTubes
78,0,Bryan,Gomez,,,1:56:23,Champion System - Stan's NoTubes
79,309471,Rupert,Cox,Emerald Hills,CA,1:56:23,Limitless Cycling
79,309471,Rupert,Cox,Emerald Hills,CA,1:56:23,Limitless Cycling
79,309471,Rupert,Cox,Emerald Hills,CA,1:56:23,Limitless Cycling
80,220775,Tom,Soladay,Minnetonka,MN,1:56:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
80,220775,Tom,Soladay,Minnetonka,MN,1:56:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
80,220775,Tom,Soladay,Minnetonka,MN,1:56:23,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
81,356530,Robert,Lander,Sacramento,CA,1:56:23,Amain.com Cycling Team
81,356530,Robert,Lander,Sacramento,CA,1:56:23,Amain.com Cycling Team
81,356530,Robert,Lander,Sacramento,CA,1:56:23,Amain.com Cycling Team
82,365780,Tony,Wolf,Fresno,CA,1:56:23,Integrity Racing p/b Integrity Roofing
82,365780,Tony,Wolf,Fresno,CA,1:56:23,Integrity Racing p/b Integrity Roofing
82,365780,Tony,Wolf,Fresno,CA,1:56:23,Integrity Racing p/b Integrity Roofing
83,334408,Sam,Warford,Culver City,CA,1:56:23,Spy Giant Ride p/b GQ-6
83,334408,Sam,Warford,Culver City,CA,1:56:23,Spy Giant Ride p/b GQ-6
83,334408,Sam,Warford,Culver City,CA,1:56:23,Spy Giant Ride p/b GQ-6
84,86484,Nate,Freed,Carlsbad,CA,1:56:23,Herbalife p/b Marc Pro  Strava
84,86484,Nate,Freed,Carlsbad,CA,1:56:23,Herbalife p/b Marc Pro  Strava
84,86484,Nate,Freed,Carlsbad,CA,1:56:23,Herbalife p/b Marc Pro  Strava
85,379492,Chris,Bosco,Reno,NV,1:56:23,Velo Reno
85,379492,Chris,Bosco,Reno,NV,1:56:23,Velo Reno
85,379492,Chris,Bosco,Reno,NV,1:56:23,Velo Reno
86,306843,Chris,Lundberg,Denver,CO,1:56:23,Team Cycleton
86,306843,Chris,Lundberg,Denver,CO,1:56:23,Team Cycleton
86,306843,Chris,Lundberg,Denver,CO,1:56:23,Team Cycleton
87,278526,David,Santos,San Diego,CA,1:56:23,KHS-Maxxis-JLVelo
87,278526,David,Santos,San Diego,CA,1:56:23,KHS-Maxxis-JLVelo
87,278526,David,Santos,San Diego,CA,1:56:23,KHS-Maxxis-JLVelo
88,302958,Erik,Nelson,Granite Bay,CA,1:56:23,Team Bicycles Plus/Sierra Nevada/Reliable
88,302958,Erik,Nelson,Granite Bay,CA,1:56:23,Team Bicycles Plus/Sierra Nevada/Reliable
88,302958,Erik,Nelson,Granite Bay,CA,1:56:23,Team Bicycles Plus/Sierra Nevada/Reliable
89,219434,Justin,Mauch,Sterling,VA,1:56:23,Airgas-Safeway
89,219434,Justin,Mauch,Sterling,VA,1:56:23,Airgas-Safeway
89,219434,Justin,Mauch,Sterling,VA,1:56:23,Airgas-Safeway
90,345846,Garrett,Marking,Paradise,CA,1:56:23,Bear Development Team
90,345846,Garrett,Marking,Paradise,CA,1:56:23,Bear Development Team
90,345846,Garrett,Marking,Paradise,CA,1:56:23,Bear Development Team
91,231130,Jake,King,North Garden,VA,1:56:23,California Giant/Specialized
91,231130,Jake,King,North Garden,VA,1:56:23,California Giant/Specialized
91,231130,Jake,King,North Garden,VA,1:56:23,California Giant/Specialized
92,136641,Michael,Hernandez,Oakland,CA,1:56:23,JAKROO Racing Team
92,136641,Michael,Hernandez,Oakland,CA,1:56:23,JAKROO Racing Team
92,136641,Michael,Hernandez,Oakland,CA,1:56:23,JAKROO Racing Team
93,246669,Gregory,White,Lafayette,CA,1:56:23,VuMedi Cycling Team
93,246669,Gregory,White,Lafayette,CA,1:56:23,VuMedi Cycling Team
93,246669,Gregory,White,Lafayette,CA,1:56:23,VuMedi Cycling Team
94,275223,Craig,Fellers,Santa Cruz,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
94,275223,Craig,Fellers,Santa Cruz,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
94,275223,Craig,Fellers,Santa Cruz,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
95,153790,Roman,Kilun,Oakland,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
95,153790,Roman,Kilun,Oakland,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
95,153790,Roman,Kilun,Oakland,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
96,290610,Max,Korus,Menlo Park,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
96,290610,Max,Korus,Menlo Park,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
96,290610,Max,Korus,Menlo Park,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
97,258309,Nate,English,Berkeley,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
97,258309,Nate,English,Berkeley,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
97,258309,Nate,English,Berkeley,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
98,0,Fergus,Liam,,,1:56:23,Amain.com Cycling Team
98,0,Fergus,Liam,,,1:56:23,Amain.com Cycling Team
98,0,Fergus,Liam,,,1:56:23,Amain.com Cycling Team
99,370290,Keegan,O'Neill,Portland,OR,1:56:23,Team Oregon p/b Laurelwood Brewing Company
99,370290,Keegan,O'Neill,Portland,OR,1:56:23,Team Oregon p/b Laurelwood Brewing Company
99,370290,Keegan,O'Neill,Portland,OR,1:56:23,Team Oregon p/b Laurelwood Brewing Company
100,222322,Alexander,Freund,Davis,CA,1:56:23,Metromint Cycling p/b The Freewheel
100,222322,Alexander,Freund,Davis,CA,1:56:23,Metromint Cycling p/b The Freewheel
100,222322,Alexander,Freund,Davis,CA,1:56:23,Metromint Cycling p/b The Freewheel
101,328624,Ryan,Wei,Bethlehem,PA,1:56:23,Team Clif Bar Cycling
101,328624,Ryan,Wei,Bethlehem,PA,1:56:23,Team Clif Bar Cycling
101,328624,Ryan,Wei,Bethlehem,PA,1:56:23,Team Clif Bar Cycling
102,263998,Reese,Levine,Orinda,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
102,263998,Reese,Levine,Orinda,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
102,263998,Reese,Levine,Orinda,CA,1:56:23,Team Mike's Bikes p/b Equator Coffees
103,226379,Kevin,Gottlieb,Arlington,VA,1:56:23,Airgas-Safeway
103,226379,Kevin,Gottlieb,Arlington,VA,1:56:23,Airgas-Safeway
103,226379,Kevin,Gottlieb,Arlington,VA,1:56:23,Airgas-Safeway
104,289282,Brian,Funk,Menlo Park,CA,1:56:23,Metromint Cycling p/b The Freewheel
104,289282,Brian,Funk,Menlo Park,CA,1:56:23,Metromint Cycling p/b The Freewheel
104,289282,Brian,Funk,Menlo Park,CA,1:56:23,Metromint Cycling p/b The Freewheel
105,466256,MARIO,ZAMORA,Alameda,CA,1:56:23,FOURNIER C.C.
105,466256,MARIO,ZAMORA,Alameda,CA,1:56:23,FOURNIER C.C.
105,466256,MARIO,ZAMORA,Alameda,CA,1:56:23,FOURNIER C.C.
106,458781,Jonathan,Sandoval,Santa Rosa,CA,1:56:23,VuMedi Cycling Team
106,458781,Jonathan,Sandoval,Santa Rosa,CA,1:56:23,VuMedi Cycling Team
106,458781,Jonathan,Sandoval,Santa Rosa,CA,1:56:23,VuMedi Cycling Team
107,425471,PATRIK,ERICSSON,,,1:56:23,PAA EMPIRE BIKES ELITE TEAM
107,425471,PATRIK,ERICSSON,,,1:56:23,PAA EMPIRE BIKES ELITE TEAM
107,425471,PATRIK,ERICSSON,,,1:56:23,PAA EMPIRE BIKES ELITE TEAM
108,243374,Kai,Applequist,Boise,ID,1:56:23,Mercedes Benz p/b George's Cycles
108,243374,Kai,Applequist,Boise,ID,1:56:23,Mercedes Benz p/b George's Cycles
108,243374,Kai,Applequist,Boise,ID,1:56:23,Mercedes Benz p/b George's Cycles
109,179451,Gavriel,Epstein,Englewood,NJ,1:56:23,Champion System - Stan's NoTubes
109,179451,Gavriel,Epstein,Englewood,NJ,1:56:23,Champion System - Stan's NoTubes
109,179451,Gavriel,Epstein,Englewood,NJ,1:56:23,Champion System - Stan's NoTubes
110,327086,Tim,Aiken,Stanford,CA,1:56:23,Airgas-Safeway
110,327086,Tim,Aiken,Stanford,CA,1:56:23,Airgas-Safeway
110,327086,Tim,Aiken,Stanford,CA,1:56:23,Airgas-Safeway
111,279388,Connor,McCutcheon,Bend,OR,1:56:23,Airgas-Safeway
111,279388,Connor,McCutcheon,Bend,OR,1:56:23,Airgas-Safeway
111,279388,Connor,McCutcheon,Bend,OR,1:56:23,Airgas-Safeway
112,359463,Shawn,Wayland,Simi Valley,CA,1:56:23,KHS-Maxxis-JLVelo
112,359463,Shawn,Wayland,Simi Valley,CA,1:56:23,KHS-Maxxis-JLVelo
112,359463,Shawn,Wayland,Simi Valley,CA,1:56:23,KHS-Maxxis-JLVelo
113,187522,john,bergmann,Albany,CA,1:56:23,Team Clif Bar Cycling
113,187522,john,bergmann,Albany,CA,1:56:23,Team Clif Bar Cycling
113,187522,john,bergmann,Albany,CA,1:56:23,Team Clif Bar Cycling
114,321302,Matt,Rodrigues,Davis,CA,1:56:23,Airgas-Safeway
114,321302,Matt,Rodrigues,Davis,CA,1:56:23,Airgas-Safeway
114,321302,Matt,Rodrigues,Davis,CA,1:56:23,Airgas-Safeway
115,250315,Jonathan,Christensen,Clements,CA,1:56:23,Limitless Cycling
115,250315,Jonathan,Christensen,Clements,CA,1:56:23,Limitless Cycling
115,250315,Jonathan,Christensen,Clements,CA,1:56:23,Limitless Cycling
116,332984,Steven,Tortorelli,San Francisco,CA,1:56:23,Rapha Cycling Club Elite Team
116,332984,Steven,Tortorelli,San Francisco,CA,1:56:23,Rapha Cycling Club Elite Team
116,332984,Steven,Tortorelli,San Francisco,CA,1:56:23,Rapha Cycling Club Elite Team
117,280347,Andrew,Biscardi,San Jose,CA,1:56:23,VuMedi Cycling Team
117,280347,Andrew,Biscardi,San Jose,CA,1:56:23,VuMedi Cycling Team
117,280347,Andrew,Biscardi,San Jose,CA,1:56:23,VuMedi Cycling Team
118,288007,Drew,Christopher,Denver,CO,1:56:23,Champion System - Stan's NoTubes
118,288007,Drew,Christopher,Denver,CO,1:56:23,Champion System - Stan's NoTubes
118,288007,Drew,Christopher,Denver,CO,1:56:23,Champion System - Stan's NoTubes
119,188997,Rob,Schell,Richmond,CA,1:56:23,CoreTechs Elite Cycling Team
119,188997,Rob,Schell,Richmond,CA,1:56:23,CoreTechs Elite Cycling Team
119,188997,Rob,Schell,Richmond,CA,1:56:23,CoreTechs Elite Cycling Team
120,283139,Naveen,Molloy,Sanfrancisco,CA,1:56:23,CoreTechs Elite Cycling Team
120,283139,Naveen,Molloy,Sanfrancisco,CA,1:56:23,CoreTechs Elite Cycling Team
120,283139,Naveen,Molloy,Sanfrancisco,CA,1:56:23,CoreTechs Elite Cycling Team
121,220196,Chris,Coble,Mill Valley,CA,1:56:23,The Olympic Club
121,220196,Chris,Coble,Mill Valley,CA,1:56:23,The Olympic Club
121,220196,Chris,Coble,Mill Valley,CA,1:56:23,The Olympic Club
122,271933,Matt,Mikul,Sunnyvale,CA,1:56:23,SquadraSF p/b Terun
122,271933,Matt,Mikul,Sunnyvale,CA,1:56:23,SquadraSF p/b Terun
122,271933,Matt,Mikul,Sunnyvale,CA,1:56:23,SquadraSF p/b Terun
123,403497,Jackson,Pickell,,,1:56:23,Langlois Brown Racing
123,403497,Jackson,Pickell,,,1:56:23,Langlois Brown Racing
123,403497,Jackson,Pickell,,,1:56:23,Langlois Brown Racing
124,201456,Isaac,Howe,San Diego,CA,1:56:23,Champion System - Stan's NoTubes
124,201456,Isaac,Howe,San Diego,CA,1:56:23,Champion System - Stan's NoTubes
124,201456,Isaac,Howe,San Diego,CA,1:56:23,Champion System - Stan's NoTubes
125,302674,Adam,Oliver,Eugene,OR,1:56:23,HCH RPM-mortgage cycling team
125,302674,Adam,Oliver,Eugene,OR,1:56:23,HCH RPM-mortgage cycling team
125,302674,Adam,Oliver,Eugene,OR,1:56:23,HCH RPM-mortgage cycling team
126,193177,Brennan,Percy,Chico,CA,1:56:23,Amain.com Cycling Team
126,193177,Brennan,Percy,Chico,CA,1:56:23,Amain.com Cycling Team
126,193177,Brennan,Percy,Chico,CA,1:56:23,Amain.com Cycling Team
127,394106,Cameron,Clark,Bend,OR,1:56:23,Team Oregon p/b Laurelwood Brewing Company
127,394106,Cameron,Clark,Bend,OR,1:56:23,Team Oregon p/b Laurelwood Brewing Company
127,394106,Cameron,Clark,Bend,OR,1:56:23,Team Oregon p/b Laurelwood Brewing Company
128,208909,Harrison,Harb,Portland,OR,1:56:23,Guinness Racing
128,208909,Harrison,Harb,Portland,OR,1:56:23,Guinness Racing
128,208909,Harrison,Harb,Portland,OR,1:56:23,Guinness Racing
129,311816,Matthew,Schaupp,Watsonville,CA,1:56:23,VuMedi Cycling Team
129,311816,Matthew,Schaupp,Watsonville,CA,1:56:23,VuMedi Cycling Team
129,311816,Matthew,Schaupp,Watsonville,CA,1:56:23,VuMedi Cycling Team
130,239919,Nathan,Christensen,Clements,CA,1:56:23,CoreTechs Elite Cycling Team
130,239919,Nathan,Christensen,Clements,CA,1:56:23,CoreTechs Elite Cycling Team
130,239919,Nathan,Christensen,Clements,CA,1:56:23,CoreTechs Elite Cycling Team
131,255591,Jonathan,Brown,Covington,TN,1:56:23,Hot Tubes Development Cycling Team
131,255591,Jonathan,Brown,Covington,TN,1:56:23,Hot Tubes Development Cycling Team
131,255591,Jonathan,Brown,Covington,TN,1:56:23,Hot Tubes Development Cycling Team
132,275956,Elliot,Hawkes,Stanford,CA,1:56:23,Metromint Cycling p/b The Freewheel
132,275956,Elliot,Hawkes,Stanford,CA,1:56:23,Metromint Cycling p/b The Freewheel
132,275956,Elliot,Hawkes,Stanford,CA,1:56:23,Metromint Cycling p/b The Freewheel
133,72893,Rob,Evans,Mill Valley,CA,1:56:23,Bear Development Team
133,72893,Rob,Evans,Mill Valley,CA,1:56:23,Bear Development Team
133,72893,Rob,Evans,Mill Valley,CA,1:56:23,Bear Development Team
134,303731,Aaron,Rindy,Reno,NV,1:56:23,Velo Reno
134,303731,Aaron,Rindy,Reno,NV,1:56:23,Velo Reno
134,303731,Aaron,Rindy,Reno,NV,1:56:23,Velo Reno
135,353226,Alex,Newcomb,Sacramento,CA,1:56:23,Amain.com Cycling Team
135,353226,Alex,Newcomb,Sacramento,CA,1:56:23,Amain.com Cycling Team
135,353226,Alex,Newcomb,Sacramento,CA,1:56:23,Amain.com Cycling Team
136,274163,Daniel,Kosykh,Davis,CA,1:56:23,Davis Bike Club Elite Team
136,274163,Daniel,Kosykh,Davis,CA,1:56:23,Davis Bike Club Elite Team
136,274163,Daniel,Kosykh,Davis,CA,1:56:23,Davis Bike Club Elite Team
137,361134,Dean,Pogni,Corte Madera,CA,1:56:23,Muscle Milk/Specialized
137,361134,Dean,Pogni,Corte Madera,CA,1:56:23,Muscle Milk/Specialized
137,361134,Dean,Pogni,Corte Madera,CA,1:56:23,Muscle Milk/Specialized
138,333612,Luke,Ogden,Seattle,WA,1:56:23,Audi p/b Kryki Sports
138,333612,Luke,Ogden,Seattle,WA,1:56:23,Audi p/b Kryki Sports
138,333612,Luke,Ogden,Seattle,WA,1:56:23,Audi p/b Kryki Sports
139,351374,Jake,Perrin,Bend,OR,1:56:23,hutch's / Bend Dental
139,351374,Jake,Perrin,Bend,OR,1:56:23,hutch's / Bend Dental
139,351374,Jake,Perrin,Bend,OR,1:56:23,hutch's / Bend Dental
140,285756,Ian,Keough,Sandwich,MA,1:56:23,Hot Tubes Development Cycling Team
140,285756,Ian,Keough,Sandwich,MA,1:56:23,Hot Tubes Development Cycling Team
140,285756,Ian,Keough,Sandwich,MA,1:56:23,Hot Tubes Development Cycling Team
141,320490,Corey,Duren,Chico,CA,1:56:23,Amain.com Cycling Team
141,320490,Corey,Duren,Chico,CA,1:56:23,Amain.com Cycling Team
141,320490,Corey,Duren,Chico,CA,1:56:23,Amain.com Cycling Team
142,260405,Ben,Wolfe,Niantic,CT,1:56:53,California Giant/Specialized
142,260405,Ben,Wolfe,Niantic,CT,1:56:53,California Giant/Specialized
142,260405,Ben,Wolfe,Niantic,CT,1:56:53,California Giant/Specialized
143,295435,Jeffrey,Stein,Boulder,CO,1:56:59,Data Driven Athlete Racing
143,295435,Jeffrey,Stein,Boulder,CO,1:56:59,Data Driven Athlete Racing
143,295435,Jeffrey,Stein,Boulder,CO,1:56:59,Data Driven Athlete Racing
144,249318,Todd,Stone,Carmichael,CA,1:57:12,VuMedi Cycling Team
144,249318,Todd,Stone,Carmichael,CA,1:57:12,VuMedi Cycling Team
144,249318,Todd,Stone,Carmichael,CA,1:57:12,VuMedi Cycling Team
145,294725,Paul,Morris,Carson City,NV,1:57:20,Team Clif Bar Cycling
145,294725,Paul,Morris,Carson City,NV,1:57:20,Team Clif Bar Cycling
145,294725,Paul,Morris,Carson City,NV,1:57:20,Team Clif Bar Cycling
146,428401,Andres,Alzate,New York,NY,1:57:49,Champion System - Stan's NoTubes
146,428401,Andres,Alzate,New York,NY,1:57:49,Champion System - Stan's NoTubes
146,428401,Andres,Alzate,New York,NY,1:57:49,Champion System - Stan's NoTubes
147,309396,Stephan,Hoffman,Soquel,CA,1:59:03,Team Clif Bar
147,309396,Stephan,Hoffman,Soquel,CA,1:59:03,Team Clif Bar
147,309396,Stephan,Hoffman,Soquel,CA,1:59:03,Team Clif Bar
148,218381,Rob,Dahl,Oakland,CA,1:59:56,Metromint Cycling p/b The Freewheel
148,218381,Rob,Dahl,Oakland,CA,1:59:56,Metromint Cycling p/b The Freewheel
148,218381,Rob,Dahl,Oakland,CA,1:59:56,Metromint Cycling p/b The Freewheel
149,0,Geron,Williams,,,2:00:16,Champion System - Stan's NoTubes
149,0,Geron,Williams,,,2:00:16,Champion System - Stan's NoTubes
149,0,Geron,Williams,,,2:00:16,Champion System - Stan's NoTubes
150,316296,Bo,Knickman,Newbury Park,CA,2:00:16,LUX/Specialized presented by Cynergy
150,316296,Bo,Knickman,Newbury Park,CA,2:00:16,LUX/Specialized presented by Cynergy
150,316296,Bo,Knickman,Newbury Park,CA,2:00:16,LUX/Specialized presented by Cynergy
151,299412,Curt,Mills,Nevada City,CA,2:00:47,Data Driven Athlete Racing
151,299412,Curt,Mills,Nevada City,CA,2:00:47,Data Driven Athlete Racing
151,299412,Curt,Mills,Nevada City,CA,2:00:47,Data Driven Athlete Racing
152,213564,BEN,BERTIGER,Altadena,CA,2:01:50,PAA EMPIRE BIKES ELITE TEAM
152,213564,BEN,BERTIGER,Altadena,CA,2:01:50,PAA EMPIRE BIKES ELITE TEAM
152,213564,BEN,BERTIGER,Altadena,CA,2:01:50,PAA EMPIRE BIKES ELITE TEAM
153,301042,Chris,Wyman,Long Beach,CA,2:02:57,Pacific Premier Bank
153,301042,Chris,Wyman,Long Beach,CA,2:02:57,Pacific Premier Bank
153,301042,Chris,Wyman,Long Beach,CA,2:02:57,Pacific Premier Bank
154,284883,Eric,Brickler,Folsom,CA,2:03:10,Data Driven Athlete Racing
154,284883,Eric,Brickler,Folsom,CA,2:03:10,Data Driven Athlete Racing
154,284883,Eric,Brickler,Folsom,CA,2:03:10,Data Driven Athlete Racing
155,263055,Torey,Philipp,El Dorado Hills,CA,2:04:00,California Giant/Specialized
155,263055,Torey,Philipp,El Dorado Hills,CA,2:04:00,California Giant/Specialized
155,263055,Torey,Philipp,El Dorado Hills,CA,2:04:00,California Giant/Specialized
156,118797,Sergei,Badeka,Fremont,CA,2:04:00,CoreTechs Elite Cycling Team
156,118797,Sergei,Badeka,Fremont,CA,2:04:00,CoreTechs Elite Cycling Team
156,118797,Sergei,Badeka,Fremont,CA,2:04:00,CoreTechs Elite Cycling Team
157,304735,Byron,Anson,San Francisco,CA,2:04:00,VuMedi Cycling Team
157,304735,Byron,Anson,San Francisco,CA,2:04:00,VuMedi Cycling Team
157,304735,Byron,Anson,San Francisco,CA,2:04:00,VuMedi Cycling Team
158,305586,Dustin,Cottle,Arroyo Grande,CA,2:04:00,VuMedi Cycling Team
158,305586,Dustin,Cottle,Arroyo Grande,CA,2:04:00,VuMedi Cycling Team
158,305586,Dustin,Cottle,Arroyo Grande,CA,2:04:00,VuMedi Cycling Team
159,257848,Timothy,Lang,San Francisco,CA,2:04:00,Rapha Cycling Club Elite Team
159,257848,Timothy,Lang,San Francisco,CA,2:04:00,Rapha Cycling Club Elite Team
159,257848,Timothy,Lang,San Francisco,CA,2:04:00,Rapha Cycling Club Elite Team
160,207262,Andrew,Goessling,El Cerrito,CA,2:04:00,Rapha Cycling Club Elite Team
160,207262,Andrew,Goessling,El Cerrito,CA,2:04:00,Rapha Cycling Club Elite Team
160,207262,Andrew,Goessling,El Cerrito,CA,2:04:00,Rapha Cycling Club Elite Team
161,335474,Dillon,Caldwell,Bend,OR,2:04:00,Audi
161,335474,Dillon,Caldwell,Bend,OR,2:04:00,Audi
161,335474,Dillon,Caldwell,Bend,OR,2:04:00,Audi
DNF,290116,Jared,Prince,Kaysville,UT,,CoreTechs Elite Cycling Team
DNF,400518,Andre,Carriao,San Francisco,CA,,CoreTechs Elite Cycling Team
DNF,398447,Sergio,Escutia,Santa Barbara,CA,,KHS-Maxxis-JLVelo
DNF,237726,Conor,Mullervy,Boulder,CO,,Champion System - Stan's NoTubes
DNF,259427,Brent,Emoff,Oakland,CA,,Rapha Cycling Club Elite Team
DNF,290116,Jared,Prince,Kaysville,UT,,CoreTechs Elite Cycling Team
DNF,400518,Andre,Carriao,San Francisco,CA,,CoreTechs Elite Cycling Team
DNF,398447,Sergio,Escutia,Santa Barbara,CA,,KHS-Maxxis-JLVelo
DNF,237726,Conor,Mullervy,Boulder,CO,,Champion System - Stan's NoTubes
DNF,259427,Brent,Emoff,Oakland,CA,,Rapha Cycling Club Elite Team
DNF,290116,Jared,Prince,Kaysville,UT,,CoreTechs Elite Cycling Team
DNF,400518,Andre,Carriao,San Francisco,CA,,CoreTechs Elite Cycling Team
DNF,398447,Sergio,Escutia,Santa Barbara,CA,,KHS-Maxxis-JLVelo
DNF,237726,Conor,Mullervy,Boulder,CO,,Champion System - Stan's NoTubes
DNF,259427,Brent,Emoff,Oakland,CA,,Rapha Cycling Club Elite Team

02/27/2015 Circuit Race Men Masters 45+ Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,132859,joseph,staron,Sacramento,CA,1:19:38,Team BP/Sierra Nevada/Reliable
1,132859,joseph,staron,Sacramento,CA,1:19:38,Team BP/Sierra Nevada/Reliable
1,132859,joseph,staron,Sacramento,CA,1:19:38,Team BP/Sierra Nevada/Reliable
