Tucson Bicycle Classic in Tucson AZ Results

03/15/2010 Road Race Men Pro 1
Place,License #,First,Last,City,State,Time,Team
4,113000,Craig,Liming,Hereford,AZ,1:57:47.00,
5,304767,Harold,Wallace,Vail,AZ,1:57:47.00,
6,300944,Gary,Whalen,Downers Grove,IL,1:57:47.00,
7,49191,Kim,Bleth,Santa Barbara,CA,1:57:47.00,
8,152403,Evan,Unger,Tucson,AZ,1:57:48.00,
9,226520,James,Ostrem,Tucson,AZ,1:59:10.00,
10,278978,Larry,Hansen,Globe,AZ,1:59:29.00,
11,49488,Richard,Duncan,Tucson,AZ,2:3:30.00,
12,49587,Joe,Puchi,Tubac,AZ,2:3:30.00,
13,280420,Douglas,Perry,Tucson,AZ,2:4:24.00,
14,126328,Jay,Hirsch,Tucson,AZ,2:4:24.00,
15,282808,Stephen,Bohn,Tucson,AZ,2:4:54.00,

03/14/2010 Road Race Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,51495,Gary,DeVoss,San Diego,CA,1:59:14.00,
2,45423,Franz,Hammer,Oro Valley,AZ,1:59:14.00,
3,225044,Edward,Erler,Claremont,CA,2:45.00,
4,180955,Michael,Patterson,Tucson,AZ,2:45.00,
5,290630,Palle,Terslin,Oro Valley,AZ,2:1:15.00,
6,37148,S Robson (Rob),Walton,Scottsdale,AZ,2:45.00,
7,272136,Richard,Ellwanger,Tucson,AZ,2:45.00,
8,207024,Jacobo,Melcer,Bonita,CA,2:3:32.00,
9,268598,David,Trousdale,Mountain View,CA,2:6:29.00,
10,261008,Kurt,Steiner,National City,CA,2:16:0.00,
11,52195,Richard,Root,Scottsdale,AZ,2:16:0.00,
12,63449,Jim,Turner,Menlo Park,CA,2:16:0.00,

03/14/2010 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,295070,Cara,Bussell,Colorado Springs,CO,3:1:35.00,
2,192744,Rebecca,Much,Fort Collins,CO,3:1:35.00,
3,221135,Gwen,Inglis,Lakewood,CO,3:1:35.00,
4,177668,Catherine,Dickson,Glendale,AZ,3:1:35.00,
5,287717,Ashley,Koch,Scottsdale,AZ,3:1:35.00,
6,289582,Tayler,Wiles,Fairfax,CA,3:1:35.00,
7,235360,Susannah,Gordon,Parker,CO,3:1:35.00,
8,157545,Megan,French,Phoenix,AZ,3:1:35.00,
9,110511,Shantelle,Pierce,Flora Vista,NM,3:2:5.00,
10,196731,Melanie,Meyers,Flagstaff,AZ,3:1:35.00,
11,112632,Gabriela,Ferrat,Golden,CO,3:1:35.00,
12,223804,Greta,Neimanas,Colorado Springs,CO,3:1:35.00,
13,279796,Anna,Sanders,Phoenix,AZ,3:1:35.00,
14,179319,Tamara,Lamb,Westlake Village,CA,3:1:35.00,
15,184590,Lisa,Tumminello,Steamboat Springs,CO,3:1:35.00,
16,159555,Sherry,Curtis,Pittsboro,NC,3:2:5.00,
17,194560,Mary Jo,Ford,Tucson,AZ,3:2:5.00,
18,263876,Judy,Jenkins,Tucson,AZ,3:1:35.00,
19,46309,Jennifer,Buntz,Albuquerque,NM,3:1:35.00,
20,155568,Heidi,Clayton,Phoenix,AZ,3:1:35.00,
21,0,Kathryn,Bertine,,,3:1:35.00,
22,0,Anne,Guzman,,,3:1:35.00,
23,239691,Kristen,Hetzel,Tucson,AZ,3:2:5.00,
24,251217,Sue,Stokes,Breckenridge,CO,3:1:35.00,
25,245615,Angela,Axmann,Phoenix,AZ,3:2:5.00,
26,225441,Cari,Higgins,Boulder,CO,3:1:40.00,
27,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,3:1:41.00,
28,48199,Carla,Flores,Pueblo,CO,3:3:20.00,

03/14/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,1:58:14.00,
2,304126,BETH,UTLEY,Orovalley,AZ,1:58:14.00,
3,287779,Louisa,Larson,Glendale,AZ,1:58:14.00,
4,305559,Alexandra,Graebe,Scottsdale,AZ,1:58:14.00,
5,274438,Raegan,Lunsford,Murrieta,CA,1:58:14.00,
6,265677,Erin,Borg,Tucson,AZ,1:58:14.00,
7,289865,Kimberly,Truitt,Tucson,AZ,1:58:14.00,
8,283192,Emily,Sager,Tucson,AZ,1:58:14.00,
9,273151,Edina,Fuzesi,Ventura,CA,1:58:14.00,
10,272738,Bora,Leonard,Sierra Vista,AZ,1:58:14.00,
11,303942,Erin,Lauterbach,Tucson,AZ,1:58:14.00,
12,304000,Kathleen,Connolly,Gilbert,AZ,1:58:14.00,
13,289008,Terrin,Lane,Phoenix,AZ,1:58:57.00,
14,307763,Sara,Eatman,Albuquerque,NM,1:58:57.00,
15,305291,Rachel,Alter,Tucson,AZ,1:58:57.00,
16,0,Nicole,Susco,,,1:58:57.00,
17,237919,Julie,Cornelius,Tucson,AZ,1:58:57.00,
18,305884,Melissa,Waldron,Mesa,AZ,1:58:57.00,
19,454571,Shawna,Glazier,Phoenix,AZ,1:59:32.00,
20,305887,Julie,Huish,Mesa,AZ,1:59:32.00,
21,275696,Monica,Suriano,Chandler,AZ,2:30.00,
22,287499,Emily,Francone,Tucson,AZ,2:20.00,
23,291973,Kimberly,Tom,San Diego,CA,2:3:3.00,
24,29243,Sue,Rawley,Flagstaff,AZ,2:7:53.00,
25,303081,Tricia,Jones,Mesa,AZ,2:7:53.00,
26,306279,Kathy,Eaton,Mesa,AZ,2:7:53.00,
27,304305,Pamela,Sponholtz,Wheat Ridge,CO,2:7:53.00,
28,305676,Joanna,Eckstein,Albuquerque,NM,2:11:3.00,
29,288452,Syria,Zepeda,Yuma,AZ,2:12:37.00,
30,308559,Melissa,Sotelo,Tucson,AZ,2:42:13.00,

03/14/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,182154,Angela,des Cognets,Golden,CO,3:12:44.00,
2,271515,Jane,Faulkner,Santa Barbara,CA,3:12:44.00,
3,292112,Jill,Langendorf,Albuquerque,NM,3:12:44.00,
4,269054,Lisa,Ribes,Tucson,AZ,3:12:44.00,
5,192082,Corinna,Pietruszynski,Tucson,AZ,3:12:44.00,
6,252678,Maren,Spillane,La Jolla,CA,3:12:54.00,
7,208886,Teri,Albertazzi,Tucson,AZ,3:13:19.00,
8,292722,Chrissy,Parks,Tucson,AZ,3:13:19.00,
9,293320,Leanne,Schmunk,Yuma,AZ,3:13:19.00,
10,231145,Cindy,Sanchez,Edwards,CO,3:15:5.00,
11,249570,Shawn,Shackelton,Scottsdale,AZ,3:16:11.00,
12,293502,Marlo,Stoutenburg,Sandiego,CA,3:16:55.00,
13,305458,Debbie,Hunter,Scottsdale,AZ,3:17:36.00,
14,0,teri,twarkins,,,3:20:16.00,

03/14/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ashlyn,Bohn,,,1:13:50.00,

03/14/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305836,Xena,Joya,Yuma,AZ,1:15:9.00,
2,287525,Andrea,Garcia-Brown,Somerton,AZ,1:15:11.00,
3,305911,Vanessa,Diaz,Somerton,AZ,1:15:11.00,
4,305597,Lizzy,Caputo,Tucson,AZ,1:23:4.00,

03/14/2010 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,1:58:44.00,
2,141377,Suzanne,Bowers,Gainesville,FL,1:58:14.00,
3,305354,Charlotte,Sussman,Orovalley,AZ,1:58:14.00,
4,141474,Katherine,Farago,Tuxedo,NY,1:59:32.00,
5,255571,Carolyn,Carbone,Tucson,AZ,2:45.00,
6,0,Carol,Chester,,,2:3:1.00,
7,220124,Janet,Itsell,Fountain Hills,AZ,2:26:50.00,

03/13/2010 Individual Time Trial Men Pro 1
Place,License #,First,Last,City,State,Time,Team
1,230448,Jonathan,Chodroff,Kennett Square,PA,7:24.00,
2,90090,Philip,Zajicek,Tucson,AZ,7:35.00,
3,200845,Michael,Mathis,Tucson,AZ,7:48.00,
4,185361,Caleb,Fairly,Amarillo,TX,7:50.00,
5,212698,Eric,Marcotte,Scottsdale,AZ,7:50.00,
6,193797,Alister,Ratcliff,Durango,CO,7:50.00,
7,87933,Paul,Thomas,Gilbert ,AZ,7:56.00,
8,160731,Thom,Coupe,Plymouth,NH,7:56.00,
9,106574,William John Corey,Steinbrecher,Tucson,AZ,7:57.00,
10,0,David,Salomon,,,7:59.00,
11,245243,James,Gunn-Wilkinson,San Diego,CA,8:0.00,
12,0,mathew,bell,,,8:4.00,
13,138150,Alex,Howes,Boulder,CO,8:6.00,
14,79833,Jacob,Rubelt,Tucson,AZ,8:6.00,
15,231701,Micheal,Grabinger Jr,Phoenix,AZ,8:8.00,
16,226665,Jared,Gilyard,Cedar Hills,UT,8:8.00,
17,93359,Nicholaus,Schreiber,Tucson,AZ,8:11.00,
18,0,Derrek,Ivey,,,8:14.00,
19,170296,Ryan,Zupko,Chandler,AZ,8:14.00,
20,221557,Cheyne,Hoag,Dansville,NY,8:14.00,
21,184675,Eric,Kenney,Boulder,CO,8:15.00,
22,192991,Walker,Savidge,Boulder,CO,8:15.00,
23,205697,Benjamin,Bradshaw,Winchester,CA,8:18.00,
24,156797,Joshua,Bartlett,Windham,NH,8:18.00,
25,253167,Anthony,Aker,Thousand Oaks,CA,8:20.00,
26,220839,Lisban,Quintero,New York,NY,8:22.00,
27,126775,Stevie,Cullinan,Paradise Valley,AZ,8:22.00,
28,108501,Nicholas,Traggis,Boulder,CO,8:23.00,
29,238217,Adam,Farabaugh,Boulder,CO,8:26.00,
30,227165,Gregg,Brandt,Winona,MN,8:28.00,
31,107727,Daniel,Rooke,Phoenix,AZ,8:28.00,
32,0,Hector,Rangel,,,8:29.00,
33,57369,Eugene,Boronow,Tucson,AZ,8:31.00,
34,147952,Jonathan,Parrish,Chandler,AZ,8:31.00,
35,55904,Timothy,Carolan,Tucson,AZ,8:34.00,
36,0,Antonio,Aldape,,,8:34.00,
37,0,Carlos,Hernandez,,,8:41.00,
38,0,Moises,Aldape,,,8:46.00,
39,0,Christian,Deshaies,,,8:46.00,
40,178293,Brian,Cornelius,Tucson,AZ,8:47.00,
41,192635,Peter,Salon,New York,NY,8:48.00,
42,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,8:52.00,
43,0,Clay,Murfet,,,8:54.00,
44,0,Michael,Mitchnick,,,8:55.00,
45,0,Justin,Steeds,,,8:58.00,
46,0,Cameron,Jette,,,9:1.00,
47,0,Arnaud,Papilion,,,9:1.00,
48,0,Vincent,Veilleux,,,9:2.00,
49,238008,Alejandro,Guzman,New York,NY,9:8.00,
50,0,Radames,Treviso,,,9:12.00,
51,0,Jordan,Cheyne,,,9:19.00,
52,232379,Jeff,Zygo,Scottsville,NY,9:23.00,

03/13/2010 Individual Time Trial Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,304060,Adam,Folts,Phoenix,AZ,8:24.00,
2,296725,Tyrel,Harlan,Saint George,UT,8:45.00,
3,272627,Ethan,Burns,Tucson,AZ,8:56.00,
4,306628,matthew,ward,Tucson,AZ,8:57.00,
5,273734,Timothy,Barr,Arvada,CO,9:7.00,
6,304228,Glenn,Allen,Phoenix,AZ,9:18.00,
7,252668,Robert,Evans,Chandler,AZ,9:20.00,
8,280849,Tyson,Kelley,Anthem,AZ,9:24.00,
9,289487,Stephen,Banta,Tempe,AZ,9:24.00,
10,305495,Nathaniel,Davis,Tucson,AZ,9:25.00,
11,277141,TJ,Johns,Tucson,AZ,9:27.00,
12,304506,Riley,Post,Mesa,AZ,9:29.00,
13,305869,Christian,Maldonado,Vail,AZ,9:34.00,
14,305178,Chris,Black,Albuquerque,NM,9:38.00,
15,301735,Troy,Peterson,Tucson,AZ,9:41.00,
16,302241,Parris,Humphrery,Tucson,AZ,9:43.00,
17,308573,Tim,Gendler,Tucson,AZ,9:43.00,
18,281843,Chris,Florko,Tucson,AZ,9:46.00,
19,304378,David,Gurvine,Tucson,AZ,9:53.00,
20,292158,darrall,dennee,Mesa,AZ,10:2.00,
21,304988,Casey,Lyman,Tucson,AZ,10:3.00,
22,287608,Lucien,Bianchi,Scottsdale,AZ,10:3.00,
23,286082,Jay,Croswell,Tucson,AZ,10:3.00,
24,305734,Brian,Primeau,Newton,MA,10:9.00,
25,256056,Lawrence,Knight,Oro Valley,AZ,10:11.00,
26,306706,Hector,Cardenas,Tucson,AZ,10:16.00,
27,239871,Dann,Niegocki,Tucson,AZ,10:17.00,
28,297079,Adam,Sklar,Tucson,AZ,10:18.00,
29,305304,Paolo,Barrera,Phoenix,AZ,10:22.00,
30,304783,Christopher,Hodgson,Tucson,AZ,10:23.00,
31,285079,michael,wilkinson,Tucson,AZ,10:26.00,
32,225611,Robert,Taynton,Phoenix,AZ,10:30.00,
33,304500,Mike,Cinalli,Tucson,AZ,10:32.00,
34,303641,Jeff,Perry,Lake Mathews,CA,10:34.00,
35,274765,John,Suriano,Chandler,AZ,10:40.00,
36,215603,Kristofer,Haws,Tucson,AZ,10:42.00,
37,260695,Eric,Vergon,Covina,CA,10:44.00,
38,297008,Michael,Moss,Apache Junction,AZ,10:49.00,
39,247132,Robert,Fleckenstein,Marana,AZ,10:54.00,
40,272960,Alex,Garcia,Marana,AZ,10:55.00,
41,288239,Kerry,Zuber,Tucson,AZ,10:57.00,
42,250760,Craig,Miranda,Silver City,NM,11:2.00,
43,282599,Christian,Schlabach,Silver City,NM,11:4.00,
44,232856,Jon,Eberly,Tucson,AZ,11:16.00,
45,0,Liam,O'Neil,,,11:59.00,
46,305407,derek,Green,Mesa,AZ,12:7.00,

03/13/2010 Individual Time Trial Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,284411,Chris,Chesher,Tucson,AZ,8:28.00,
2,264025,John,Beck,Tucson,AZ,8:49.00,
3,305880,Loren,Huish,Mesa,AZ,8:58.00,
4,305379,brian,axelrod,Phoenix,AZ,9:10.00,
5,304065,Chad,Mickelson,Henderson,NV,9:11.00,
6,296012,James,Averill,Tucson,AZ,9:12.00,
7,309358,Chris,Eckstein,Albuquerque,NM,9:20.00,
8,286676,Brynn,Dietz,Tucson,AZ,9:22.00,
9,305440,Matthew,Walther,San Diego,CA,9:23.00,
10,301455,Ken,Montaney,Tucson,AZ,9:24.00,
11,215580,Joshua,Smith,Erie,CO,9:28.00,
12,304578,Michael,Pertile,Tucson,AZ,9:31.00,
13,0,michael,shufeldt,,,9:38.00,
14,299611,LeRoy,Walters,Encinitas,CA,9:39.00,
15,0,Shannon,Lawrence,,,9:42.00,
16,303630,James,Groos,Costamesa,CA,9:44.00,
17,309142,J,CARNES,Flagstaff,AZ,9:48.00,
18,303083,Travis,Jones,Mesa,AZ,9:53.00,
19,306042,Joseph,Frantz,Albuquerque,NM,9:56.00,
20,249604,Patrick,Jenkinson,San Marcos,CA,9:57.00,
21,0,bobby,trujillo,,,9:59.00,
22,285366,John,Heine,Albuquerque,NM,10:3.00,
23,239528,John,Boswell,Tucson,AZ,10:4.00,
24,306832,Jonathan,Triplett,Tucson,AZ,10:6.00,
25,305698,jim,caviness,San Diego,CA,10:6.00,
26,210372,Grant,Taylor,Mesa,AZ,10:8.00,
27,211358,Jeff,Ell,Tucson,AZ,10:11.00,
28,81130,Jeff,Dupuis,Mesa,AZ,10:12.00,
29,276156,john,harris,Tucson,AZ,10:18.00,
30,0,Brandon,Davidson,,,10:19.00,
31,305563,Gary,Graebe,Scottsdale,AZ,10:21.00,
32,309169,Jonathan,North,Tucson,AZ,10:21.00,
33,272187,Ryan,Repucci,Tucson,AZ,10:23.00,
34,309438,Craig,Eaton,Mesa,AZ,10:29.00,
35,303899,Chris,Hisle,Scottsdale,AZ,10:35.00,
36,311546,Brian,Sloan,Scottsdale,AZ,10:36.00,
37,305620,Saul,Nunez,Indio,CA,10:39.00,
38,305455,Jared,Jorde,Tucson,AZ,10:59.00,
39,309708,Mark,Maibauer,Tucson,AZ,11:3.00,
40,307417,Derek,Rich,Phoenix,AZ,11:14.00,
41,278383,Keith,Jankovsky,Tempe,AZ,11:14.00,
42,288622,Alvaro,Cano,Costa Mesa,CA,11:27.00,
43,299612,Joseph,Gonzalez,Palm Desert,CA,11:27.00,
44,288843,Jeremy,Dlugosz,Phoenix,AZ,11:50.00,
45,251760,Michael,Shannon,Queen Creek,AZ,12:26.00,
46,287284,Jason,Kelly,Prescott,AZ,16:44.00,
47,271968,Colton,Taylor,Orem,UT,16:45.00,

03/13/2010 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288591,Brian,Ellis,Tucson,AZ,8:23.00,
2,272708,Alan,Brown,Phoenix,AZ,8:29.00,
3,252667,Luke,Dale,Gilbert,AZ,8:32.00,
4,278748,Ross,Lamb,Tucson,AZ,8:34.00,
5,278216,James,Riehle,Brighton,MA,8:35.00,
6,277670,Max,Cronyn,Tucson,AZ,8:36.00,
7,274138,Chance,Whitaker,Escondido,CA,8:37.00,
8,296574,Andrew,Smith,Mill Valley,CA,8:38.00,
9,91074,Douglas,Hulett,Arenas Valley,NM,8:40.00,
10,79942,Robert,Scott,Prescott,AZ,8:40.00,
11,303932,Chad,Bartlett,Woodbine,MD,8:41.00,
12,194520,Matthew,Duke,Litchfield Park,AZ,8:41.00,
13,287660,Ryon,Cooke,Irvine,CA,8:41.00,
14,270310,Benjamin,Erlandson,Tempe,AZ,8:45.00,
15,277660,Alex,Strickland,Tucson,AZ,8:46.00,
16,290204,Michael,Misevch,Tucson,AZ,8:51.00,
17,287839,David,Able,Flagstaff,AZ,8:52.00,
18,272759,richard,stevens,Vail,AZ,8:52.00,
19,269212,Kurt,Smith,Maricopa,AZ,8:52.00,
20,208689,George,Varhola,Tucson,AZ,8:52.00,
21,289650,marco,valente,Vail,AZ,8:54.00,
22,288775,matthew,Pobloske,Tucson,AZ,8:55.00,
23,297820,Karsten,Walker,Oakland,CA,8:58.00,
24,288631,Anthony,Hills,Corrales,NM,8:58.00,
25,229834,Dan,Maher,Tucson,AZ,8:59.00,
26,290617,Billy,Brenden,Tucson,AZ,9:1.00,
27,278146,Aaron,Trent,Greenville,SC,9:1.00,
28,284734,Spencer,Crites,Mesa,AZ,9:1.00,
29,294950,Eric,Preiss,Tucson,AZ,9:2.00,
30,249038,Gavin,Kivisto,Oro Valley,AZ,9:6.00,
31,289809,Owen,Graves,Scottsdale,AZ,9:6.00,
32,295121,Jonathan,Green,Mesa,AZ,9:11.00,
33,299009,mitch,maestas,Albuquerque,NM,9:12.00,
34,197348,William,Chen,San Diego,CA,9:13.00,
35,55106,Thomas,Collins,Tucson,AZ,9:15.00,
36,305918,Scott,Piercefield,Littleton,CO,9:17.00,
37,290144,Russell,LaFleur,Phoenix,AZ,9:17.00,
38,266063,Brad,Erwin,Chandler,AZ,9:18.00,
39,79980,Rod,Michael,Greenville,SC,9:23.00,
40,279523,Blake,Savage,Mesa,AZ,9:23.00,
41,302263,Neil,Segel,Tucson,AZ,9:27.00,
42,288624,Jonathan,Hornbeck,Temecula,CA,9:28.00,
43,18694,Everardo,Keeme,Laveen,AZ,9:28.00,
44,288782,Waldo,Terrazas,El Paso,TX,9:28.00,
45,0,Jeff,Francone,,,9:29.00,
46,122007,James,Hemphill,Silver City,NM,9:29.00,
47,267483,Richard,Horn,Tucson,AZ,9:37.00,
48,289003,Raviv,Wolfe,Chicago,IL,9:37.00,
49,204429,Daniel,Martin,Tucson,AZ,9:39.00,
50,291980,Tom,Schmunk,Yuma,AZ,9:45.00,
51,306854,Christopher,Carter,Bellingham,WA,9:47.00,
52,307177,Elvis,Stauffer,Mobile,AL,9:49.00,
53,84491,Jason,Boles,Tempe,AZ,10:0.00,
54,212510,Jose,Migoni,Phoenix,AZ,10:1.00,
55,107599,Brian,Ward,Phoenix,AZ,10:4.00,
56,272885,manuel,garza,El Paso,TX,10:7.00,
57,208783,Max,Schoenberger,Tucson,AZ,10:13.00,
58,0,Emanuel,Mendoza,,,10:20.00,
59,218198,Bill,Harman,Tucson,AZ,10:20.00,
60,288756,austin,trautman,Scottsdale,AZ,10:21.00,
61,288334,Kevin,Palmer,Tucson,AZ,10:45.00,
62,231862,Jose,Verduzco,Northfield,VT,11:2.00,

03/13/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,171794,William,Westfall,Phoenix,AZ,8:20.00,
2,257895,Justin,Orkney,Tucson,AZ,8:24.00,
3,260527,Andre,McNulty,Tucson,AZ,8:24.00,
4,272430,Robert,Chorost,Tucson,AZ,8:27.00,
5,270784,Brian,Wilson,San Diego,CA,8:28.00,
6,261467,Kurt,Garbe,Tucson,AZ,8:31.00,
7,241388,Marcus,Hayward,Mesa,AZ,8:33.00,
8,244512,Daniel,De Mos,Greenwood Village,CO,8:33.00,
9,178596,Neil,Becwar,Gunnison,CO,8:34.00,
10,157544,Matt,French,Phoenix,AZ,8:35.00,
11,193823,Paul,Runyon,Philadelphia,PA,8:37.00,
12,242717,Brent,Barber,Tucson,AZ,8:37.00,
13,281447,Andrew,Albert,Chandler,AZ,8:41.00,
14,227219,James,Enright,San Francisco,CA,8:44.00,
15,244731,Matt,Sniegowski,Phoenix,AZ,8:46.00,
16,241064,Christopher,Chase,Marquette,MI,8:47.00,
17,108052,Darien,Newman,Tucson,AZ,8:50.00,
18,269677,Cedric,Bosch,Tucson,AZ,8:52.00,
19,278438,Garrett,McAllister,Missoula,MT,8:52.00,
20,212473,Bryce,Cook,Mesa,AZ,8:53.00,
21,153282,Matthew,Jones,Tucson,AZ,8:55.00,
22,276239,Richard,Hurst,Tucson,AZ,8:57.00,
23,151972,Nathan,Franke,Phoenix,AZ,8:58.00,
24,197044,Jake,Merry,Tucson,AZ,8:58.00,
25,259990,Elliot,Anderson,Tucson,AZ,8:59.00,
26,196626,Lane,Sanders,Gilbert,AZ,9:0.00,
27,237114,Jeremy,Wilson,Dedham,ME,9:1.00,
28,165364,Chris,Ramsey,Tucson,AZ,9:2.00,
29,239690,Troy,Burns,Vail,AZ,9:4.00,
30,226838,Doug,Lage,Scottsdale,AZ,9:5.00,
31,0,Jesse,Robles,,,9:6.00,
32,233198,Sem,Gallegos,El Paso,TX,9:6.00,
33,237159,Scott,Wall,Scottsdale,AZ,9:9.00,
34,107784,Kevin,Harsley,Pasadena,CA,9:10.00,
35,244536,Isidro,Solano,Corrales,NM,9:10.00,
36,249884,Rich,Goedel,Tucson,AZ,9:11.00,
37,198953,Chad,McGlamery,Oro Valley,AZ,9:12.00,
38,96506,Richard,Geraghty,San Diego,CA,9:15.00,
39,184058,Josh,Eakins,Tucson,AZ,9:18.00,
40,122275,Gary,Ruddell,Niceville,FL,9:22.00,
41,107620,Leonardo,Sandoval,Clearwater,FL,9:22.00,
42,206249,Kyle,D'Auria,Tucson,AZ,9:22.00,
43,203915,Bryan,Schlegel,Tucson,AZ,9:24.00,
44,32358,Nathaniel,Shay,Silver City,NM,9:26.00,
45,208705,Leo,Masursky,Tucson,AZ,9:26.00,
46,174592,Dan,Boozan,Scottsdale,AZ,9:34.00,
47,0,Mark,Franklin,,,9:41.00,
48,0,Aldo,Garcia,,,9:45.00,
49,0,omar,bazan,,,9:47.00,
50,266234,Ryan,Begley,Scottsdale,AZ,9:48.00,
51,0,sergio,dominguez,,,9:51.00,
52,279022,Qayam,Jetha,Olympia,WA,9:54.00,
53,225634,Jonathan,Craig,Brentwood,TN,10:0.00,

03/13/2010 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,7:54.00,
2,243091,Thomas,Jondall,Tucson,AZ,7:57.00,
3,282338,Victor,Riquelme,Tucson,AZ,7:59.00,
4,279388,Connor,McCutcheon,Bend,OR,8:12.00,
5,155019,Scott,Salstrand,Cave Creek,AZ,8:12.00,
6,257820,Brian,Rach,Shorewood,WI,8:13.00,
7,256258,Eric,Sammuli,Saint Paul,MN,8:13.00,
8,233563,Dylan,Jones,Austin,TX,8:20.00,
9,148770,Travis,Waldron,Mesa,AZ,8:21.00,
10,46885,Peter,Brown,Tucson,AZ,8:22.00,
11,220650,Brian,Meyer,Tucson,AZ,8:26.00,
12,268330,travis,mccabe,Tucson,AZ,8:29.00,
13,222729,Joe,Susco,Mesa,AZ,8:30.00,
14,186426,Robert,Dolman,Scottsdale,AZ,8:31.00,
15,222506,Russell,Brown,Gaithersburg,MD,8:32.00,
16,61037,Zac,Coolman,Deerfield,MI,8:32.00,
17,221717,Yorgos,Arambadjis,Minneapolis,MN,8:33.00,
18,52283,John,Rondash,Los Angeles,CA,8:35.00,
19,195833,Chris,Fusselman,Phoenix,AZ,8:35.00,
20,49145,Jimmy,Riccitello,Tucson,AZ,8:37.00,
21,253798,Michael,Dziedzic,Tempe,AZ,8:38.00,
22,198637,Ethan,Ensley,Orlando,FL,8:40.00,
23,0,Rene,Corella,,,8:41.00,
24,257532,Alex,Dossin,Cambridge,MA,8:41.00,
25,246607,Joe,Ebenroth,Phoenix,AZ,8:42.00,
26,148285,Matthew,Holecko,Scottsdale,AZ,8:42.00,
27,233737,Chad,DeRosier,San Diego,CA,8:43.00,
28,205616,Shawn,Daly,Santa Rosa,CA,8:43.00,
29,179930,Elliot,Jaramillo,Burlingame,CA,8:46.00,
30,155036,Kamden,Reedy,Mesa,AZ,8:48.00,
31,0,Michael,McCalla,,,8:51.00,
32,218866,David,Costa,Roselle Park,NJ,8:52.00,
33,264236,David,Paquette,Decorah,IA,8:55.00,
34,221446,Frank,Barnes,Tucson,AZ,9:3.00,
35,204553,Draye,Redfern,Austin,TX,9:6.00,
36,239743,Michael,Sencenbaugh,Toccoa,GA,9:8.00,
37,38334,Donald,Williams,Los Angeles,CA,9:9.00,
38,199219,Christopher,Mosora,Tucson,AZ,9:14.00,
39,184668,Jeff,Parker,Tucson,AZ,9:22.00,
40,153214,Trenton,Ashburn,Lakewood,CO,9:26.00,
41,204196,Cody,Miller,Phoenix,AZ,9:27.00,
42,280769,Omar,Valenzuela,,,9:29.00,
43,249644,Tod,Smith,Scottsdale,AZ,9:31.00,
44,0,juan,rivera antunez,,,11:11.00,
45,27907,John,Dehnert,Tucson,AZ,20:56.00,

03/13/2010 Individual Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,11:58.00,
2,293405,Avery,Cronyn,Tucson,AZ,12:22.00,
3,0,Ben,Black,,,16:9.00,

03/13/2010 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305218,Tulio,Weber,Tucson,AZ,9:6.00,
2,291078,Logan,Boyd,Tucson,AZ,9:41.00,
3,255203,Kenny,Polley,Peoria,AZ,9:43.00,
4,219148,Zachary,Edwards,North Charleston,SC,9:53.00,
5,298523,Annan,Hildebrand,Fontana,CA,10:21.00,
6,287545,Walter,Lopez,Somerton,AZ,10:29.00,
7,305835,Joshua,Hansen,Yuma,AZ,10:37.00,
8,294807,Milo,Osterman,Tucson,AZ,10:47.00,
9,305834,Jacob,Hansen,Yuma,AZ,11:18.00,

03/13/2010 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,220662,James,Anderson,Mesa,AZ,9:12.00,
2,287472,Nick,Thorpe,Scottsdale,AZ,9:15.00,
3,297159,Anthony,Fitch,Glendora,CA,9:31.00,
4,0,jose alfredo,teran,,,9:58.00,
5,0,alex,brakmo Jr,,,10:12.00,
6,0,Azael,Garcia,,,10:23.00,
7,0,Guillermo,Arguelles,,,10:40.00,
8,296677,Donovan,Caputo,Tucson,AZ,10:51.00,
9,284799,Christian,Mathews,Tucson,AZ,11:3.00,
10,309840,Josh,PrattFerguson,Orovalley,AZ,11:4.00,

03/13/2010 Individual Time Trial Men Junior 17-18
