Joe Martin Stage Race in Fayetteville AR Results

04/02/2017 Criterium Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
81,216553,Tanner,PUTT,Park City,UT,0:00:27,UnitedHealthcare Pro Cycling*
82,286482,Karl,MENZIES,Ada,MI,0:00:27,Cylance Cycling
83,205741,Stefan,ROTHE,Austin,TX,0:00:27,ELBOWZ Racing p/b Synergy.O
84,0,Yi Peng,TEOH,,,0:00:27,Team ERRACE
85,0,Julien,GAGNE,,,0:00:27,Silber Pro Cycling
86,294220,Andrew,CLEMENCE,Tucson,AZ,0:00:27,303 Project
87,297697,Ian,MOORE,San Luis Obispo,CA,0:00:27,Support Clean Sport/SeaSucker/Guttenplan Coaching
88,307228,Oliver,FLAUTT,Norcross,CO,0:00:27,303 Project
89,395387,Sean,GARDNER,Richmond,VA,0:00:27,Gateway Harley-Davidson Trek U25 Development Team
90,0,Cory,WILLIAMS,,,0:00:35,Elevate-KHS Pro Cycling
91,272809,Ricky,RANDALL,Highland Village ,TX,0:00:37,Arapahoe Resources
92,316080,Adam,VENTLING,Urbandale,IA,0:00:37,Above and Behond Cancer PB Scheels
93,526320,Oliver,BEHRINGER,Athens,GA,0:00:37,Team Novo Nordisk Development
94,255580,Jason,SALTZMAN,Menlo Park,CA,0:00:37,Avevolo Cycling
95,0,Juan Pablo,GONZALEZ AGUILERA,,,0:00:47,Team Novo Nordisk Development
96,226469,Evan,BYBEE,Oklahoma City,OK,0:00:47,Arapahoe Resources
97,0,Geron,WILLIAMS,,,0:00:51,CRCA/Foundation
98,0,Nicolas,MASBOURIAN,,,0:00:58,Silber Pro Cycling
99,381975,Ruben,COMPANIONI,Miami,FL,0:00:58,Holowesko | Citadel p/b Hincapie Sportswear*
100,287030,(Mac) Charles,CASSIN,Boulder,CO,0:00:58,303 Project
101,497551,Marc-Antoine,NADON,,,0:00:58,H&R Block Pro Cycling Team
102,238217,Adam,FARABAUGH,Boulder,CO,0:00:58,303 Project
103,247838,Thomas,BARNETT,Freehold,NJ,0:01:08,Team ERRACE
104,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,0:01:13,Cylance Cycling
105,481597,Hamish,BEADLE,Alpharetta,GA,0:01:13,Team Novo Nordisk Development
106,275866,Geoffrey,CURRAN,Tustin,CA,0:01:16,Axeon Hagens Berman*
107,290219,Miguel,BRYON,Miami,FL,0:01:29,Holowesko | Citadel p/b Hincapie Sportswear*
108,445034,Orlando,GARIBAY,,,0:01:32,Cylance Cycling
109,319002,Innokenty,ZAVYALOV,San Marcos,CA,0:01:32,Elevate-KHS Pro Cycling
110,377954,Willem,KAISER,Atlanta,GA,0:01:50,Gateway Harley-Davidson Trek U25 Development Team
111,318896,Micah,ENGLE,Dillsburg,PA,0:01:52,Gateway Harley-Davidson Trek U25 Development Team
112,319214,Grant,KOONTZ,Spring,TX,0:01:56,Arapahoe Resources
113,0,Jure,RUPNIK,,,0:01:59,H&R Block Pro Cycling Team
114,307642,Evan,MURPHY,Portland,OR,0:02:04,Toronto Hustle
115,0,Brad,BRADFORD,,,0:02:07,Toronto Hustle
116,178840,Maxwell,ANDERSON,Hartford,WI,0:02:07,Project Echelon Racing
117,524936,Kyle,BOORSMA,Guelph,ON,0:02:09,Toronto Hustle
118,234733,Brendan,MCCORMACK,Leicester,MA,0:02:21,CRCA/Foundation
119,0,Joseph,LEWIS,,,0:02:25,Holowesko | Citadel p/b Hincapie Sportswear*
120,0,Conor,O'BRIEN,,,0:02:27,H&R Block Pro Cycling Team
121,0,Alexis,CARTIER,,,0:02:27,H&R Block Pro Cycling Team
122,292378,Colin,JOYCE,Pocatello,ID,0:02:34,Rally Cycling
123,279095,Eric,YOUNG,Boulder,CO,0:02:34,Rally Cycling
124,320000,Derek,COTE,Burlington,CT,0:00:03,Team ERRACE
125,0,Scott,LAW,,,0:02:42,Cylance Cycling
126,221975,Oscar,CLARK,Athens,GA,0:03:07,Holowesko | Citadel p/b Hincapie Sportswear*
127,237328,Taylor,EISENHART,Lehi,UT,0:03:07,Holowesko | Citadel p/b Hincapie Sportswear*
128,197316,Justin,WILLIAMS,Los Angeles,CA,0:03:18,Cylance Cycling
129,73305,Danny,PATE,Colorado Springs,CO,0:03:50,Rally Cycling
130,0,Jack,BURKE,,,0:00:03,Avevolo Cycling
131,238136,Kyle,ANDERSON,Wichita Falls,TX,0:17:10,ELBOWZ Racing p/b Synergy.O
132,502777,David,NICKELS,Athens,GA,0:17:10,Team Novo Nordisk Development
133,511361,Samuel,MUNDAY,Athens,GA,0:17:10,Team Novo Nordisk Development
134,374595,Macen,VAN ALLEN,Nevada,IA,0:17:10,Above and Behond Cancer PB Scheels
135,0,Caleb,AOAKE,,,0:17:10,Team Novo Nordisk Development
136,243357,Juan,Pimentel Jr.,Maywood,NJ,0:00:03,CRCA/Foundation
137,326166,Stephen,WAGSTAFF,Racine,WI,0:18:45,Project Echelon Racing
138,430954,Marco,WAJDA,Brookfield,WI,0:18:45,Project Echelon Racing
139,334878,Eric,HILL,Waukesha,WI,0:18:45,Project Echelon Racing
140,0,Cristobal,SARRION,,,0:18:45,Team Novo Nordisk Development
141,371826,Timothy,SAVRE,Glencoe,MN,0:18:49,Project Echelon Racing
142,470625,Trevor,O'DONNELL,,,0:19:38,Toronto Hustle
143,266654,Johnathan,FRETER,Columbus,OH,0:36:52,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,307328,Brenden,HARDY,Iowa City,IA,,Above and Behond Cancer PB Scheels
DNF,240584,Brant,SPEED,Austin,TX,,ELBOWZ Racing p/b Synergy.O

03/31/2017 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210129,Connor,SALLEE,Dallas,TX,0:00:00,Bicycles Plus Racing
2,185493,PETER,OLEJNICZAK,Roseville,MN,0:00:05,Borah
3,320838,Spencer,SEGGEBRUCH,Saint Louis,MO,0:00:05,Pastaria - Big Shark
4,295295,Ian,BAUN,Pittsburgh,PA,0:00:05,Cyclus Sports
5,133375,Michael,OLHEISER,Huntsville,AL,0:00:05,CRCA/Lupus Racing Te
6,432787,Chris,TOLLEY,Austin,TX,0:00:09,Super Squadra p/b El
7,333296,Jake,BUESCHER,Evanston,IL,0:00:09,xXx Racing - Athleti
8,310983,Tice,PORTERFIELD,Bertram,TX,0:00:09,Strike Cycling
9,210225,Garrick,VALVERDE,Lawrence,KS,0:00:09,Olathe Subaru-Trek R
10,324478,Samuel,LEAR,Wimberley,TX,0:00:09,Volharden
11,245737,Tyler,GEORGE,Chicago,IL,0:00:09,xXx Racing - Athleti
12,329968,Fred 6,VINCENT,Flower Mound,TX,0:00:09,Elevate/KHS
13,340154,Emiliano,MORALES,San Antonio,TX,0:00:09,Team CCR Roofing
14,232232,Brandon,KRAWCZYK,Saint Paul,MN,0:00:09,Borah
15,412090,Preston,GLACE,Cedar Park,TX,0:00:09,Super Squadra
16,377303,Chris,STRUMOLO,Cranford,NJ,0:00:09,CRCA/Lupus Racing Te
17,276289,David,NEIS,Yellow Springs,OH,0:00:09,Team Dayton
18,388008,Hugo,SCALA  JR,Dallas,TX,0:00:09,Matrix/RBM
19,405960,Nicholas,MINNERY,The Woodlands,TX,0:00:09,Super Squadra
20,200977,Johnny,PURVIS,Parthenon,AR,0:00:09,Team OBP
21,527248,Cesar,SERNA,Aguascalientes,AG,0:00:09,Giant Lakeside pb Mi
22,43652,Terrence,KEENAN,Saint Louis,MO,0:00:09,Big Shark
23,425096,Kevin,SOLOMON,Little Rock,AR,0:00:09,Tyson Foods Cycling
24,387450,Evan,BAUSBACHER,Richardson,TX,0:00:09,Matrix/RBM
25,387057,Brady,REED,Magnolia,TX,0:00:09,Strike Cycling
26,272407,Timothy Joseph,KILLELEA,Chattanooga ,TN,0:00:09,Nashville Local Cycl
27,337684,Adam,MORRIS,Belden,MS,0:00:09,Palmer Cycling
28,466134,Pablo,CRUZ,Wichita Falls,TX,0:00:09,MSU / Hotter'N Hell
29,310330,Michael,ALLISON,Shawnee,KS,0:00:09,Olathe Subaru-Trek R
30,669,Matt,BOLE,Loveland,OH,0:00:09,Team Dayton Cycling
31,425009,Jordan,MILLER,Lenexa,KS,0:00:09,Move Up Development
32,275771,Johnny,BRIZZARD,Pensacola,FL,0:00:09,Palmer Cycling
33,356962,Matt,KLECKNER,Mason City,IA,0:00:09,Cornerstone Physical
34,345004,Daniel,LAUSIN,Willowick,OH,0:00:09,Palmer/cspire fiber
35,294085,Kyle,MINDICK,Mchenry,IL,0:00:09,Project Echelon Raci
36,394252,Omar,NUNEZ,Laredo,TX,0:00:09,Strike Cycling
37,395791,Jacob,SCHOFIELD,San Antonio,TX,0:00:09,Bicycle Heaven | PVA
38,525837,Frank,SUTTON,Mckinney,TX,0:00:09,Giant Lakeside pb MI
39,403588,Jack,NIEWOLD,Madison,WI,0:00:09,University of Minnes
40,299155,Ryan,O'BOYLE,Shorewood,IL,0:00:09,xXx Racing - Athleti
41,296754,STEFAN,ZAVISLAN,Los Angeles,CA,0:00:09,Velobrew-AV Homes
42,379175,Jesse,SIEMEN,St Louis,MO,0:00:09,Pastaria - Big Shark
43,279808,Brett,BEDDOW,Grossepointe,MI,0:00:09,Wolverine Sports Clu
44,304430,Erik,POST,Brooklyn,NY,0:00:09,CRCA / THE WEATHER C
45,395206,Ian,UMSTEAD,Murray,KY,0:00:09,Volharden
46,312154,Michael,GEARREN II,New Bern,NC,0:00:09,Cyclus Sports
47,268919,Eric,PALACIO,Atlanta,GA,0:00:09,L5Flyers Cycling Tea
48,380276,Grayson,KEPPLER,Dallas,TX,0:00:09,Giant Lakeside pb Mi
49,324184,Franklin,DEESE,Greensboro,NC,0:00:09,Cyclus Sports
50,356348,Austin,VENHUIZEN,Chicago,IL,0:00:09,xXx Racing - Athleti
51,27307,CHARLES,PARMAIN,Roanoke,VA,0:00:09,SOUNDPONY TRIAD BANK
52,440947,Hunter,ADAMS,Lawrence,KS,0:00:09,Move Up Development
53,387697,Owen,SHOTT,Jacksonville Beach,FL,0:00:09,Velobrew-AV Homes
54,224500,Mario,ARROYAVE,Waxahachie,TX,0:00:09,Elevate/KHS
55,243476,Jameson,RIBBENS,Minneapolis,MN,0:00:09,Borah
56,395674,Michael,HINDS,Austin,TX,0:00:09,VooDoo Racing
57,357344,Alex,GONZALEZ,Cedar Park,TX,0:00:09,Strike Cycling
58,386430,Michaelee,BOWES,Dickson,TN,0:00:09,Nashville Local Cycl
59,367231,Ben,WATKINS,Tulsa,OK,0:00:09,Team OBP
60,397713,Aaron,BAKER,Chicago,IL,0:00:09,xXx Racing - Athleti
61,230509,Ben,LAFORCE,Chicago,IL,0:00:09,xXx Racing - Athleti
62,467580,Andrew,EVANS,Rogers,AR,0:00:26,Tyson Foods Cycling
63,243156,Levon,KALEMKIARIAN,Stillwater,MN,0:00:26,Donkey Label
64,354880,Tyler,STEWART,Austin,TX,0:00:26,Giant Lakeside pb MI
65,333154,Skyler,MACKEY,Tulsa,OK,0:00:26,Team OBP
66,527247,Alejandro,GARCIA,,,0:00:26,Ruby's Ritas
67,342900,Thomas,WAVRIN,Belle Plaine,MN,0:00:31,NorthStar Developmen
68,350938,Gabriel,PORTERFIELD,Bertram,TX,0:00:31,Strike Cycling
69,239925,Ryan,DUPREE,Tulsa,OK,0:00:31,SOUNDPONY TRIAD BANK
70,366682,Scott,WILLIAMSON,Lawrence ,KS,0:00:34,Olathe Subaru-Trek R
71,427682,Ben,GRAMLING,Springdale,AR,0:00:34,Tyson Foods Cycling
72,331558,Grant,NAJERA,Tulsa,OK,0:00:34,SOUNDPONY TRIAD BANK
73,252928,Rob,BELL,Oklahoma City,OK,0:00:34,Team OBP
74,365925,Scott,MILLER,Dayton,OH,0:00:34,Team Dayton Cycling
75,391158,Igor,SHVYTOV,Chicago,IL,0:00:34,xXx Racing - Athleti
76,418085,Michael,JONES,Austin,TX,0:00:34,Giant Lakeside p.b.
77,366326,Chris,ANDERSON,Minneapolis,MN,0:00:34,Borah
78,278173,Kent,WOERMANN,Lees Summit,MO,0:00:34,Olathe Subaru-Trek R
79,395255,Tanner,WARD,Little Rock,AR,0:00:34,Team OBP
80,213476,William,HAMMOND,Jackson,MS,0:00:42,Palmer Cycling
81,279653,Beau,EDWARDS,West Lake Hills ,TX,0:00:45,Team CCR Roofing
82,377002,Richard,HOLT,Fayetteville,AR,0:00:49,Tyson Foods Cycling
83,356965,Nathan,KLECKNER,Davenport ,IA,0:00:53,Cornerstone physical
84,225276,Collin,DAVIS,Euless,TX,0:01:02,Bicycles Plus Racing
85,342580,Isaac,PORTERFIELD,Bertram,TX,0:01:13,Strike Cycling
86,272180,Jacob,WHITE,Pauls Valley,OK,0:01:29,Team OBP
87,269412,Adam,KOBLE,Tulsa,OK,0:01:29,Team OBP
88,412811,Kyle,SWANSON,Fort Worth,TX,0:01:42,Matrix/RBM
89,186238,Devin,CLARK,St. Louis,MO,0:02:05,Pastaria Big Shark
90,6135,Chris,CARLSON,Plano,TX,0:02:31,Matrix/RBM
91,291129,Rob,SANDUSKY,Frisco,TX,0:02:31,Matrix/RBM
92,274367,Allan,REGO,New York,NY,0:02:31,CRCA/Lupus Racing Te
93,360809,Tyler,CLOUTIER,Dallas,TX,0:02:31,Matrix/RBM
94,153504,Mark,NIIRO,Dallas,TX,0:02:47,Bicycles Plus Racing
95,240838,John,RYAN,North Richland Hills,TX,0:02:56,Matrix/RBM
96,309324,Dominic,CAIAZZO,Bronx,NY,0:03:00,CRCA/Lupus Racing Te
97,377614,Davis,DOMBROWSKI,Mesquite,TX,0:10:00,Matrix/RBM
98,424626,Randy,LEE,Richardson,TX,0:10:13,Bicycles Plus Racing
99,78680,Andy,CHOCHA,Kansas  City ,MO,0:10:13,Olathe Subaru-Trek R
100,225120,Erin,ELLIOTT,Oklahoma City,OK,0:10:15,Team OBP
101,330644,Christopher,YOUNG,Chicago,IL,0:10:16,xXx Racing - Athleti
102,482296,Adam,CARLL,Atlanta,GA,0:10:16,L5Flyers Cycling Tea
103,527909,Sam,THORPE-LOVERSUCH,Mckinny,TX,0:10:16,Giant Lakeside pb MI
104,432703,Kenny,COX,Jacksonville,FL,0:10:20,Velobrew-AV Homes
105,261409,igor,RUDALEV,Alpharetta,GA,0:10:24,CRCA/Lupus Racing Te
106,270733,Robert,LEMASTER,Bixby,OK,0:10:24,SOUNDPONY TRIAD BANK
107,368592,Sean,SALAZAR,Fayetteville,AR,0:10:28,Tyson Foods Cycling
108,425275,Logan,GRACE,Minneapolis,MN,0:10:53,University of Minnes
109,59952,Stephen,JAMISON,New York,NY,0:10:58,CRCA/Lupus Racing Te
110,161552,Lucas,LIVERMON,Durham,NC,0:17:34,Cyclus Sports
111,157827,Corey,RAY,Mckinney,TX,0:20:48,Giant Lakeside pb MI
112,290408,Robbin,RAHMAN,Little Rock,AR,0:20:51,L5Flyers Cycling Tea
113,492820,Wesley,PHIPSON,St Charles,MO,0:20:51,Project Echelon Raci
114,382221,Chase,WARK,Zimmerman,MN,0:20:51,University of Minnes
115,397845,Dustin,ANTRICAN,Knoxville,TN,0:20:55,Nashville Local Cycl
116,266105,Andrew,PRICKETT,Arcanum ,OH,0:21:08,Team Dayton
117,246945,Caleb,HULSEY,Austin,TX,0:21:12,Giant Lakeside pb MI
118,454141,Mark,DEBOER,Blue Springs,MO,0:21:12,Move Up Development
119,348162,Ian,ANDERSON,San Antonio,TX,0:27:01,Team CCR Roofing
120,417655,Andy,KEOGH,Plymouth,MN,0:33:17,Donkey Label
121,174122,Adam,BIWAN,Denton,TX,0:33:23,Bicycles Plus Racing
122,456301,Zach,HOSTETLER,Stokesdale,NC,0:33:26,Strike Cycling
DNF,15149,chris,HARRE,Webster Groves,MO,,Pastaria Big Shark
DNF,304773,Michael,JOHNSON,Dallas,TX,,Bicycles Plus Racing
DNF,443200,Felipe,MONTIEL,Garland,TX,,Bicycles Plus Racing
DNF,347128,JACOB,OKAMOTO,Minneapolis,MN,,University of Minnes
DNF,349270,Mitchell,SIDES,Magnolia,TX,,Strike Cycling
DNF,219998,Benn,STOVER,Lawrence,KS,,Olathe Subaru-Trek R

03/31/2017 Road Race Women Pro/Cat 1/2 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,WINDER,Lafayette,CA,0:00:00,UnitedHealthcare Pro Cycling*
2,510315,Sara,BERGEN,,,0:00:02,Rally Cycling*
3,288678,Lauren,STEPHENS,Dallas,TX,0:00:02,Team TIBCO - Silicon Valley Bank*
4,529428,Claire,ROSE,,,0:00:02,Visit Dallas DNA Pro Cycling*
5,509477,Peta,MULLENS,Tulsa,OK,0:00:02,Hagens Berman | Supermint*
6,529662,Elizabeth,Williams,Los Altos,CA,0:00:05,Hagens Berman | Supermint*
7,439071,Diana,PENUELA,Garland,TX,0:00:05,UnitedHealthcare Pro Cycling*
8,174914,Erica,ALLAR,Demorest,GA,0:00:05,Rally Cycling*
9,202033,Starla,TEDDERGREEN,Portland,OR,0:00:05,Hagens Berman | Supermint*
10,275988,Emma,WHITE,Delanson,NY,0:00:05,Rally Cycling*
11,297862,Kathryn,BUSS,Blacksburg,VA,0:00:05,Team TIBCO - Silicon Valley Bank*
12,328844,Katharine,HALL,Oakland,CA,0:00:05,UnitedHealthcare Pro Cycling*
13,355078,Mandy,HEINTZ,Phoenix,AZ,0:00:05,Visit Dallas DNA Cycling
14,413502,Leigh Ann,GANZAR,Austin,TX,0:00:05,Sun and Ski Elite Womens Team
15,266674,Kathryn,DONOVAN,Oxnard,CA,0:00:11,Visit Dallas DNA Cycling
16,358569,Janelle,COLE,Rockford,MI,0:00:11,UnitedHealthcare Pro Cycling*
17,280870,Jennifer,LUEBKE,Bend,OR,0:00:11,Visit Dallas DNA Cycling
18,0,Marie Soleil,BLAIS,,,0:00:13,Team Elevate Racing
19,485074,Hannah,SHELL,Saint Louis,MO,0:00:13,Pastaria - Big Shark Racing
20,301155,Scotti,LECHUGA,Little Rock,AR,0:00:13,Hagens Berman | Supermint
21,267467,Christy,KEELY,Greenville ,SC,0:00:13,Team Elevate Racing
22,287816,Ivy,AUDRAIN,Bellingham,WA,0:00:13,Hagens Berman | Supermint
23,294884,Holly,MATHEWS,Madison,WI,0:00:13,Pastaria - Big Shark Racing
24,413867,Danielle,CLARK,Greenville,SC,0:00:13,RTO National Women's Cycling
25,0,Ingrid,DREXEL,,,0:00:13,Team TIBCO - Silicon Valley Bank*
26,289582,Tayler,WILES,Fairfax,CA,0:00:13,UnitedHealthcare Pro Cycling*
27,408322,Emily,Newsom,Fort Worth,TX,0:00:13,Team Elevate Racing
28,404315,Tabitha,SHERWOOD,Culver,IN,0:00:13,Pastaria - Big Shark Racing
29,397657,Laura,JORGENSEN,Asheville,NC,0:00:13,RTO National Women's Cycling
30,307212,Stefanie,SYDLIK,Pittsburgh,PA,0:00:13,QCW Cycling
31,379241,Flora,YAN,Plano,TX,0:00:13,Sun and Ski Elite Womens Team
32,368365,Katie,KANTZES,Austin,TX,0:00:13,Sun and Ski Elite Womens Team
33,362328,Beth Ann,ORTON,Bend,OR,0:00:24,Hagens Berman | Supermint
34,279796,Anna,Sparks,Phoenix,AZ,0:00:24,Visit Dallas DNA Cycling
35,254509,Melinda,MCCUTCHEON,Salt Lake City,UT,0:00:24,Visit Dallas DNA Cycling
36,440050,Nicolle,BRUDERER,Boulder,CO,0:00:24,Team TIBCO - Silicon Valley Bank*
37,379339,Courteney,LOWE,Asheville,NC,0:00:24,RTO National Women's Cycling
38,263791,Breanne,NALDER,Murray,UT,0:00:28,Visit Dallas DNA Cycling
39,207443,Vanessa,CURTIS,Iowa City,IA,0:00:30,Orion Racing
40,262479,Lauren,HALL,Cortez,CO,0:00:31,UnitedHealthcare Pro Cycling*
41,161129,Katherine,SHERWIN,West Lake Hills,TX,0:00:31,UnitedHealthcare Pro Cycling*
42,200504,Briana,CLARK,Carmel,IN,0:00:31,Pastaria - Big Shark Racing
43,268002,Sarah,MATCHETT,Davidson,NC,0:00:31,RTO National Women's Cycling
44,357580,Emily,SPENCE,Brooklyn,NY,0:00:31,QCW Cycling
45,382212,Tarah,COLE,Bethel,OH,0:00:31,QCW Cycling
46,432214,Lauretta,HANSON,Milligan College,TN,0:00:31,UnitedHealthcare Pro Cycling*
47,434193,Sarah,GUILBERT,Durham,NC,0:00:31,RTO National Women's Cycling
48,375231,Amy,MCCLINTOCK,St. Louis,MO,0:00:31,Pastaria - Big Shark Racing
49,528512,Madeleine,PARK,Denville,NJ,0:00:31,Team TIBCO - Silicon Valley Bank*
50,267768,Lindsay,BAYER,Reston,VA,0:00:31,Hagens Berman | Supermint
51,272063,Lindsay,MYERS,Paradise,CA,0:00:39,Team TIBCO - Silicon Valley Bank*
52,288729,Jennifer,WAGNER,Houston ,TX,0:00:40,Team Elevate Racing
53,308334,Heather,FISCHER,Del Rio,TX,0:00:43,Team TIBCO - Silicon Valley Bank*
54,0,Caroline,BAUR,,,0:00:47,Team Elevate Racing
55,415018,Regina,LEGGE,Salem,NH,0:00:47,QCW Cycling
56,186919,Kendall,RYAN,Ventura,CA,0:01:00,Team TIBCO - Silicon Valley Bank*
57,366797,Caitlin,LAROCHE,Manitou Springs,CO,0:01:02,Rally Cycling*
58,502931,Katherine,MAINE,,,0:01:09,Rally Cycling*
59,364829,Amy,BENNER,Camarillo,CA,0:01:14,Rally Cycling*
60,145511,Liza,RACHETTO,Boise,ID,0:01:17,Hagens Berman | Supermint
61,407338,Emily,HOUTCHENS,Malvern,IA,0:08:13,Orion Racing
62,512762,Lily,WILLIAMS,Chicago,IL,0:08:13,Sun and Ski Elite Womens Team
63,0,Danielys del Valle,GARCIA,,,0:08:13,Sun and Ski Elite Womens Team
64,381993,Solymar,RIVERA,Dallas,TX,0:08:18,Sun and Ski Elite Womens Team
65,399863,Judah,SENCENBAUGH,Toccoa,GA,0:08:21,Pastaria - Big Shark Racing
66,334082,Ashley,WEAVER,St. Charles ,MO,0:08:29,Pastaria - Big Shark Racing
67,0,Belen,GARZA,,,0:08:29,Sun and Ski Elite Womens Team
68,276333,Diedre,RIBBENS,Minneapolis,MN,0:08:40,Orion Racing
69,485546,Emily,JORDAN,Denver,CO,0:10:04,QCW Cycling
70,467180,Carlyn,JACKSON,Minneapolis,MN,0:15:21,Orion Racing
71,313982,Kate,KIRKPATRICK,Washington,DC,0:15:23,RTO National Women's Cycling
72,392918,Jennifer,WAKEMAN,Taylors,SC,0:15:28,RTO National Women's Cycling
73,541527,Alijah,BEATTY,Washington,IA,0:15:45,Orion Racing
74,310825,Aliya,TRAFICANTE,Chico,CA,0:18:50,QCW Cycling
75,362136,Allison,ATKINSON,Austin,TX,0:20:41,Sun and Ski Elite Womens Team
76,270694,Lindsey,DURST,Kirkwood,MO,0:21:41,Pastaria - Big Shark Racing
DNF,393180,Amber,SMOLIK,Stafford,TX,,Team Elevate Racing
DNF,384294,Gabrielle,RUSSELL,Minneapolis,MN,,Orion Racing
DNF,345626,Jennifer,HALE,Saint Paul,MN,,Orion Racing

03/30/2017 Individual Time Trial Men Pro/Cat 1 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,405903,Adam,DE VOS,,,00:00:00,Rally Cycling*
2,305668,Robert,Britton,Santa Rosa,CA,00:00:00,Rally Cycling*
3,218736,Gavin,MANNION,Austin,TX,00:00:03,UnitedHealthcare Pro Cycling*
4,303659,Kyle,Murphy,Townshend,VT,00:00:08,Cylance Cycling*
5,276598,Sepp,KUSS,Durango,CO,00:00:10,Rally Cycling*
6,256955,Evan,HUFFMAN,El Dorado Hills,CA,00:00:11,Rally Cycling*
7,525408,Nigel,Ellsay,,,00:00:12,Silber Pro Cycling
8,529434,Jack,Burke,,,00:00:14,Aevolo Cycling*
9,497499,Alex,CATAFORD,,,00:00:14,UnitedHealthcare Pro Cycling*
10,229481,Robin,CARPENTER,San Diego,CA,00:00:16,Holowesko | Citadel p/b Hincapie Sportswear*
11,0,Matteo,DAL-CIN,,,00:00:19,Rally Cycling*
12,0,Janier,ACEVEDO,,,00:00:19,UnitedHealthcare Pro Cycling*
13,0,TJ,EISENHART,,,00:00:20,Holowesko|Citadel|Hincapie
14,257316,Stephen,BASSETT,Knoxville,TN,00:00:23,Silber Pro Cycling
15,0,John,MURPHY,,,00:00:25,Holowesko|Citadel|Hincapie
16,0,Ryan,ROTH,,,00:00:25,Silber Pro Cycling
17,306276,Daniel,EATON,Boulder,CO,00:00:25,UnitedHealthcare Pro Cycling*
18,342402,Kevin,GIRKINS,Austin,TX,00:00:26,ELBOWZ Racing p/b Synergy.O
19,0,Adam,ROBERGE,,,00:00:27,Silber Pro Cycling
20,0,Jonny,CLARKE,,,00:00:28,UnitedHealthcare Pro Cycling*
21,0,Michael,RICE,,,00:00:28,Axeon Hagens Berman
22,525397,Greg,HENDERSON,,,00:00:28,UnitedHealthcare Pro Cycling*
23,0,Danny,PATE,,,00:00:29,Rally Cycling*
24,0,Conner,BROWN,,,00:00:30,Elevate-KHS Pro Cycling
25,0,Barry,MILLER,,,00:00:30,Support Clean Sport/SeaSucker/Guttenplan Coaching
26,0,Travis,SAMUEL,,,00:00:30,H&R Block Pro Cycling Team
27,189118,Morgan,SCHMITT,Seattle,WA,00:00:31,Arapahoe Resources
28,529431,Rui,OLIVEIRA,,,00:00:32,Axeon Hagens Berman
29,0,Jonathan,FRETER,,,00:00:35,Support Clean Sport/SeaSucker/Guttenplan Coaching
30,0,Dennis,RAMIREZ,,,00:00:36,Gateway Harley-Davidson Trek U25 Development Team
31,286536,Coulton,HARTRICH,Thousand Oaks,CA,00:00:36,Support Clean Sport/SeaSucker/Guttenplan Coaching
32,219434,Justin,MAUCH,Sterling,VA,00:00:36,ELBOWZ Racing p/b Synergy.O
33,0,Timothy,AHEARN,,,00:00:37,Team ERRACE
34,438451,Peter,DISERA,,,00:00:37,H&R Block Pro Cycling Team
35,292378,Colin,JOYCE,Pocatello,ID,00:00:39,Rally Cycling*
36,275866,Geoffrey,CURRAN,Tustin,CA,00:00:40,Axeon Hagens Berman
37,216553,Tanner,PUTT,Park City,UT,00:00:40,UnitedHealthcare Pro Cycling*
38,0,Ruben,CAMPANIONI,,,00:00:41,Holowesko|Citadel|Hincapie
39,445034,Orlando,GARIBAY,,,00:00:41,Cylance Cycling
40,425382,Austin,STEPHENS,Huntington Beach,CA,00:00:42,303 Project
41,318896,Micah,ENGLE,Dillsburg,PA,00:00:43,Gateway Harley-Davidson Trek U25 Development Team
42,0,Bryan,GOMEZ,,,00:00:43,Gateway Harley-Davidson Trek U25 Development Team
43,282064,Isaiah,NEWKIRK,Boulder,CO,00:00:43,303 Project
44,0,Alexis,CARTIER,,,00:00:44,H&R Block Pro Cycling Team
45,286482,Karl,MENZIES,Ada,MI,00:00:45,Cylance Cycling
46,0,Luis,VILLALOBOS,,,00:00:45,Avevolo Cycling
47,529442,Alexander,COWAN,,,00:00:45,Silber Pro Cycling
48,0,Ty,MAGNER,,,00:00:45,Holowesko|Citadel|Hincapie
49,319002,Innokenty,ZAVYALOV,San Marcos,CA,00:00:46,Elevate-KHS Pro Cycling
50,513270,Andres,DIAZ,Cartago,,00:00:47,Cylance Cycling
51,0,Matthew,STAPLES,,,00:00:48,H&R Block Pro Cycling Team
52,365674,James,SNITZER,Boulder,CO,00:00:48,Project Echelon Racing
53,221975,Oscar,CLARK,Athens,GA,00:00:48,Holowesko|Citadel|Hincapie
54,0,Michael,HERNANDEZ,,,00:00:50,Avevolo Cycling
55,234733,Brendan,MCCORMACK,Leicester,MA,00:00:51,CRCA/Foundation
56,0,Julien,GAGNE,,,00:00:52,Silber Pro Cycling
57,0,George,SIMPSON,,,00:00:52,Gateway Harley-Davidson Trek U25 Development Team
