Snow Summit Amateur Cups #1-4 in Big Bear Lake CA Results

09/25/2005 MARATHON Men Cat 1/2/3
08/14/2005 Cross Country Women BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,SUMMER,PISANO,,,1:20:26.41,

08/14/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,VIOLA,,,2:06:02.13,DONNYS CAF

06/05/2005 MARATHON Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,3:19:52.90,AFP/VELO

06/05/2005 MARATHON Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,42231,Michael,Lee,Mission Viejo,CA,3:05:22.05,TREK VW
2,132960,Jerry,Jayne,Thousand Oaks,CA,3:22:40.43,AMGEN Cycling Club

06/05/2005 MARATHON Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,154693,W Dave,Pelman,Los Angeles,CA,3:20:00.09,TM HELENS
2,221299,Ruben,Fernandez,Irvine,CA,3:41:32.33,AFP/VELO
3,30683,David,Roth,Boulder,CO,3:41:59.70,TM HELENS
4,179795,Veeze,Price,Highland,CA,3:45:53.22,TRI CO. EY
5,0,KLAUS,FLEISCHMANN,,,3:47:35.31,
DNF,0,STEPHEN,FLAHERTY,,,,

06/05/2005 MARATHON Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,210789,Tim,Zandbergen,Aliso Viejo,CA,3:19:56.25,AFP/VELO
2,0,ERIK,TROGDEN,,,3:51:42.91,
3,165189,Andrew,Markham,Aliso Viejo,CA,4:53:22.61,AFP/VELO

06/05/2005 MARATHON Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,3497,Robert,Bernhard,San Diego,CA,3:48:27.93,HI-TECH

06/05/2005 MARATHON Men EX
Place,License #,First,Last,City,State,Time,Team
1,215543,Jeroen,Bosboom,Orange,CA,3:31:40.19,WARRIORS S
2,189881,James,Gabriel,Fontana,CA,4:02:20.90,SC VELO

06/05/2005 MARATHON Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210626,Leslie,Williams,Ladera Ranch,CA,3:51:34.58,TM AFP/VEL

06/05/2005 MARATHON Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXIS,JONES,,,4:22:36.19,

06/05/2005 MARATHON Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,147490,Amanda,Eakins,Newport Beach,CA,3:54:30.20,AFP/VELO

06/05/2005 MARATHON Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
DNF,33808,Mary,Stanford,Blue Jay,CA,,BB BIKES

06/05/2005 SUPER D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,19216,Steven,Kinney,Big Bear Lake,CA,12:19.81,STEVE K SP
2,44269,Eric,Bierman,Newport Beach,CA,12:21.13,

06/05/2005 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,12:23.21,TM NOVA
2,192670,Austin,Carroll,Orange,CA,13:05.98,BALANCE BA
3,0,ALEXANDER,DUNCAN,,,14:16.99,AFP/VELO
4,0,DAN,STONER,,,15:00.01,
5,164319,Bret,McCaughin-Strong,Idyllwild,CA,15:20.13,IDYLLWILD
DNF,0,KEVIN,PELLEY,,,,

06/05/2005 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,13:07.32,BV BIKES
2,210630,Ara,Movsessian,Glendale,CA,14:11.42,BACKBONE
3,0,ALEX,ANGLUM,,,17:10.29,
4,0,JEFF,SIGUA,,,17:39.70,
5,122108,Steve,Marshall,Woodland Hills,CA,17:41.50,BV BIKES

06/05/2005 SUPER D Men Cat 1/2/3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,15935,Derek,Hermon,Big Bear Lake,CA,12:33.37,BV BIKES
2,228262,Ryan,Johnson,Newport Beach,CA,12:48.45,PATH/TROY
3,149174,Kermit,McGovern,Escondido,CA,13:26.67,MCGOVERN P
4,23313,Daniel,McCormack,San Diego,CA,14:03.71,BEYOND BIK
5,162076,Victor,Asis,San Diego,CA,16:26.09,BIGKIDS RA
6,0,CECIL,BRIDGES,,,16:43.03,HAVE NO HO
7,200748,Dominique,Saati,Cypress,CA,17:28.77,
DNF,0,JAMES,SLADECK,,,,THE PATH B

06/05/2005 SUPER D Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,189906,Michael,Dulin,Rancho Santa Margarita,CA,13:23.30,BACK ALLEY
2,33294,Stephen,Smith,Montrose ,CA,13:44.56,TM SMITH
3,152874,Anthony,Garza,Las Vegas,NV,15:44.84,MILL CREEK
4,0,JAMES,MIYAZAKI,,,15:53.74,
5,0,JOHNNY,SAGE,,,16:26.80,

06/05/2005 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,152318,Philip,Strong,Idyllwild,CA,14:13.05,IDYLLWILD
2,215598,Dean,Swank,Crestline,CA,14:28.42,BEAR VALLE
3,122090,Edward,Ferrer,Mission Viejo,CA,15:28.98,DELMAR
4,213111,Charles,Hullett,Big Bear Lake,CA,20:53.42,CAL-PINE C

06/05/2005 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,36453,James,Van Manen,Ventura,CA,22:05.62,BIKES OF O

06/05/2005 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,15:30.28,BEAR VALLE
2,0,KATELYN,ADKINS,,,20:56.98,

06/05/2005 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,SUSIE,MURPHY,,,18:03.57,GO GIRL

06/05/2005 Cross Country Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH/PAIGE,RUEDLINGER,,,2:56:03.00,IE BIKES

06/05/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,200008,Ben,Gadomski,Fort Collins,CO,1:28:27.33,
2,0,JERRY,HILL,,,1:29:31.50,SDBC
3,164319,Bret,McCaughin-Strong,Idyllwild,CA,1:32:02.81,IDYLLWILD
4,0,RYAN,CARROLL,,,1:35:59.61,
5,211002,Nicholas,Beechan,Idyllwild,CA,1:36:58.07,IDYLLWILD
6,0,RYAN,OGNIBENE,,,1:37:28.40,EXPLORER S
7,218002,John,Holthaus,Trabuco Canyon,CA,1:56:33.99,AFP/VELO
8,0,ANDREW,JACKSON,,,2:01:53.94,UTOPIA

06/05/2005 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,224203,Alex,Boone,Pasadena,CA,1:23:31.59,LMU CYCLIN
2,184989,Joshua,Estrella,Salinas,CA,1:27:54.69,JOSELYNS B
3,210630,Ara,Movsessian,Glendale,CA,1:31:32.85,BACKBONE
4,0,ERIC,HANZEL,,,1:32:44.72,BV BIKES
5,0,MARK,DURST,,,1:38:05.57,

06/05/2005 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MCKEEN,,,1:23:06.96,
2,0,JAMES,BENDER,,,1:24:37.81,
3,0,ERIC,PAPE,,,1:25:25.54,CALTECH
4,182377,Nick,Gualtieri,Montrose,CA,1:27:38.35,SC VELO
5,0,DANIEL,PEREZ,,,1:30:50.81,FREERIDE C
6,0,JORGE,ELAGE,,,1:31:52.31,BV BIKES
DNF,0,HUMBERTO,CASTRO,,,,SC VELO

06/05/2005 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,41183,Don,Anderson,Cda,ID,1:21:15.65,JOSELYN'S
2,0,JASON,VOGT,,,1:25:46.47,ECHELON
3,183283,Steve,Nieto,Loma Linda,CA,1:26:08.00,ENCORE COR
4,186565,Ian,Bare,Capistrano Beach,CA,1:27:01.02,
5,4912,Matthew,Brock,Laguna Niguel,CA,1:27:35.10,VELO SPORT
6,13853,Jack,Graham,Madera,CA,1:29:04.02,SPATDOG.CO
7,112152,Brandon,Bittorf,Ventura,CA,1:30:52.37,AMGEN
8,218850,Adam,Hart,Redlands,CA,1:32:09.42,TRI CO. EY
9,0,MOISES,FLORES,,,1:33:00.90,TM AMADRES
10,0,DAN,NYIRADY,,,1:33:56.44,
11,0,RYAN,HAYS,,,1:40:10.74,
12,0,JOHN,LEWIS,,,1:47:20.21,MTN DOGS
13,0,EDWARD,KORB,,,2:03:36.13,FIDELITY N
DNF,207258,Fabrice,Gallez,San Jose,CA,,
DNF,17595,Josh,Jacquot,Dexter,MI,1:21:02.40,IE BIKES
DNF,184442,Robert,Winslow,Aliso Viejo,CA,,AFP/VELO

06/05/2005 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,219929,Steve,Boyd,San Diego,CA,1:22:47.76,
2,194529,Craig,Sisino,Calabasas,CA,1:23:27.52,AMGEN
3,78064,Aaron,Transki,Santa Barbara,CA,1:24:27.40,PLATINUM
4,199499,Andy,Alli,San Diego,CA,1:25:38.96,BIKE EMPIR
5,53858,William,Mosher,Beverly Hills,CA,1:26:10.94,AFP/VELO
6,144195,Chris,Marsiguerra,Seaside,CA,1:26:45.71,JOSELYNS B
7,219680,Alexander,Rouch,Prunedale,CA,1:27:14.81,JOSELYNS B
8,129467,Russ,Freeman,Clovis,CA,1:28:19.41,SPATDOG.CO
9,109841,Theodore,Posch,Fullerton,CA,1:28:20.77,FULLERTON
10,220808,John,Steinberger,Goleta,CA,1:28:46.04,PLATINUM
11,0,BERNARDINO,AVILA,,,1:28:48.88,
12,0,ART,ESCAMILLA,,,1:29:09.55,
13,0,TODD,NELSON,,,1:30:34.41,WT RACING
14,199495,Paul,Elkins,Aliso Viejo,CA,1:30:42.90,AFP/VELO
15,135129,Douglas,Farnham,Hermosa Beach,CA,1:31:01.93,
16,0,MARTIN,KOZICKI,,,1:31:20.26,
17,223036,John,Reveles,Montrose ,CA,1:32:12.59,PLATINUM
18,187491,Mark,Giddings,Edwards Afb,CA,1:36:47.21,USAF
19,0,BRAD,RIPPE,,,1:38:15.55,
20,177249,David,Jenkins,Cardiff,CA,1:41:11.05,
21,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:41:48.82,SC VELO
22,191583,Philippe,Dornic,Romoland,CA,1:42:27.67,BIKE EMPIR
23,27133,D Scott,Palmer,La Verne,CA,1:43:59.55,COVINA VAL
24,0,STEPHEN,PHILLIPS,,,1:48:54.60,
25,199494,Joseph,Mosher,Northridge,CA,1:50:25.52,TM APE RAC

06/05/2005 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,109601,Andrew,Osburn,Santa Barbara,CA,1:21:37.64,PLATINUM
2,19419,Robert,Kmetz,Rancho Santa Margarita,CA,1:23:02.49,AFP/VELO
3,205689,Dale,Niemi,Coto De Caza,CA,1:23:55.96,
4,0,JOHN,MARTIN,,,1:24:53.86,PLATINUM
5,138340,Paul,Hubbell,Wrightwood,CA,1:25:11.28,HEALTH NET
6,34927,Ron,Takeda,Santa Barbara,CA,1:25:17.44,PLATINUM
7,177625,Steve,Boelter,Goleta,CA,1:26:44.56,PLATINUM
8,0,CARMINE,COZZOLINO,,,1:27:02.07,
9,0,ROB,RAMIREZ,,,1:27:19.53,PLATINUM
10,164772,Jeff,Bennett,Mission Viejo,CA,1:27:50.03,AFP/VELO
11,205875,Robert,Olson,Mission Viejo,CA,1:29:00.30,AFP/VELO
12,26106,Jeff,Nielsen,Simi Valley,CA,1:30:06.55,AMGEN
13,94405,Gary,Kabonic,Tehachapi,CA,1:30:58.55,
14,184842,David,Ries,San Diego,CA,1:31:06.39,
15,170659,Paul,Bracken,Burbank,CA,1:31:28.31,BICYCLE JO
16,0,CARLOS,ROSALES,,,1:34:06.19,
17,170651,David,Stowell,San Diego,CA,1:35:23.51,HI-TECH
18,170484,Craig,Connor,Laguna Niguel,CA,1:35:27.20,
19,0,WILLIAM,JESSBERGER,,,1:36:19.23,OVERTHEBAR
20,0,MICKEY,FITZGERALD,,,1:36:51.23,
21,192502,Wade,Arnold,Lakewood,CA,1:38:19.45,SC VELO
22,218137,Ron,Beechan,Idyllwild,CA,1:38:25.28,IDYLLWILD
23,192663,Raul,Tarango,Fawnskin,CA,1:40:53.11,BV BIKES
24,209490,Randall,Putz,Big Bear Lake,CA,1:44:45.76,3 PINES LO
25,40752,Thomas,Blaine,Highland,CA,1:59:11.14,TM JOSE OL
26,0,BRIAN,SWANSTROM,,,2:08:21.18,

06/05/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,JOHNSON,,,1:21:54.03,GARY FISHE
2,203042,Phil,Sirianni,Snowmass Village,CO,1:25:15.31,AFP/VELO
3,186330,Robert,Mundy,Simi Valley,CA,1:30:13.78,AMGEN
4,181622,Marshall,Brown,Tehachapi,CA,1:32:50.23,BACK ALLEY
5,83145,John,Bliss,Boulder,CO,1:32:56.71,AFP/VELO
6,32669,Steve,Silva,Goleta,CA,1:33:26.89,PLATINUM
7,114894,John,Swanstrom,Studio City,CA,1:33:42.07,LA GRANGE
8,0,DON,JACKSON,,,1:35:20.19,V.S.I.
9,115650,Jeff,Kinney,San Diego,CA,1:35:26.36,BLACK MTN
10,193146,David,Keen,El Cajon,CA,1:37:17.70,HI-TECH
11,196872,Brian,Coleman,Ventura,CA,1:38:09.18,
12,201096,Robert,Estrella,Salinas ,CA,1:38:44.97,JOSELYNS B
13,0,KEVIN,STORER,,,1:42:34.91,
14,203221,John,Goodman,Santa Barbara,CA,1:42:42.53,PLATINUM
15,148810,Steve,Herrera,Montebello,CA,1:45:36.85,COVERALLS

06/05/2005 Cross Country Men SP Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,40828,Gary,Strabala,Las Vegas,NV,1:24:56.24,P.D. DISTR
1,95029,Mark,Barrett,Warner Springs,CA,1:25:16.40,AFP/VELO
2,155368,Richard,Curtis,Santa Barbara,CA,1:31:05.89,ECHELON
2,215598,Dean,Swank,Crestline,CA,1:26:06.63,BEAR VALLE
3,49080,Eddie,Morris,Newbury Park,CA,1:41:43.57,AMGEN
3,221581,Tod,Hostetler,North Hills,CA,1:35:03.89,TEAM APE
4,76566,Victor,Rodriguez,Las Vegas,NV,1:48:19.77,AFP/VELO
4,213711,Scott,Sampson,Tehachapi,CA,1:35:04.51,DA HUI RAC
5,169688,Jim,Garwood,Santa Barbara,CA,1:36:13.11,PLATINUM
6,129752,Chris,Stapleton,Saugus,CA,1:36:39.20,SANTA CLAR
7,218069,John,Bamford,Simi Valley,CA,1:37:59.24,TEAM APE
8,214209,Chuck,Filkins,Simi Valley,CA,1:42:02.97,TEAM APE
9,0,SCOTT,HURST,,,1:43:45.17,
10,0,DON,MADDOX,,,1:43:58.53,
11,144193,Gary,Bojorquez,Saugus,CA,1:52:03.67,SANTA CLAR

06/05/2005 Cross Country Men SP Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,86705,Buz,Brockway,Granada Hills,CA,1:47:47.64,TEAM APE
2,0,RICHARD,NELSEN,,,1:48:51.72,
3,205508,Gordon,Gracia,Nipomo,CA,1:49:08.04,PEDAL POWE
4,0,FRANCIS,ORRANTIA,,,1:54:32.95,
5,204167,Ronald,Riley,Aptos,CA,1:56:42.02,TM STA CRU
6,22970,Doris,Matyasovich,Orange,CA,2:08:32.47,TITEC/RUDY
7,0,JOHN,CLEMMITT,,,2:18:34.46,CLUB ENDUR
DNF,0,BOB,SCOTT,,,,

06/05/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,169390,Jeff,Schalk,Frederick,MD,1:23:17.58,BIKE WORKS
2,173178,Chris,Heinrich,Placentia,CA,1:25:58.22,UC IRVINE
3,68445,Bruce,Muhlfeld,Calabasas,CA,1:26:23.77,TREK/VW
4,12367,Paul,Freiwald,Lake Forest,CA,1:27:39.00,TITUS CYCL
5,43802,Michael,Cushionbury,Alburtis,PA,1:28:16.01,BICYCLING
6,189665,Eric,Barlevav,Encino,CA,1:28:49.30,BICYCLE JO
7,217924,Manuel,Prado,Lake Forest,CA,1:29:04.00,SHO-AIR
8,21582,John,Lopez,Oceanside,CA,1:29:23.96,AFP/VELO
9,204144,Kevin,Smallman,San Leandro,CA,1:30:40.88,CAL POLY
10,180930,Juniper,Filanc-Bowen,Murrieta,CA,1:31:13.51,GARY TURNE
11,202519,Jamie,Goldstein,Santa Barbara,CA,1:31:27.20,PLATINUM
12,90662,Jay,Hammond,Victorville,CA,1:32:40.95,J & K SPOR
13,153464,Robert,Herber,Murrieta,CA,1:32:51.55,IE BIKES
14,15935,Derek,Hermon,Big Bear Lake,CA,1:33:01.78,BV BIKES
15,206298,Mike,Tettleton,San Dimas,CA,1:33:15.73,ENCORE CYC
16,183798,Frank,Flores,Oxnard,CA,1:35:10.27,TM AMADRES
17,186063,James,Williams,Bend,OR,1:35:35.57,STEVEN K S
18,173168,Greg,Alexander,Vista,CA,1:36:16.10,HI-TECH
19,159038,Jeff,Meyer,Lakeside,CA,1:43:01.90,CYTOMAX/KH
DNF,115037,Tom,Koerner,Santee,CA,,HI-TECH
DNF,222625,Loren,Dodson,Austin,TX,,BV BIKES

06/05/2005 Cross Country Men Single-speed Expert
Place,License #,First,Last,City,State,Time,Team
1,155056,Micah,Mozal,Monterey,CA,1:29:03.01,JOSELYNS B
1,0,TIM,HALEY,,,1:24:06.86,
1,211018,Morgan,Byers,Chula Vista,CA,2:15:36.67,GO GIRL
2,152585,Trevor,Walton,Redlands,CA,1:38:27.31,TRI-COUNTY
2,19156,Coley,King,Venice,CA,1:25:05.81,ASTROGLIDE
3,7158,John,Cline,Granada Hills,CA,1:41:05.37,APE RACING
3,0,MIKE,BROWNS,,,1:28:21.04,INCYCLE
4,120334,Gary,Griffith,Highland,CA,1:53:30.72,TRI CO EYE
4,137225,Robert,Winston,Carlsbad,CA,1:28:41.95,SMITH/BARN
5,0,JEFF,JOHNSON,,,1:29:29.97,PEDAL POWE
6,0,JAY,CASTLEBERRY,,,1:31:23.17,INCYCLE/CA
7,222526,John,Schmidt,Huntington Beach,CA,1:36:32.60,
8,199508,Rick,Lane,Fullerton,CA,1:42:07.69,WWJD
9,0,MICHAEL,JOHNSTON,,,1:45:48.51,TRI CTY EY

06/05/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,153947,Timothy,Olson,Chico,CA,1:21:48.76,TREK VW
2,17736,Charles,Jenkins,Logan,UT,1:22:13.59,CYTOMAX/KH
3,186481,Sean,Donovan,Foothill Ranch,CA,1:23:27.95,STEVEN K S
4,82723,Amon,Pease,Point Arena,CA,1:25:10.47,INTENSE
5,107620,Leonardo,Sandoval,Clearwater,FL,1:25:59.16,BICYCLE JO
6,19216,Steven,Kinney,Big Bear Lake,CA,1:29:22.33,STEVE K SP
7,0,MIGUEL,VALADEZ ORTIZ,,,1:33:29.32,VELOZ
8,111061,Hal,Helbock,San Diego,CA,1:36:32.28,CYTOMAX/KH
9,0,ALEJANDRO,ESTRADA,,,1:38:17.63,VELOZ

06/05/2005 Cross Country Men Junior2 JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,06:54.89,WARRIOR SO
2,0,ALEXANDER,COZZOLINO,,,07:39.97,
3,0,DILLON,MURPHY,,,08:45.85,
4,0,ERIC,KMETZ,,,09:32.17,AFP/VELO
5,0,SHANE,MURPHY,,,09:49.61,
6,0,SEAN,MURPHY,,,11:16.49,

06/05/2005 Cross Country Men Junior2 JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,RAMIREZ,,,10:27.49,
2,0,NICHOLAS,TARRANT,,,11:01.95,
3,0,BRIAN,KMETZ,,,14:02.47,AFP/VELO
4,0,KOBI,MCGUIRE,,,15:13.25,

06/05/2005 Cross Country Men Junior2 JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,185784,Ryan,Blanchette,Long Beach,CA,10:22.86,BACKBONE

06/05/2005 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,1:59:21.57,WARRIOR SO

06/05/2005 Cross Country Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,HARRISON,DAVIS,,,1:20:57.44,PLATINUM
2,0,ERIC,LANDMAN,,,1:25:39.74,
3,184439,Jason,Throop,Escondido,CA,1:28:23.40,TEAM NOVA
4,0,CASEY,WILLIAMS,,,1:28:56.75,
5,201227,Sander,Putz,Big Bear Lake,CA,2:01:01.15,3 PINES LO

06/05/2005 Cross Country Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,GARCIA,,,1:27:32.72,BACK ALLEY
2,0,KYLE,PICKARD,,,1:34:45.28,
3,0,ANGELO-MARTIN,LEOMBRUNI,,,1:39:04.23,

06/05/2005 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,206394,Kevin,Pelley,Salinas,CA,1:46:53.34,SCARY FAST
2,214993,Zachary,Stein,Escondido,CA,2:00:01.12,SDBC

06/05/2005 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,1:30:16.21,TM NOVA
2,192670,Austin,Carroll,Orange,CA,1:43:00.39,BALANCE BA

06/05/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,211653,Daniel,Preston,La Verne,CA,1:35:51.21,ENCORE CYC
2,106745,Philip,Monell,Monrovia,CA,1:35:51.62,TM HELENS
3,191016,Carson,Worts,San Diego,CA,1:36:04.42,RITCHEY/NO
4,139655,Dan,Nielsen,Big Bear City,CA,1:58:54.77,BV BIKES

06/05/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,1:29:04.92,ROCKNROAD/
2,189903,Brian,Wilmot,San Dimas,CA,1:32:17.88,
3,181194,Travis,Tubbs,Escondido,CA,1:39:42.19,BIKE EMIRE
4,70893,Isaac,Facundo,Loma Linda,CA,1:40:47.32,SPATDOG.CO
5,182697,Gregory,Hammond,San Carlos,CA,1:41:01.94,MONTICELLO
6,192032,Eric,Bradley,Placentia,CA,1:42:51.27,BV BIKES
7,193499,John,Spencer,Costa Mesa,CA,1:45:43.51,SEVEN/FOUR

06/05/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,188470,Nate,Whitman,Evergreen,CO,1:30:46.89,HAMMER GEL
2,144657,Chris,Burnham,Marina,CA,1:31:59.95,JOSELYNS B
3,163194,Raymond,Caballero,Los Angeles,CA,1:34:34.28,BACKBONE
4,181200,Stuart,Gonzalez,Riverside,CA,1:35:38.24,I.E.BIKES
5,194792,Alexis,Seletzky,Los Angeles,CA,1:36:16.22,ROCKY MTN
6,0,CRAIG,MANN,,,1:39:03.36,VELO WORX
7,210375,Forrest,Tierce,Mill Valley,CA,1:39:25.82,HELENS
8,142478,Jose,Nilo,Chino Hills,CA,1:40:21.58,ENCORE CRD
9,183840,Mike,Oceguera,Azusa,CA,1:41:15.60,SC VELO
10,198262,Joshua,Wiggins,Santa Monica,CA,1:41:16.48,VELOWORX
11,141583,Michael,Morrell,Orange,CA,1:42:03.73,FULLERTON
12,188110,Micky,Froehlich,Santa Monica ,CA,1:44:39.54,HELENS
13,0,LANE,MILLER,,,1:52:14.94,ADAMS AVE
14,129745,Robert,Snyder,San Juan Capistrano,CA,1:54:50.00,BACKBONE R
15,213448,Rodrigo,Flores,Port Hueneme,CA,2:03:35.06,TM AMADRES

06/05/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,173424,Mick,Taras,Duarte,CA,1:33:57.33,BICYCLE JO
2,189581,Rusty,Sena,Los Angeles,CA,1:34:37.57,TM HELENS
3,24953,Roger,Moore,Santa Barbara,CA,1:34:39.63,PLATINUM
4,42476,Matt,Benko,Santa Barbara,CA,1:34:51.55,PLATINUM
5,97974,Robert,Rich,Manhattan Beach,CA,1:35:33.92,ROCKY MTN
6,183841,David,Calta,Redondo Beach,CA,1:35:39.04,AMGEN
7,126200,Paul,Klysz,Oceanside,CA,1:35:55.78,IE BIKES
8,4249,Todd,Booth,Santa Barbara,CA,1:37:38.96,PLATINUM
9,125175,Kyle,Heinrich,Huntington Beach,CA,1:39:49.53,ELITE SPEC
10,114942,Mikel,Aucutt,Oxnard,CA,1:44:38.93,AMGEN
DNF,16094,Damion,Hickman,San Juan,CA,,AFP/VELO

06/05/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,6277,Dermot,Carroll,Newbury Park,CA,1:30:17.85,AMGEN CYCL
2,3886,Bert,Blanchette,Long Beach,CA,1:30:33.75,BACKBONE
3,173416,Doug,Andrews,Mission Viejo,CA,1:33:23.63,AFP/VELO
4,167579,Robert,Gibson,Palmdale,CA,1:34:17.70,BICYCLE JO
5,0,JACK,KAIRY,,,1:36:08.54,SD BIKE TO
6,173852,Tom,Arnold,Simi Valley,CA,1:38:24.29,AMGEN
7,14489,Adan,Guzman,Lawndale,CA,1:38:47.60,TM HELENS
8,155861,Johannes,VanDerLinden,Murrieta,CA,1:41:15.08,I.E. BIKES
9,35797,Damon,Toth,Costa Mesa,CA,1:45:51.01,COVINA VAL
10,50872,Johnny,O'Mara,Laguna Niguel,CA,2:04:47.08,CANYON CYC

06/05/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,40205,Lawrence,Longo,Big Bear Lake,CA,1:33:18.94,TBB/BV BIK
2,125061,Michael,Hines,Escondido,CA,1:35:58.16,RANCHO CYC
3,153783,James,Dover,Temecula,CA,1:35:59.77,IE BIKES/E
4,183753,Paul,Garcia,Moor Park,CA,1:38:35.13,BICYCLE JO
5,1936,Eddie,Arnet,Valencia,CA,1:40:46.75,MTN BIKE A
6,1797,Craig,Antes,Big Bear Lake,CA,1:41:10.91,
7,148619,Steve,Heise,Riverside,CA,1:43:25.83,TM IROCLAD
8,175995,Greg,DeMars,Stevenson Ranch,CA,1:56:53.41,ST CLARITA
DNF,32353,Scott,Shaw,Covina,CA,,COVINA VAL

06/05/2005 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,128181,Bob,Blatner,Brentwood,CA,1:28:41.19,BIKES4LIFE
2,12017,Stan,Ford,Temecula,CA,1:34:01.54,BACK ALLEY
3,86603,David,Ortega,San Diego,CA,1:34:03.65,HI-TECH
4,140101,Dean,Sandoval,Apple Valley,CA,1:47:58.62,
5,208679,John,Rankin,San Diego,CA,1:54:34.75,BEYOND BIK

06/05/2005 Cross Country Men Clydesdale Beginner 1-34
Place,License #,First,Last,City,State,Time,Team
1,4966,David,Brooks,Hesperia,CA,1:26:57.29,WDMEN

06/05/2005 Cross Country Men Clydesdale Sport 1-34
Place,License #,First,Last,City,State,Time,Team
1,163212,Andrew,Dickinson,Salt Lake City,UT,1:38:24.13,BACK ALLEY
2,209349,Adam,Potter,North Tustin,CA,1:42:43.00,BACK ALLEY
3,199565,Luke,Werkhoven,Santa Barbara,CA,1:45:42.93,PLATINUM
4,0,WILLIAM,THOMAS,,,1:50:44.36,GALAXIA TI

06/05/2005 Cross Country Men Clydesdale Sport 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ROGERS,,,1:27:49.69,AFP/VELO
