Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
11,382065,David,Greif,Tucson,AZ,1:41:44.0,University of Arizona
11,382065,David,Greif,Tucson,AZ,1:41:44.0,University of Arizona
11,382065,David,Greif,Tucson,AZ,1:41:44.0,University of Arizona
12,394555,Kevin,Turchin,Las Vegas,NV,1:41:44.0,Les Rois Cycling Club
12,394555,Kevin,Turchin,Las Vegas,NV,1:41:44.0,Les Rois Cycling Club
12,394555,Kevin,Turchin,Las Vegas,NV,1:41:44.0,Les Rois Cycling Club
13,350110,Kyle,Kent,Scottsdale,AZ,1:41:44.0,Strada Racing Club
13,350110,Kyle,Kent,Scottsdale,AZ,1:41:44.0,Strada Racing Club
13,350110,Kyle,Kent,Scottsdale,AZ,1:41:44.0,Strada Racing Club
14,277670,Max,Cronyn,Tucson,AZ,1:41:44.0,El Grupo Youth Cycling Club
14,277670,Max,Cronyn,Tucson,AZ,1:41:44.0,El Grupo Youth Cycling Club
14,277670,Max,Cronyn,Tucson,AZ,1:41:44.0,El Grupo Youth Cycling Club
15,267935,Andrew,Shapiro,Santa Fe,NM,1:41:44.0,RA Racing Apparel/Trek Racing
15,267935,Andrew,Shapiro,Santa Fe,NM,1:41:44.0,RA Racing Apparel/Trek Racing
15,267935,Andrew,Shapiro,Santa Fe,NM,1:41:44.0,RA Racing Apparel/Trek Racing
16,323426,Braden,Bott,Phoenix,AZ,1:41:44.0,Procon Cycling
16,323426,Braden,Bott,Phoenix,AZ,1:41:44.0,Procon Cycling
16,323426,Braden,Bott,Phoenix,AZ,1:41:44.0,Procon Cycling
17,96858,Joshua,Christensen,Phoenix,AZ,1:41:53.0,Procon Cycling
17,96858,Joshua,Christensen,Phoenix,AZ,1:41:53.0,Procon Cycling
17,96858,Joshua,Christensen,Phoenix,AZ,1:41:53.0,Procon Cycling
18,255265,Yashindir,Gokul,Las Vegas,NV,1:41:53.0,Les Rois Cycling Club
18,255265,Yashindir,Gokul,Las Vegas,NV,1:41:53.0,Les Rois Cycling Club
18,255265,Yashindir,Gokul,Las Vegas,NV,1:41:53.0,Les Rois Cycling Club
19,271620,wristen,paschich,Albuquerque,NM,1:41:53.0,Scalo Veloce
19,271620,wristen,paschich,Albuquerque,NM,1:41:53.0,Scalo Veloce
19,271620,wristen,paschich,Albuquerque,NM,1:41:53.0,Scalo Veloce
20,360129,Michael,Allec,Las Vegas,NV,1:41:53.0,Les Rois Cycling Club
20,360129,Michael,Allec,Las Vegas,NV,1:41:53.0,Les Rois Cycling Club
20,360129,Michael,Allec,Las Vegas,NV,1:41:53.0,Les Rois Cycling Club
21,274814,Aaron,Canale,Durango,CO,1:41:55.0,Lateral Stress Velo Inc.
21,274814,Aaron,Canale,Durango,CO,1:41:55.0,Lateral Stress Velo Inc.
21,274814,Aaron,Canale,Durango,CO,1:41:55.0,Lateral Stress Velo Inc.
22,327112,kirk,klepfer,Chandler,AZ,1:41:55.0,San Tan Racing
22,327112,kirk,klepfer,Chandler,AZ,1:41:55.0,San Tan Racing
22,327112,kirk,klepfer,Chandler,AZ,1:41:55.0,San Tan Racing
23,273758,David,Preston,Durango,CO,1:41:55.0,Natural Grocers Cycling Team
23,273758,David,Preston,Durango,CO,1:41:55.0,Natural Grocers Cycling Team
23,273758,David,Preston,Durango,CO,1:41:55.0,Natural Grocers Cycling Team
24,407335,Paul,Stevenson,Scottsdale,AZ,1:41:55.0,Team Winded Development
24,407335,Paul,Stevenson,Scottsdale,AZ,1:41:55.0,Team Winded Development
24,407335,Paul,Stevenson,Scottsdale,AZ,1:41:55.0,Team Winded Development
25,335860,clint,Bluestein,Phoenix,AZ,1:41:55.0,San Tan Racing
25,335860,clint,Bluestein,Phoenix,AZ,1:41:55.0,San Tan Racing
25,335860,clint,Bluestein,Phoenix,AZ,1:41:55.0,San Tan Racing
26,191841,Jose,Velazco,Coolidge,AZ,1:41:57.0,Superissimo
26,191841,Jose,Velazco,Coolidge,AZ,1:41:57.0,Superissimo
26,191841,Jose,Velazco,Coolidge,AZ,1:41:57.0,Superissimo
27,330358,Anthony,Moye,El Paso,TX,1:41:57.0,
27,330358,Anthony,Moye,El Paso,TX,1:41:57.0,
27,330358,Anthony,Moye,El Paso,TX,1:41:57.0,
28,237287,Reed,Rinderknecht,Clive,IA,1:42:10.0,Rasmussen Bike Shop
28,237287,Reed,Rinderknecht,Clive,IA,1:42:10.0,Rasmussen Bike Shop
28,237287,Reed,Rinderknecht,Clive,IA,1:42:10.0,Rasmussen Bike Shop
29,387090,Joseph,DeMars,Battle Lake,MN,1:42:14.0,San Tan Racing
29,387090,Joseph,DeMars,Battle Lake,MN,1:42:14.0,San Tan Racing
29,387090,Joseph,DeMars,Battle Lake,MN,1:42:14.0,San Tan Racing
30,361322,Nicholas,Harris,Tucson,AZ,1:42:27.0,El Grupo Youth Cycling Club
30,361322,Nicholas,Harris,Tucson,AZ,1:42:27.0,El Grupo Youth Cycling Club
30,361322,Nicholas,Harris,Tucson,AZ,1:42:27.0,El Grupo Youth Cycling Club
31,398509,Leo,O'Neill,Tucson,AZ,1:43:04.0,El Grupo Youth Cycling Club
31,398509,Leo,O'Neill,Tucson,AZ,1:43:04.0,El Grupo Youth Cycling Club
31,398509,Leo,O'Neill,Tucson,AZ,1:43:04.0,El Grupo Youth Cycling Club
32,376271,Dariusz,Zdunek,Gilbert,AZ,1:47:43.0,Two-Wheel Jones Racing
32,376271,Dariusz,Zdunek,Gilbert,AZ,1:47:43.0,Two-Wheel Jones Racing
32,376271,Dariusz,Zdunek,Gilbert,AZ,1:47:43.0,Two-Wheel Jones Racing
33,88544,Darryn,Biggerstaff,Canon City,CO,1:47:47.0,Fremont Adventure Recreation
33,88544,Darryn,Biggerstaff,Canon City,CO,1:47:47.0,Fremont Adventure Recreation
33,88544,Darryn,Biggerstaff,Canon City,CO,1:47:47.0,Fremont Adventure Recreation
34,394611,Travis,Burkel,Aurora,CO,1:47:47.0,
34,394611,Travis,Burkel,Aurora,CO,1:47:47.0,
34,394611,Travis,Burkel,Aurora,CO,1:47:47.0,
35,267483,Richard,Horn,Tucson,AZ,1:58:42.0,Aggress
35,267483,Richard,Horn,Tucson,AZ,1:58:42.0,Aggress
35,267483,Richard,Horn,Tucson,AZ,1:58:42.0,Aggress
36,258249,Peter,Michaud,Tucson,AZ,1:58:48.0,Aggress
36,258249,Peter,Michaud,Tucson,AZ,1:58:48.0,Aggress
36,258249,Peter,Michaud,Tucson,AZ,1:58:48.0,Aggress
37,82513,Stephen,Thomas,Denver,CO,1:58:50.0,Rocky Mountain Road Club
37,82513,Stephen,Thomas,Denver,CO,1:58:50.0,Rocky Mountain Road Club
37,82513,Stephen,Thomas,Denver,CO,1:58:50.0,Rocky Mountain Road Club

03/15/2015 Circuit Race Men Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,341120,Tyler,Stites,Tucson,AZ,1:48:04.0,El Grupo Youth Cycling Club
1,341120,Tyler,Stites,Tucson,AZ,1:48:04.0,El Grupo Youth Cycling Club
1,341120,Tyler,Stites,Tucson,AZ,1:48:04.0,El Grupo Youth Cycling Club
2,282337,Brian,Firle,Boulder,CO,1:48:04.0,Primal - Audi Denver
2,282337,Brian,Firle,Boulder,CO,1:48:04.0,Primal - Audi Denver
2,282337,Brian,Firle,Boulder,CO,1:48:04.0,Primal - Audi Denver
3,335474,Dillon,Caldwell,Bend,OR,1:48:04.0,Kryki Sports
3,335474,Dillon,Caldwell,Bend,OR,1:48:04.0,Kryki Sports
3,335474,Dillon,Caldwell,Bend,OR,1:48:04.0,Kryki Sports
4,333366,Jonathan,Deguzman,San Diego,CA,1:49:30.0,SPY GIANT RIDE p/b GQ-6
4,333366,Jonathan,Deguzman,San Diego,CA,1:49:30.0,SPY GIANT RIDE p/b GQ-6
4,333366,Jonathan,Deguzman,San Diego,CA,1:49:30.0,SPY GIANT RIDE p/b GQ-6
5,289725,Marco,Colex,Phoenix,AZ,1:49:30.0,Team Winded Development
5,289725,Marco,Colex,Phoenix,AZ,1:49:30.0,Team Winded Development
5,289725,Marco,Colex,Phoenix,AZ,1:49:30.0,Team Winded Development
6,394102,Adam,Bryfogle,Tucson,AZ,1:49:30.0,Sabino Cycles Racing
6,394102,Adam,Bryfogle,Tucson,AZ,1:49:30.0,Sabino Cycles Racing
6,394102,Adam,Bryfogle,Tucson,AZ,1:49:30.0,Sabino Cycles Racing
7,310546,Eric,Oien,Escondido,CA,1:49:30.0,Southern California Velo
7,310546,Eric,Oien,Escondido,CA,1:49:30.0,Southern California Velo
7,310546,Eric,Oien,Escondido,CA,1:49:30.0,Southern California Velo
8,467799,Devon,Moonie,,,1:49:30.0,
8,467799,Devon,Moonie,,,1:49:30.0,
8,467799,Devon,Moonie,,,1:49:30.0,
9,255466,Kyle,Thomas,Denver,CO,1:49:30.0,Primal - Audi Denver
9,255466,Kyle,Thomas,Denver,CO,1:49:30.0,Primal - Audi Denver
9,255466,Kyle,Thomas,Denver,CO,1:49:30.0,Primal - Audi Denver
10,297822,Daniel,Crespo,Colorado Springs,CO,1:49:30.0,Primal - Audi Denver
10,297822,Daniel,Crespo,Colorado Springs,CO,1:49:30.0,Primal - Audi Denver
10,297822,Daniel,Crespo,Colorado Springs,CO,1:49:30.0,Primal - Audi Denver
11,202401,Brett,Rindt,Fort Collins,CO,1:49:30.0,Rocky Mountain Road Club
11,202401,Brett,Rindt,Fort Collins,CO,1:49:30.0,Rocky Mountain Road Club
11,202401,Brett,Rindt,Fort Collins,CO,1:49:30.0,Rocky Mountain Road Club
12,197167,Anthony,Vasilas,San Diego,CA,1:49:30.0,SPY GIANT RIDE p/b GQ-6
12,197167,Anthony,Vasilas,San Diego,CA,1:49:30.0,SPY GIANT RIDE p/b GQ-6
12,197167,Anthony,Vasilas,San Diego,CA,1:49:30.0,SPY GIANT RIDE p/b GQ-6
13,199149,David,Mitchell,San Diego,CA,1:49:30.0,Catalyst Racing
13,199149,David,Mitchell,San Diego,CA,1:49:30.0,Catalyst Racing
13,199149,David,Mitchell,San Diego,CA,1:49:30.0,Catalyst Racing
14,306843,Chris,Lundberg,Denver,CO,1:49:30.0,Team Cycleton
14,306843,Chris,Lundberg,Denver,CO,1:49:30.0,Team Cycleton
14,306843,Chris,Lundberg,Denver,CO,1:49:30.0,Team Cycleton
15,342602,ben,duncan,Tucson,AZ,1:49:30.0,El Grupo Youth Cycling Club
15,342602,ben,duncan,Tucson,AZ,1:49:30.0,El Grupo Youth Cycling Club
15,342602,ben,duncan,Tucson,AZ,1:49:30.0,El Grupo Youth Cycling Club
16,215644,Quinten,Kirby,San Diego,CA,1:49:30.0,SoCalCycling.com
16,215644,Quinten,Kirby,San Diego,CA,1:49:30.0,SoCalCycling.com
16,215644,Quinten,Kirby,San Diego,CA,1:49:30.0,SoCalCycling.com
17,276239,Richard,Knutson,Tucson,AZ,1:49:30.0,Cicada Racing Inc. p/b Mark Miller Subaru
17,276239,Richard,Knutson,Tucson,AZ,1:49:30.0,Cicada Racing Inc. p/b Mark Miller Subaru
17,276239,Richard,Knutson,Tucson,AZ,1:49:30.0,Cicada Racing Inc. p/b Mark Miller Subaru
18,414665,Trevor,Brown,Provo,UT,1:49:30.0,Rock N' Road Cyclery
18,414665,Trevor,Brown,Provo,UT,1:49:30.0,Rock N' Road Cyclery
18,414665,Trevor,Brown,Provo,UT,1:49:30.0,Rock N' Road Cyclery
19,285879,zach,stelling,Scottsdale,AZ,1:49:30.0,Procon Cycling
19,285879,zach,stelling,Scottsdale,AZ,1:49:30.0,Procon Cycling
19,285879,zach,stelling,Scottsdale,AZ,1:49:30.0,Procon Cycling
20,364772,Luke,Ollett,Simi Valley,CA,1:49:30.0,Bike Religion
20,364772,Luke,Ollett,Simi Valley,CA,1:49:30.0,Bike Religion
20,364772,Luke,Ollett,Simi Valley,CA,1:49:30.0,Bike Religion
21,243267,Marcus,Cannon,Redlands,CA,1:49:30.0,Bike Religion
21,243267,Marcus,Cannon,Redlands,CA,1:49:30.0,Bike Religion
21,243267,Marcus,Cannon,Redlands,CA,1:49:30.0,Bike Religion
22,361664,Marcel,Berger,Las Cruces,NM,1:49:30.0,ZiaVelo Cycling
22,361664,Marcel,Berger,Las Cruces,NM,1:49:30.0,ZiaVelo Cycling
22,361664,Marcel,Berger,Las Cruces,NM,1:49:30.0,ZiaVelo Cycling
23,354966,Sammy,Moseley,Oudenaarde,NY,1:49:30.0,Century Road Club Assoc
23,354966,Sammy,Moseley,Oudenaarde,NY,1:49:30.0,Century Road Club Assoc
23,354966,Sammy,Moseley,Oudenaarde,NY,1:49:30.0,Century Road Club Assoc
24,408609,Christian,Santa Cruz,Tucson,AZ,1:49:30.0,El Grupo Youth Cycling Club
24,408609,Christian,Santa Cruz,Tucson,AZ,1:49:30.0,El Grupo Youth Cycling Club
24,408609,Christian,Santa Cruz,Tucson,AZ,1:49:30.0,El Grupo Youth Cycling Club
25,330862,David,Rakestraw,Flagstaff,AZ,1:49:30.0,GPE Racing p/b Athlete Octane
25,330862,David,Rakestraw,Flagstaff,AZ,1:49:30.0,GPE Racing p/b Athlete Octane
25,330862,David,Rakestraw,Flagstaff,AZ,1:49:30.0,GPE Racing p/b Athlete Octane
26,382998,Ryan,Szabo,Holladay,UT,1:49:30.0,ZiaVelo Cycling
26,382998,Ryan,Szabo,Holladay,UT,1:49:30.0,ZiaVelo Cycling
26,382998,Ryan,Szabo,Holladay,UT,1:49:30.0,ZiaVelo Cycling
27,363233,Matthew,Rowe,Boulder,CO,1:49:51.0,Team Cycleton
27,363233,Matthew,Rowe,Boulder,CO,1:49:51.0,Team Cycleton
27,363233,Matthew,Rowe,Boulder,CO,1:49:51.0,Team Cycleton
28,417606,Samuel,Barnagaud,Boca Raton,FL,1:49:51.0,Interactive Metronome Development
28,417606,Samuel,Barnagaud,Boca Raton,FL,1:49:51.0,Interactive Metronome Development
28,417606,Samuel,Barnagaud,Boca Raton,FL,1:49:51.0,Interactive Metronome Development
29,342680,Peter,Behm,Northfield,MN,1:49:51.0,LiVe Well p/b Bountiful Bicycle
29,342680,Peter,Behm,Northfield,MN,1:49:51.0,LiVe Well p/b Bountiful Bicycle
29,342680,Peter,Behm,Northfield,MN,1:49:51.0,LiVe Well p/b Bountiful Bicycle
30,306357,Brandon,Jones,San Diego  ,CA,1:49:58.0,Catalyst Racing
30,306357,Brandon,Jones,San Diego  ,CA,1:49:58.0,Catalyst Racing
30,306357,Brandon,Jones,San Diego  ,CA,1:49:58.0,Catalyst Racing
31,343224,Kyle,Martinez,Santa Fe,NM,1:54:33.0,ZiaVelo Cycling
31,343224,Kyle,Martinez,Santa Fe,NM,1:54:33.0,ZiaVelo Cycling
31,343224,Kyle,Martinez,Santa Fe,NM,1:54:33.0,ZiaVelo Cycling
32,323534,David,Carlson,Boulder,CO,1:54:33.0,Sabino Cycles Racing
32,323534,David,Carlson,Boulder,CO,1:54:33.0,Sabino Cycles Racing
32,323534,David,Carlson,Boulder,CO,1:54:33.0,Sabino Cycles Racing
33,305505,Jake,Spelman,Gilbert,AZ,1:56:47.0,GPE Racing p/b Athlete Octane
33,305505,Jake,Spelman,Gilbert,AZ,1:56:47.0,GPE Racing p/b Athlete Octane
33,305505,Jake,Spelman,Gilbert,AZ,1:56:47.0,GPE Racing p/b Athlete Octane
34,301042,Christopher,Wyman,Long Beach,CA,1:56:47.0,Esprit Velo
34,301042,Christopher,Wyman,Long Beach,CA,1:56:47.0,Esprit Velo
34,301042,Christopher,Wyman,Long Beach,CA,1:56:47.0,Esprit Velo
35,237283,Joseph,Iuliano,Tucson,AZ,1:59:24.0,Sabino Cycles Racing
35,237283,Joseph,Iuliano,Tucson,AZ,1:59:24.0,Sabino Cycles Racing
35,237283,Joseph,Iuliano,Tucson,AZ,1:59:24.0,Sabino Cycles Racing
36,332838,Eric,Balog,Wilson,WY,2:01:48.0,Hoback Sports
36,332838,Eric,Balog,Wilson,WY,2:01:48.0,Hoback Sports
36,332838,Eric,Balog,Wilson,WY,2:01:48.0,Hoback Sports
37,367364,Zackariah,Shone,Phoenix,AZ,2:06:31.0,GPE Racing p/b Athlete Octane
37,367364,Zackariah,Shone,Phoenix,AZ,2:06:31.0,GPE Racing p/b Athlete Octane
37,367364,Zackariah,Shone,Phoenix,AZ,2:06:31.0,GPE Racing p/b Athlete Octane
38,400476,Nicholas,Perhala,Encinitas,CA,2:19:11.0,
38,400476,Nicholas,Perhala,Encinitas,CA,2:19:11.0,
38,400476,Nicholas,Perhala,Encinitas,CA,2:19:11.0,

03/15/2015 Circuit Race Men Masters Men 75+
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,1:22:29.0,
1,45423,Franz,Hammer,Oro Valley,AZ,1:22:29.0,
1,45423,Franz,Hammer,Oro Valley,AZ,1:22:29.0,
2,45763,Robert,Paganini,Los Angeles,CA,1:31:44.0,PAA/Empire Bikes
2,45763,Robert,Paganini,Los Angeles,CA,1:31:44.0,PAA/Empire Bikes
2,45763,Robert,Paganini,Los Angeles,CA,1:31:44.0,PAA/Empire Bikes
3,221625,Patrick,Bunch,Tucson,AZ,1:38:37.0,Big D Cycling
3,221625,Patrick,Bunch,Tucson,AZ,1:38:37.0,Big D Cycling
3,221625,Patrick,Bunch,Tucson,AZ,1:38:37.0,Big D Cycling

03/15/2015 Circuit Race Men Masters Men 70+
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,1:22:23.0,Aggress
1,272136,Richard,Ellwanger,Tucson,AZ,1:22:23.0,Aggress
1,272136,Richard,Ellwanger,Tucson,AZ,1:22:23.0,Aggress
2,314848,jack,dillon,Tucson,AZ,1:22:25.0,Sabino Cycles Racing
2,314848,jack,dillon,Tucson,AZ,1:22:25.0,Sabino Cycles Racing
2,314848,jack,dillon,Tucson,AZ,1:22:25.0,Sabino Cycles Racing
3,63543,John,Holleman,Scottsdale,AZ,1:24:42.0,
3,63543,John,Holleman,Scottsdale,AZ,1:24:42.0,
3,63543,John,Holleman,Scottsdale,AZ,1:24:42.0,
4,251675,Charles,Day,Bozeman,MT,1:39:59.0,Gallatin Valley Bicycle Club
4,251675,Charles,Day,Bozeman,MT,1:39:59.0,Gallatin Valley Bicycle Club
4,251675,Charles,Day,Bozeman,MT,1:39:59.0,Gallatin Valley Bicycle Club

03/15/2015 Circuit Race Men Masters Men 65+
Place,License #,First,Last,City,State,Time,Team
1,427913,Roy,Quade,,,1:22:09.0,
1,427913,Roy,Quade,,,1:22:09.0,
1,427913,Roy,Quade,,,1:22:09.0,
2,249689,John,Conahay,Tucson,AZ,1:22:21.0,Southwest Hand Cycling Team
2,249689,John,Conahay,Tucson,AZ,1:22:21.0,Southwest Hand Cycling Team
2,249689,John,Conahay,Tucson,AZ,1:22:21.0,Southwest Hand Cycling Team
3,280420,Douglas,Perry,Tucson,AZ,1:22:25.0,Aggress
3,280420,Douglas,Perry,Tucson,AZ,1:22:25.0,Aggress
3,280420,Douglas,Perry,Tucson,AZ,1:22:25.0,Aggress
4,338546,Curtis,Ingle,Las Vegasvegas,NV,1:22:28.0,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,1:22:28.0,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,1:22:28.0,
5,218033,James,McCarver,Prescott,AZ,1:29:06.0,
5,218033,James,McCarver,Prescott,AZ,1:29:06.0,
5,218033,James,McCarver,Prescott,AZ,1:29:06.0,
6,68855,Stephen,Bennett,Littleton,CO,1:31:44.0,ColoBikeLaw.com
6,68855,Stephen,Bennett,Littleton,CO,1:31:44.0,ColoBikeLaw.com
6,68855,Stephen,Bennett,Littleton,CO,1:31:44.0,ColoBikeLaw.com

03/15/2015 Circuit Race Men Masters Men 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,1:27:47.0,Sun Coast Velo
1,11447,Greg,Fenton,Ramona,CA,1:27:47.0,Sun Coast Velo
1,11447,Greg,Fenton,Ramona,CA,1:27:47.0,Sun Coast Velo
2,389057,Preston,Robertson,Tucson,AZ,1:27:47.0,Sabino Cycles Racing
2,389057,Preston,Robertson,Tucson,AZ,1:27:47.0,Sabino Cycles Racing
2,389057,Preston,Robertson,Tucson,AZ,1:27:47.0,Sabino Cycles Racing
3,58212,Philip,Holman,Tucson,AZ,1:27:50.0,Southwest Hand Cycling Team
3,58212,Philip,Holman,Tucson,AZ,1:27:50.0,Southwest Hand Cycling Team
3,58212,Philip,Holman,Tucson,AZ,1:27:50.0,Southwest Hand Cycling Team
4,110241,Joel,Thompson,Tucson,AZ,1:27:51.0,Southwest Hand Cycling Team
4,110241,Joel,Thompson,Tucson,AZ,1:27:51.0,Southwest Hand Cycling Team
4,110241,Joel,Thompson,Tucson,AZ,1:27:51.0,Southwest Hand Cycling Team
5,48867,Andrew,Hosterman,Tucson,AZ,1:27:51.0,White Mountain Road Club
5,48867,Andrew,Hosterman,Tucson,AZ,1:27:51.0,White Mountain Road Club
5,48867,Andrew,Hosterman,Tucson,AZ,1:27:51.0,White Mountain Road Club
6,53917,James,Edwards,Rcho Sta Marg,CA,1:29:07.0,Sun Coast Velo
6,53917,James,Edwards,Rcho Sta Marg,CA,1:29:07.0,Sun Coast Velo
6,53917,James,Edwards,Rcho Sta Marg,CA,1:29:07.0,Sun Coast Velo
7,50997,Eugene,Raphaelian,Santa Barbara,CA,1:29:14.0,Polli Veloce
7,50997,Eugene,Raphaelian,Santa Barbara,CA,1:29:14.0,Polli Veloce
7,50997,Eugene,Raphaelian,Santa Barbara,CA,1:29:14.0,Polli Veloce
8,204937,Chris,Steele,Tucson,AZ,1:29:29.0,Carolina Cycling Team
8,204937,Chris,Steele,Tucson,AZ,1:29:29.0,Carolina Cycling Team
8,204937,Chris,Steele,Tucson,AZ,1:29:29.0,Carolina Cycling Team
9,291027,Bill,Pinckard,Las Vegas,NV,1:29:29.0,MADDOG Racing p/b Microseal/Gq6
9,291027,Bill,Pinckard,Las Vegas,NV,1:29:29.0,MADDOG Racing p/b Microseal/Gq6
9,291027,Bill,Pinckard,Las Vegas,NV,1:29:29.0,MADDOG Racing p/b Microseal/Gq6
10,159037,James,Wimberly,San Diego,CA,1:29:29.0,Sun Coast Velo
10,159037,James,Wimberly,San Diego,CA,1:29:29.0,Sun Coast Velo
10,159037,James,Wimberly,San Diego,CA,1:29:29.0,Sun Coast Velo
11,47262,Dale,Luedtke,Oceanside,CA,1:29:29.0,Jet Lagged Velo HiTech/Ridley Masters
11,47262,Dale,Luedtke,Oceanside,CA,1:29:29.0,Jet Lagged Velo HiTech/Ridley Masters
11,47262,Dale,Luedtke,Oceanside,CA,1:29:29.0,Jet Lagged Velo HiTech/Ridley Masters
12,46714,Shannon,Fox,Englewood,CO,1:29:29.0,Boulder Orthopedics
12,46714,Shannon,Fox,Englewood,CO,1:29:29.0,Boulder Orthopedics
12,46714,Shannon,Fox,Englewood,CO,1:29:29.0,Boulder Orthopedics
13,16360,Fred,Hoblit,Valencia,CA,1:29:29.0,Jet Lagged Velo HiTech/Ridley Masters
13,16360,Fred,Hoblit,Valencia,CA,1:29:29.0,Jet Lagged Velo HiTech/Ridley Masters
13,16360,Fred,Hoblit,Valencia,CA,1:29:29.0,Jet Lagged Velo HiTech/Ridley Masters
14,125651,David,Bixby,Phoenix,AZ,1:29:29.0,Team RPM p/b Bicycle Ranch
14,125651,David,Bixby,Phoenix,AZ,1:29:29.0,Team RPM p/b Bicycle Ranch
14,125651,David,Bixby,Phoenix,AZ,1:29:29.0,Team RPM p/b Bicycle Ranch
15,244600,David,Burke,Tucson,AZ,1:29:29.0,Sabino Cycles Racing
15,244600,David,Burke,Tucson,AZ,1:29:29.0,Sabino Cycles Racing
15,244600,David,Burke,Tucson,AZ,1:29:29.0,Sabino Cycles Racing
16,54522,Kalman,Szkalak,Capistrano Beach,CA,1:29:29.0,Sun Coast Velo
16,54522,Kalman,Szkalak,Capistrano Beach,CA,1:29:29.0,Sun Coast Velo
16,54522,Kalman,Szkalak,Capistrano Beach,CA,1:29:29.0,Sun Coast Velo
17,21068,Donald,Lewis,Tucson,AZ,1:29:29.0,Team Rhino
17,21068,Donald,Lewis,Tucson,AZ,1:29:29.0,Team Rhino
17,21068,Donald,Lewis,Tucson,AZ,1:29:29.0,Team Rhino
18,257374,Bill,Carlson,La Quinta,CA,1:29:29.0,Sun Coast Velo
18,257374,Bill,Carlson,La Quinta,CA,1:29:29.0,Sun Coast Velo
18,257374,Bill,Carlson,La Quinta,CA,1:29:29.0,Sun Coast Velo
19,166499,Christopher,Buttine,Dallas,TX,1:29:29.0,Dallas Racing
19,166499,Christopher,Buttine,Dallas,TX,1:29:29.0,Dallas Racing
19,166499,Christopher,Buttine,Dallas,TX,1:29:29.0,Dallas Racing
20,183203,Greg,Barrett,Scottsdale,AZ,1:29:29.0,Fleming Wealth Strategies.com
20,183203,Greg,Barrett,Scottsdale,AZ,1:29:29.0,Fleming Wealth Strategies.com
20,183203,Greg,Barrett,Scottsdale,AZ,1:29:29.0,Fleming Wealth Strategies.com
21,206909,Jeffrey,Ulbrich,Tucson,AZ,1:29:29.0,White Mountain Road Club
21,206909,Jeffrey,Ulbrich,Tucson,AZ,1:29:29.0,White Mountain Road Club
21,206909,Jeffrey,Ulbrich,Tucson,AZ,1:29:29.0,White Mountain Road Club
22,274212,David,Benner,San Marcos,CA,1:29:29.0,Wolf Pack Cycling
22,274212,David,Benner,San Marcos,CA,1:29:29.0,Wolf Pack Cycling
22,274212,David,Benner,San Marcos,CA,1:29:29.0,Wolf Pack Cycling
23,467905,Kent,richardson,,,1:29:29.0,
23,467905,Kent,richardson,,,1:29:29.0,
23,467905,Kent,richardson,,,1:29:29.0,
24,40955,Keith,Tomei,Tucson,AZ,1:29:29.0,Team Broadway Bicycles
24,40955,Keith,Tomei,Tucson,AZ,1:29:29.0,Team Broadway Bicycles
24,40955,Keith,Tomei,Tucson,AZ,1:29:29.0,Team Broadway Bicycles
25,352770,Jon,Trimble,Henderson,NV,1:29:35.0,MADDOG Racing p/b Microseal/Gq6
25,352770,Jon,Trimble,Henderson,NV,1:29:35.0,MADDOG Racing p/b Microseal/Gq6
25,352770,Jon,Trimble,Henderson,NV,1:29:35.0,MADDOG Racing p/b Microseal/Gq6
26,47255,Michael,Birditt,Escondido,CA,1:29:37.0,Jet Lagged Velo HiTech/Ridley Masters
26,47255,Michael,Birditt,Escondido,CA,1:29:37.0,Jet Lagged Velo HiTech/Ridley Masters
26,47255,Michael,Birditt,Escondido,CA,1:29:37.0,Jet Lagged Velo HiTech/Ridley Masters
27,49191,Kim,Bleth,Santa Barbara,CA,1:29:45.0,Bicycle Bob's Racing
27,49191,Kim,Bleth,Santa Barbara,CA,1:29:45.0,Bicycle Bob's Racing
27,49191,Kim,Bleth,Santa Barbara,CA,1:29:45.0,Bicycle Bob's Racing
28,81544,Randall,Maddox,Greenville,SC,1:29:50.0,Carolina Cycling Team
28,81544,Randall,Maddox,Greenville,SC,1:29:50.0,Carolina Cycling Team
28,81544,Randall,Maddox,Greenville,SC,1:29:50.0,Carolina Cycling Team
29,49100,Joseph,Patronite,Tucson,AZ,1:29:57.0,Southwest Hand Cycling Team
29,49100,Joseph,Patronite,Tucson,AZ,1:29:57.0,Southwest Hand Cycling Team
29,49100,Joseph,Patronite,Tucson,AZ,1:29:57.0,Southwest Hand Cycling Team
30,28988,David,Rackoski,Fort Collins,CO,1:34:16.0,White Mountain Road Club
30,28988,David,Rackoski,Fort Collins,CO,1:34:16.0,White Mountain Road Club
30,28988,David,Rackoski,Fort Collins,CO,1:34:16.0,White Mountain Road Club
31,239704,Ronald,Bryenton,Tucson,AZ,1:34:45.0,
